date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,4.731274239411626,,,4.586651091017854,"rgba(239, 83, 80, 1.0)",0.2234784791218856,4.586651091017854,-0.723340751436248,0,,,0.0,0.0,0.0,0.0,52.617226166027486,8.915114442072323,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,4.7197549862800505,,,4.583378480419881,"rgba(239, 83, 80, 1.0)",0.2215975371444116,4.583378480419881,-0.5342048559986303,0,,,0.0,0.0,0.0,0.0,50.676842199926995,7.065729009328621,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,4.711883872503794,,,4.581156624514831,"rgba(239, 83, 80, 1.0)",0.22004477431355443,4.581156624514831,-0.4824319270748173,0,,,0.0,0.0,0.0,0.0,49.7373816786215,6.022898129125956,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,4.705912602095855,,,4.579685268074796,"rgba(239, 83, 80, 1.0)",0.2179891103983239,4.579685268074796,-0.2508623847075245,3,0.3612754166704086,1.0838262500112257,0.0,0.0,0.0,0.0,50.86614189361246,6.022898129125956,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,4.682720697696431,,,4.573345161870917,"rgba(239, 83, 80, 1.0)",0.21083132321087208,4.573345161870917,-0.4901793542677358,3,0.3725030011962905,1.1175090035888715,0.0,0.0,0.0,0.0,49.65164377443766,5.479666712894975,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,4.675726173559093,,,4.572798781577362,"rgba(239, 83, 80, 1.0)",0.20124305147201013,4.572798781577362,0.1600115789693116,3,0.3837922823056384,1.1513768469169152,0.0,0.0,0.0,0.0,52.97151536925376,5.479666712894975,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,4.670398898184044,,,4.5726028758759645,"rgba(239, 83, 80, 1.0)",0.19188432607848643,4.5726028758759645,-0.03962218296482582,4,0.3254822216328451,1.3019288865313805,0.0,0.0,0.0,0.0,53.74283517924532,5.479666712894975,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,4.668613663737342,,,4.5723444179954775,"rgba(239, 83, 80, 1.0)",0.1816356614586293,4.5723444179954775,-0.04043489002378509,4,0.33269072468209127,1.330762898728365,0.0,0.0,0.0,0.0,54.25704838590636,5.479666712894975,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,4.667297869075284,,,4.5723678112441934,"rgba(239, 83, 80, 1.0)",0.1725840440256645,4.5723678112441934,0.10216581060752278,4,0.33976155394848007,1.3590462157939203,0.0,0.0,0.0,0.0,55.40897006927238,5.479666712894975,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,4.6635356205158445,,,4.572010019831149,"rgba(239, 83, 80, 1.0)",0.16359136632211177,4.572010019831149,0.04884108708474828,4,0.3480693395983634,1.3922773583934536,0.0,0.0,0.0,0.0,55.718180975706716,1.0782336955625382,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,4.651280652697805,,,4.570639370153,"rgba(239, 83, 80, 1.0)",0.15686862581716582,4.570639370153,-0.06782344205271829,4,0.3578859652681884,1.4315438610727536,0.0,0.0,0.0,0.0,54.968081555792736,1.0782336955625382,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,4.6416739040171615,,,4.567461708986876,"rgba(239, 83, 80, 1.0)",0.14977905649911796,4.567461708986876,-0.417025653965473,4,0.3656178398598976,1.4624713594395904,0.0,0.0,0.0,0.0,52.042413165316034,1.0782336955625382,False,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,4.637551821056329,,,4.566290259788108,"rgba(239, 83, 80, 1.0)",0.14136280076965665,4.566290259788108,-0.4335671014892898,4,0.3734180831411297,1.4936723325645187,0.0,0.0,0.0,0.0,50.0919675716649,4.268791191572291,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,4.630421227664144,,,4.56446680393454,"rgba(239, 83, 80, 1.0)",0.13354308951329885,4.56446680393454,-0.14577170563813574,4,0.3822886321216156,1.5291545284864625,0.0,0.0,0.0,0.0,50.788431762913945,4.268791191572291,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,4.628827243369694,,,4.564362455392754,"rgba(239, 83, 80, 1.0)",0.12849012301228413,4.564362455392754,-0.11177867260179082,4,0.39287484478689944,1.5714993791475977,0.0,0.0,0.0,0.0,51.498430013137984,4.268791191572291,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,4.627984412379441,,,4.56418655650337,"rgba(239, 83, 80, 1.0)",0.12624400797483318,4.56418655650337,-0.27079745844400605,4,0.3999328670735518,1.5997314682942072,0.0,0.0,0.0,0.0,50.82761263586104,4.268791191572291,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,4.6187271859252865,,,4.561731264881287,"rgba(239, 83, 80, 1.0)",0.12351095074913455,4.561731264881287,-0.2973927790086555,4,0.4071812770813273,1.6287251083253091,0.0,0.0,0.0,0.0,50.08487263741733,3.5808042863778553,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,4.616133625435344,,,4.560634143932483,"rgba(239, 83, 80, 1.0)",0.11763518196541467,4.560634143932483,-0.9829894594499786,4,0.414725803995035,1.65890321598014,0.0,0.0,0.0,0.0,45.63941922799287,-0.687150639464619,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,4.610777932368164,,,4.558094230978465,"rgba(239, 83, 80, 1.0)",0.11145184392155066,4.558094230978465,-1.5082229693461577,4,0.4204927550187594,1.6819710200750375,0.0,0.0,0.0,0.0,40.73209250092033,-5.137082869639137,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,4.597867376814302,,,4.5513970714207534,"rgba(239, 83, 80, 1.0)",0.10561241395774533,4.5513970714207534,-2.0489738214612934,4,0.4252349437433909,1.7009397749735635,0.0,0.0,0.0,0.0,35.89951423838225,-9.358903813086293,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,4.56974973917865,,,4.517415244003928,"rgba(239, 83, 80, 1.0)",0.10574063117402534,4.517415244003928,-1.2522645508518135,4,0.4290454858576651,1.7161819434306604,0.0,0.0,0.0,0.0,35.975954533636006,-9.358903813086293,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,4.566138300762955,,,4.516004191572096,"rgba(239, 83, 80, 1.0)",0.10581421761109812,4.516004191572096,-1.2380585003574769,4,0.4286054402220472,1.7144217608881889,0.0,0.0,0.0,0.0,36.026914730471844,-9.358903813086293,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,4.559757197274421,,,4.513652686090931,"rgba(239, 83, 80, 1.0)",0.10577249084624982,4.513652686090931,-1.0272300975578588,3,0.4453975689916276,1.3361927069748827,0.0,0.0,0.0,0.0,37.4146884868723,-9.358903813086293,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,4.565406451839707,,,4.527301380259538,"rgba(38, 166, 154, 1.0)",0.11004556795722036,4.527301380259538,1.569337347666721,3,0.4473916782498708,1.3421750347496124,0.0,0.0,0.0,0.0,48.57568000718008,-7.084307648427341,False,True,False,False,True,3.1797593914440156
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,4.572862804471441,,,4.555396414883051,"rgba(38, 166, 154, 1.0)",0.11274594737128614,4.555396414883051,0.972128823007815,4,0.5536042842524607,2.2144171370098427,0.0,0.0,0.0,0.0,54.5007063494024,-2.078074089146341,True,False,True,False,True,2.0026229133778877
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,4.575147462064527,,,4.5568075903480665,"rgba(38, 166, 154, 1.0)",0.11489587922577221,4.5568075903480665,0.6805501657573287,4,0.559980231159189,2.239920924636756,0.0,0.0,0.0,0.0,57.1626108414969,-0.007236209801781968,True,False,True,False,True,1.0017402653350658
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,4.575548883972986,,,4.5567505613263295,"rgba(38, 166, 154, 1.0)",0.11590956400154044,4.5567505613263295,0.41626796795672266,4,0.5642901541728513,2.2571606166914053,0.0,0.0,0.0,0.0,57.65640545898132,0.34569019582617955,True,False,True,False,True,0.0069012937023025245
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,4.576798044082577,,,4.557512761395836,"rgba(38, 166, 154, 1.0)",0.11771866752849718,4.557512761395836,0.743189168217391,4,0.5670244837013849,2.2680979348055397,0.0,0.0,0.0,0.0,59.14975733000799,1.8919798346882573,True,False,True,False,True,1.3190917796771622
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,4.58084515333519,,,4.561325757824702,"rgba(38, 166, 154, 1.0)",0.1184730934595448,4.561325757824702,0.4952537362024227,4,0.5711652066037923,2.2846608264151693,0.0,0.0,0.0,0.0,58.984410126904216,2.0342891825015528,True,False,True,False,True,0.4768375082844152
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,4.580030825751723,,,4.560022127760751,"rgba(38, 166, 154, 1.0)",0.1175503725646595,4.560022127760751,-0.5531426769828849,4,0.5889709657580953,2.355883863032381,0.0,0.0,0.0,0.0,54.18762625196865,2.0342891825015528,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,4.5791285109156075,,,4.558674741305472,"rgba(239, 83, 80, 1.0)",0.11719172710093943,4.558674741305472,-0.8846592150329429,5,0.5639487162719814,2.8197435813599068,0.0,0.0,0.0,0.0,49.8089332626743,6.926556039639138,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,4.576131289302155,,,4.554556934440479,"rgba(239, 83, 80, 1.0)",0.11647576401811564,4.554556934440479,-1.1981628591744895,6,0.50717434892933,3.04304609357598,0.0,0.0,0.0,0.0,45.76721754105036,3.108453203375241,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,4.570602449163516,,,4.547677696253406,"rgba(239, 83, 80, 1.0)",0.11662741939593414,4.547677696253406,-1.3948494881905764,6,0.5317869125368767,3.1907214752212605,0.0,0.0,0.0,0.0,42.25955019424772,-0.19898458860969015,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,4.5691220292886,,,4.545958402610762,"rgba(239, 83, 80, 1.0)",0.1162458175165466,4.545958402610762,-1.1695767255575416,6,0.5565368508092273,3.3392211048553637,0.0,0.0,0.0,0.0,41.156194237211544,-1.3655166435446233,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,4.559268840915323,,,4.535585140310319,"rgba(239, 83, 80, 1.0)",0.11580552197075526,4.535585140310319,-0.9980969675997685,6,0.5835834963855348,3.5015009783132083,0.0,0.0,0.0,0.0,40.93145854622617,-1.9073430328564172,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,4.557138888698751,,,4.5333872070624555,"rgba(239, 83, 80, 1.0)",0.11573599189457003,4.5333872070624555,-1.6277322549243582,5,0.6517716005900905,3.258858002950453,0.0,0.0,0.0,0.0,38.423134909690205,-4.654220289504394,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,4.554258218367177,,,4.530539928385916,"rgba(239, 83, 80, 1.0)",0.1160972720462317,4.530539928385916,-1.382805345520834,5,0.6758678001392336,3.3793390006961683,0.0,0.0,0.0,0.0,38.1163390368537,-5.359916683961146,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,4.552077818611133,,,4.5284415843071555,"rgba(239, 83, 80, 1.0)",0.11645019814774385,4.5284415843071555,-1.3176584217785492,5,0.7073071719015045,3.5365358595075227,0.0,0.0,0.0,0.0,38.19619451051109,-5.788321767942385,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,4.551053994278751,,,4.527455429668975,"rgba(239, 83, 80, 1.0)",0.11667109386709418,4.527455429668975,-1.4781333057991806,5,0.7391411780225743,3.6957058901128716,0.0,0.0,0.0,0.0,37.50948429541421,-6.972267067280157,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,4.547673985100375,,,4.5244725163919695,"rgba(239, 83, 80, 1.0)",0.11572139578073538,4.5244725163919695,-0.9460006566062674,5,0.7633692535547663,3.8168462677738315,0.0,0.0,0.0,0.0,40.53032974366944,-6.972267067280157,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,4.539817775396685,,,4.517835746041415,"rgba(239, 83, 80, 1.0)",0.11524583985378284,4.517835746041415,-1.1960149382944594,5,0.77368377136331,3.8684188568165503,0.0,0.0,0.0,0.0,41.04070735983003,-6.972267067280157,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,4.537699179979274,,,4.506292652761814,"rgba(239, 83, 80, 1.0)",0.1130595394447528,4.506292652761814,-0.542127210696488,5,0.7882526777476474,3.941263388738237,0.0,0.0,0.0,0.0,44.6312215140549,-10.299039458183849,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,4.536426078987716,,,4.505694673471994,"rgba(239, 83, 80, 1.0)",0.11205102602132917,4.505694673471994,-0.4524248931227448,5,0.8182906786166638,4.091453393083319,0.0,0.0,0.0,0.0,47.47952678994814,-7.513206038119137,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,4.535464957146004,,,4.5052638346644835,"rgba(239, 83, 80, 1.0)",0.1101785201675284,4.5052638346644835,-0.5469653665056585,6,0.7274217557127017,4.36453053427621,0.0,0.0,0.0,0.0,48.83141005384458,-6.136783775219911,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,4.533455730993151,,,4.501678960769271,"rgba(239, 83, 80, 1.0)",0.1101785201675284,4.501678960769271,-0.9228564752427815,6,0.7587542649192441,4.552525589515465,0.0,0.0,0.0,0.0,47.41160135048878,-6.136783775219911,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,4.530994886060299,,,4.497029169470113,"rgba(239, 83, 80, 1.0)",0.11068350300671728,4.497029169470113,-1.2380270387882149,6,0.7565311583506414,4.539186950103849,0.0,0.0,0.0,0.0,44.69656100372727,-6.136783775219911,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,4.5230733580767755,,,4.487450261941753,"rgba(239, 83, 80, 1.0)",0.11119235018084155,4.487450261941753,-1.056280056593221,6,0.7550952696775174,4.530571618065104,0.0,0.0,0.0,0.0,43.54232173074456,-1.5954537526360042,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,4.5228390015783635,,,4.487207729117105,"rgba(239, 83, 80, 1.0)",0.11178095536352396,4.487207729117105,-1.182739301942362,6,0.7529609970482262,4.517765982289357,0.0,0.0,0.0,0.0,42.06043804624534,-3.1638445430822912,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,4.521446000955331,,,4.486369276048111,"rgba(239, 83, 80, 1.0)",0.11176096596537483,4.486369276048111,-0.459635218829682,6,0.7533852188948575,4.520311313369145,0.0,0.0,0.0,0.0,45.88821806137354,-3.1638445430822912,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,4.520537708164644,,,4.487906598151199,"rgba(239, 83, 80, 1.0)",0.11162041532406726,4.487906598151199,0.06354932319689405,6,0.7544399943717245,4.526639966230347,0.0,0.0,0.0,0.0,51.02257586585148,-4.29376424048948,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,4.520492826969426,,,4.485645410868013,"rgba(239, 83, 80, 1.0)",0.11026789654749544,4.485645410868013,-0.45929425021904974,6,0.7544746183535072,4.526847710121043,0.0,0.0,0.0,0.0,51.217936303862125,-4.1639985225950795,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,4.51935554772999,,,4.480914024425191,"rgba(239, 83, 80, 1.0)",0.11059226305962278,4.480914024425191,-0.7768538417454509,7,0.7155226140870575,5.008658298609403,0.0,0.0,0.0,0.0,49.52584275838706,-4.1639985225950795,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,4.51571522867263,,,4.481457229242301,"rgba(239, 83, 80, 1.0)",0.11056256636439496,4.481457229242301,-0.28451970930761195,7,0.7172284187833472,5.0205989314834305,0.0,0.0,0.0,0.0,50.92539934735317,-4.1639985225950795,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,4.5117933340013,,,4.475638789883957,"rgba(239, 83, 80, 1.0)",0.11202907441157264,4.475638789883957,-1.4785339498158632,7,0.7153098500602397,5.007168950421678,0.0,0.0,0.0,0.0,46.7128381630555,-4.1639985225950795,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,4.508546701063164,,,4.471205081264941,"rgba(239, 83, 80, 1.0)",0.11309674563785664,4.471205081264941,-1.292743486475722,7,0.7153098500602397,5.007168950421678,0.0,0.0,0.0,0.0,44.593059480163745,0.14827198153646748,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,4.506431575596882,,,4.468684962685219,"rgba(239, 83, 80, 1.0)",0.11407777495524234,4.468684962685219,-1.391024349374614,7,0.7110100115357378,4.977070080750165,0.0,0.0,0.0,0.0,42.69170299377911,-1.723933953983277,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,4.505489198456263,,,4.467537581232642,"rgba(239, 83, 80, 1.0)",0.11515727592383547,4.467537581232642,-1.3246022017187085,7,0.7092319607513122,4.964623725259186,0.0,0.0,0.0,0.0,41.69764031023498,-2.8233085387089716,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,4.504585876772753,,,4.466384855214871,"rgba(239, 83, 80, 1.0)",0.11583994083170136,4.466384855214871,-1.4794970886929963,7,0.7030816620155375,4.921571634108762,0.0,0.0,0.0,0.0,40.28074316990951,-4.385077627800335,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,4.498880100307538,,,4.459579308059802,"rgba(239, 83, 80, 1.0)",0.11674207344274767,4.459579308059802,-1.5382569690941015,7,0.6971208763169222,4.879846134218456,0.0,0.0,0.0,0.0,38.76358213127517,-6.056607777873026,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,4.4803865328939505,,,4.397445432758212,"rgba(239, 83, 80, 1.0)",0.1291107144143226,4.397445432758212,-3.3494155362696962,6,0.7321185530564355,4.392711318338613,0.0,0.0,0.0,0.0,31.5581267179156,-12.84750628485125,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,4.472735800559947,,,4.389490332981083,"rgba(239, 83, 80, 1.0)",0.13930755397534908,4.389490332981083,-2.8676860771798056,6,0.6876424600562334,4.1258547603374005,0.0,0.0,0.0,0.0,27.98002210410476,-16.02625869708627,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,4.468867851595718,,,4.384589220690558,"rgba(239, 83, 80, 1.0)",0.15085217392659142,4.384589220690558,-2.9803297426084163,6,0.6403653286996962,3.842191972198177,0.0,0.0,0.0,0.0,24.90771298063649,-18.77550026715155,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,4.460675357576761,,,4.375934918580989,"rgba(239, 83, 80, 1.0)",0.15695750271222422,4.375934918580989,-2.0447249289472427,6,0.6177167892728073,3.7063007356368436,0.0,0.0,0.0,0.0,28.151569541631996,-18.77550026715155,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,4.457614820421478,,,4.372765700270947,"rgba(239, 83, 80, 1.0)",0.16528403071927739,4.372765700270947,-2.3158056988641937,6,0.5908281096335158,3.5449686578010953,0.0,0.0,0.0,0.0,29.085400912358537,-18.77550026715155,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,4.449841854113045,,,4.365002048948922,"rgba(239, 83, 80, 1.0)",0.17209318133808582,4.365002048948922,-2.062847848988871,6,0.5703733920603796,3.4222403523622775,0.0,0.0,0.0,0.0,30.525655501277093,-18.77550026715155,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,4.446857146291718,,,4.362724979751287,"rgba(239, 83, 80, 1.0)",0.17594396630541073,4.362724979751287,-1.5216491100726894,6,0.5588039057193676,3.352823434316205,0.0,0.0,0.0,0.0,34.70903264518658,-21.864074890569917,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,4.443505445402242,,,4.359558623322323,"rgba(239, 83, 80, 1.0)",0.1819663120985282,4.359558623322323,-1.8385745112049727,6,0.5443606676254673,3.266164005752804,0.0,0.0,0.0,0.0,35.79538251378035,-20.677932655119584,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,4.4258526309338695,,,4.340487231876113,"rgba(239, 83, 80, 1.0)",0.19093385959210848,4.340487231876113,-2.2022664433348766,6,0.5209633793225624,3.1257802759353748,0.0,0.0,0.0,0.0,34.4094425553427,-20.677932655119584,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,4.42159144553955,,,4.336545390626833,"rgba(239, 83, 80, 1.0)",0.19110944461177243,4.336545390626833,-1.5255415095736924,6,0.5103378959990438,3.062027375994263,0.0,0.0,0.0,0.0,37.645127797261544,-18.598094127953587,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,4.419242830241063,,,4.334416051384468,"rgba(239, 83, 80, 1.0)",0.19335033320724243,4.334416051384468,-1.7554459087518888,5,0.5755387349433597,2.8776936747167987,0.0,0.0,0.0,0.0,38.685985809432566,-17.38222502848106,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,4.413124377371551,,,4.329239676354439,"rgba(239, 83, 80, 1.0)",0.1950616211253162,4.329239676354439,-1.45717888898212,5,0.5640930297306611,2.8204651486533057,0.0,0.0,0.0,0.0,40.933312029370384,-15.00489590114752,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,4.409629202520381,,,4.326357147769996,"rgba(239, 83, 80, 1.0)",0.19793558420732718,4.326357147769996,-1.623544089138572,5,0.5511982253772433,2.7559911268862165,0.0,0.0,0.0,0.0,41.43018403004432,-14.236980922586994,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,4.407383472385444,,,4.324529068693402,"rgba(239, 83, 80, 1.0)",0.19955337518957175,4.324529068693402,-1.2504377260287094,5,0.5431380860984822,2.715690430492411,0.0,0.0,0.0,0.0,43.97219610798926,-11.549015948483884,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,4.403929929451731,,,4.3213328004599685,"rgba(239, 83, 80, 1.0)",0.20409519065094928,4.3213328004599685,-1.7949114787642575,5,0.5290798227894872,2.6453991139474358,0.0,0.0,0.0,0.0,42.694495409630036,-11.549015948483884,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,4.400969263485788,,,4.318506463115258,"rgba(239, 83, 80, 1.0)",0.20770784662489303,4.318506463115258,-1.5815794562086023,5,0.5182021049146819,2.5910105245734094,0.0,0.0,0.0,0.0,42.96583006919364,-11.549015948483884,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,4.396225127916957,,,4.313847415997047,"rgba(239, 83, 80, 1.0)",0.2136677348148322,4.313847415997047,-1.8432704232969988,5,0.5046176019013251,2.5230880095066253,0.0,0.0,0.0,0.0,41.516456537543775,-11.549015948483884,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,4.382344489625329,,,4.270266982806234,"rgba(239, 83, 80, 1.0)",0.22010951410195517,4.270266982806234,-1.7730582178535987,5,0.49032318136399694,2.4516159068199848,0.0,0.0,0.0,0.0,39.68268034801938,-11.549015948483884,False,False,False,True,False,0.0
