date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865800962,6.0652380028984485,1.8928833741920834,12,0.3097995993469206,3.717595192163047,1.0,0.0,7.225,299.0,65.65021170037556,19.130435423675237,True,False,True,False,False,13.077023885187284
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719192,6.079427012822116,1.2490692576017828,12,0.30355287433184946,3.642634491982194,0.0,0.0,0.0,0.0,61.989122944188274,16.871554776191246,True,False,True,False,False,9.050677437327415
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457438,6.088034455382983,1.1826878774493852,12,0.2981362441250943,3.577634929501132,0.0,0.0,0.0,0.0,59.31590130261511,14.374190841966453,False,False,True,False,False,8.82400342429742
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729926,6.08828848401129,0.6504322568667623,12,0.29579689850856483,3.549562782102778,0.0,0.0,0.0,0.0,54.173855735198096,9.656567182420055,False,True,True,False,False,5.288839139748411
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238435,6.087609126498596,0.4705943249600307,12,0.2942790686314067,3.53134882357688,0.0,0.0,0.0,0.0,49.76034018180718,5.73672474751654,False,True,False,True,False,4.118435870708094
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268158,6.08719494165053,0.32286102390119964,11,0.30517236449100393,3.3568960094010434,0.0,0.0,0.0,0.0,46.021396238257104,2.448570611525035,False,True,False,True,False,3.1671125012289316
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940465,6.087965217803972,0.5584277918415967,11,0.3032926171413559,3.3362187885549153,0.0,0.0,0.0,0.0,45.427748965225426,1.94570656770329,False,True,False,True,False,4.5124229199038375
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.596299791582589,6.09461953859755,0.6798266025325341,11,0.3009823791932464,3.3108061711257104,0.0,0.0,0.0,0.0,46.0773012525114,1.94570656770329,False,True,False,True,False,5.273854204565168
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.596656993227738,6.096807434656567,0.4411120096315967,11,0.29959330126805556,3.2955263139486113,0.0,0.0,0.0,0.0,44.93607966994675,1.0871822327001084,False,True,False,True,False,3.75468377254192
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055607,6.105784615836606,0.9640331094582744,11,0.29608305905174775,3.2569136495692255,0.0,0.0,0.0,0.0,48.123828132197985,1.0871822327001084,False,True,False,False,True,6.811523174722105
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387606,6.11038196039796,0.62884767715556,10,0.2792453587939396,2.792453587939396,0.0,0.0,0.0,0.0,48.025990114646596,1.0871822327001084,False,True,False,False,True,4.717435794404796
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279814,6.118076516576746,0.8579918292990595,10,0.27658620095012443,2.7658620095012445,0.0,0.0,0.0,0.0,49.625948527546754,1.0871822327001084,False,True,False,False,True,6.1017012821439245
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781721,6.140279649797241,0.18070828988427393,10,0.27598069220349714,2.7598069220349712,0.0,0.0,0.0,0.0,46.83977953735793,1.0871822327001084,False,True,False,True,False,2.0742669457187013
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860496,6.150222329785625,0.7311176448747747,10,0.27372006686665723,2.7372006686665724,0.0,0.0,0.0,0.0,48.483061644654484,1.0871822327001084,False,True,False,False,False,5.202966641887723
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.610946503902451,6.157079538287963,0.7331582370157179,10,0.27157680209994994,2.7157680209994997,0.0,0.0,0.0,0.0,49.671781470529695,1.0871822327001084,False,True,False,False,True,5.29142199681543
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164098,6.171306027206927,1.0202646304425562,10,0.2681730143539431,2.681730143539431,0.0,0.0,0.0,0.0,52.26761120668233,-2.8269317117946287,False,True,True,False,True,7.006034829262603
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191711,6.174957145816639,0.9187371603685703,9,0.2749937573704181,2.474943816333763,0.0,0.0,0.0,0.0,53.33617804090813,-1.625794041530888,False,True,True,False,True,6.42958163231263
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.627218635099606,6.191205574440792,1.2496351060021307,9,0.27065176931584545,2.4358659238426092,0.0,0.0,0.0,0.0,56.12440433078736,1.1669338377222616,False,True,True,False,True,8.42649280317151
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963603,6.212996968019928,1.1212816779076231,9,0.266880707020794,2.4019263631871457,0.0,0.0,0.0,0.0,57.302993960037455,2.4288443409692633,False,False,True,False,True,7.89101006973603
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397336,6.2277254264018165,1.1000613039317761,9,0.26328948824669934,2.369605394220294,0.0,0.0,0.0,0.0,58.188045684105965,3.4736822367516638,False,False,True,False,True,7.978802604397703
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.6512500108073493,6.2407791074676435,1.158112675648719,8,0.2537802361267895,2.030241889014316,0.0,0.0,0.0,0.0,59.41196807710366,4.866050078240654,False,False,True,False,True,8.511339428924572
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.6547985523381523,6.245404432924696,0.8775150235496714,8,0.2522734125607696,2.018187300486157,0.0,0.0,0.0,0.0,57.4478751565433,4.866050078240654,False,False,True,False,True,6.58206990332836
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810710976,6.250195618052353,0.7967037826540693,8,0.25133960672243066,2.0107168537794453,0.0,0.0,0.0,0.0,55.46880089929517,4.866050078240654,False,True,True,False,False,6.0905218959578775
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537294,6.262553542002383,1.084581397039868,8,0.24929156428599136,1.994332514287931,0.0,0.0,0.0,0.0,56.81036992768203,4.866050078240654,False,False,True,False,False,8.012488210024703
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.670265565226145,6.26824378941992,0.8381099070642933,8,0.24906863459544681,1.9925490767635745,0.0,0.0,0.0,0.0,55.31980455702443,4.866050078240654,False,True,True,False,False,6.3045660449098975
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.6776847309734743,6.344040869399866,1.0786123652957817,7,0.25682318549101846,1.7977622984371293,0.0,0.0,0.0,0.0,57.125045990062034,4.866050078240654,False,False,True,False,False,8.5109597893657
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.6787830790970439,6.344778082986686,0.7885021496488936,7,0.2546914166654637,1.7828399166582458,0.0,0.0,0.0,0.0,55.57000810257827,4.866050078240654,False,True,True,False,False,6.387922794937353
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645495,6.351460107036441,0.7858751960359663,6,0.23439010296909743,1.4063406178145845,0.0,0.0,0.0,0.0,54.59535725230276,8.707982581568942,False,True,True,False,False,6.4335301823083775
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,6.073766971543303,6.476677847861208,,,6.285943534052743,"rgba(38, 166, 154, 1.0)",0.6745643706052709,6.3507822902502795,0.5325180596588622,6,0.2351551407879707,1.4109308447278242,0.0,0.0,0.0,0.0,51.601678104167064,5.789080817246997,False,True,False,False,False,4.545146320100315
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,6.079081574004709,6.479351059646678,,,6.286057567108449,"rgba(38, 166, 154, 1.0)",0.6645845278025886,6.34958993696495,0.39183888902150876,6,0.23656368868917987,1.4193821321350792,0.0,0.0,0.0,0.0,48.40358414633966,2.7911576723199403,False,True,False,True,False,3.4839306860600523
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,6.0851927490649365,6.482115602094618,,,6.287094150262812,"rgba(38, 166, 154, 1.0)",0.6517403382240993,6.349344639524187,0.37692213611511177,6,0.23795501879338807,1.4277301127603284,0.0,0.0,0.0,0.0,46.087135817737945,0.6589605557954101,False,True,False,True,False,3.3239933126625125
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,6.084589950088438,6.474010613630516,,,6.276039663397237,"rgba(239, 83, 80, 1.0)",0.6405761764519756,6.335564918838424,-0.5394595233816516,6,0.24045387621141948,1.442723257268517,0.0,0.0,0.0,0.0,39.37456169921252,-5.447308364670377,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,6.07880830979847,6.450330181762568,,,6.249092937873461,"rgba(239, 83, 80, 1.0)",0.6298909672559413,6.303029249555328,-0.8621003916296534,7,0.2713444540237458,1.8994111781662206,0.0,0.0,0.0,0.0,33.70666564666631,-10.36750468264848,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,6.075848593534839,6.43894560404298,5.733333333333333,,6.22317006478402,"rgba(239, 83, 80, 1.0)",0.6182895761696089,6.269262035578965,-0.9287913911416702,7,0.27201384079576324,1.9040968855703426,0.0,0.0,0.0,0.0,29.614853538068672,-13.808640937090175,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,6.076564968857666,6.43421908042009,5.950911568265755,,6.230341116900945,"rgba(239, 83, 80, 1.0)",0.6025028279250249,6.277977980433546,-0.07133241279805853,7,0.27334584853965,1.91342093977755,0.0,0.0,0.0,0.0,34.26986433183301,-13.808640937090175,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,6.079503223724585,6.435307077614601,6.1077901486799835,,6.240323590940772,"rgba(38, 166, 154, 1.0)",0.5872379078025828,6.289706755287197,0.3581057045511769,6,0.28917724583580035,1.735063475014802,0.0,0.0,0.0,0.0,39.90596922739782,-17.961284014074323,False,True,False,True,True,2.2826911673134163
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,6.087607099544867,6.443201208654576,6.335592140232087,,6.261332905639006,"rgba(38, 166, 154, 1.0)",0.5738255298770986,6.313966031676496,0.8905737749816693,6,0.2880014379336911,1.7280086276021467,0.0,0.0,0.0,0.0,46.213425633195975,-12.399882678613665,False,True,False,False,True,5.0815066057972444
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,6.095519124064974,6.451392717330222,6.463938796636643,,6.277226942603815,"rgba(38, 166, 154, 1.0)",0.5555071783741585,6.33188466186275,1.0406982315318778,5,0.320425638448447,1.602128192242235,0.0,0.0,0.0,0.0,51.02324507542842,-8.203988093148077,False,False,True,False,True,5.792392323727682
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,6.100573692262219,6.456568588370453,6.521126111977918,,6.2859662468572095,"rgba(38, 166, 154, 1.0)",0.5371458439359383,6.34156274505053,1.0954887980472734,5,0.3199601283753236,1.5998006418766182,0.0,0.0,0.0,0.0,54.381077040866025,-5.20576190584196,True,False,True,False,True,5.960926381405788
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,6.108943346673339,6.466744278666784,6.614111349989972,,6.359226388306453,"rgba(38, 166, 154, 1.0)",0.5227689617674148,6.429661597331941,1.5883467906372855,5,0.31645908206447243,1.582295410322362,0.0,0.0,0.0,0.0,58.90605902895678,-0.9799522566961159,True,False,True,False,True,8.6800917791861
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.5113953707506732,6.433835963165907,1.1364280360633816,5,0.31504171569521333,1.5752085784760665,0.0,0.0,0.0,0.0,59.01507405484979,-0.6778685788910366,True,False,True,False,True,6.255603663188047
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.49462744192604136,6.433835963165907,1.174953080991795,5,0.3136195438366817,1.5680977191834087,0.0,0.0,0.0,0.0,59.08775073877846,-0.10117792078187193,True,False,True,False,True,6.255603663188047
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,6.119702227220942,6.478282959803978,6.685365583037665,,6.36848129460655,"rgba(38, 166, 154, 1.0)",0.47257727334190763,6.438571970856413,1.27265542181174,4,0.3604822686822589,1.4419290747290356,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935393,True,False,True,False,True,6.466574354193863
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,6.135224536845861,6.491421644701942,6.719242193781614,,6.376565749105597,"rgba(38, 166, 154, 1.0)",0.45242189112327463,6.444799195363162,0.8182645709687096,3,0.3512602473128101,1.0537807419384302,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935393,True,False,True,False,True,4.233465428211538
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,6.141324791647015,6.49481478617713,6.712479731560712,,6.377081230009702,"rgba(38, 166, 154, 1.0)",0.4454782833100772,6.443896882759269,0.462655812780154,3,0.35074494774483694,1.0522348432345108,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935393,True,False,True,False,False,2.6409033042374226
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,6.146048902597313,6.498657285181782,6.719327990978985,,6.381070081122653,"rgba(38, 166, 154, 1.0)",0.4391410227225762,6.447699766101186,0.825020244414045,3,0.3499353204572804,1.0498059613718411,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935393,True,False,True,False,False,4.051939715576719
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,6.148574268936118,6.500181091240048,6.718154711404018,,6.382097084119807,"rgba(38, 166, 154, 1.0)",0.4365430331820817,6.448344292810967,0.565020372427186,3,0.35049923539927796,1.051497706197834,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935393,False,False,False,False,False,2.937280492869153
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.4291216463747541,6.448742278370336,0.5738645992577273,3,0.35036251483943004,1.0510875445182901,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.937280492869153
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.4240245828331642,6.448626740779629,0.4041587826708612,3,0.3501892077519529,1.0505676232558587,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.198105109935316
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.4190039454543337,6.4493570738925055,0.6339866938948578,3,0.3494462678079413,1.048338803423824,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.079741992480802
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640363,6.441762482351814,-0.23519627845445817,3,0.3504249343631682,1.0512748030895045,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.4036018352800608,6.433197631662743,-0.36718770508044957,2,0.4018256220481519,0.8036512440963038,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.39405837131063687,6.432234913155003,0.2354095068110356,2,0.40473369027971806,0.8094673805594361,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.2040755455069174
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.38494363691791966,6.490933839104226,1.0496761659212235,3,0.3513958666173311,1.0541875998519932,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.515007284264858
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.371111697325594,6.498957378537324,0.9728678025093787,3,0.35616882449198134,1.068506473475944,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.172136517330607
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.3570529650063295,6.474739736539019,-0.6294296884918312,3,0.36367153679690595,1.091014610390718,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.3467565675183505,6.465661746380633,-0.10284375184543776,4,0.3447874588455683,1.379149835382273,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.13863020977590423
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.3325085787689487,6.4546130396346175,-0.9161058062393169,4,0.3517706065690471,1.4070824262761883,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.32594164348077115,6.431481972422128,-1.1397192713855977,5,0.37297866416334324,1.8648933208167162,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.324642519959658,6.4180051233476805,-1.3799952125906136,5,0.38161131114751956,1.908056555737598,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.32791142233977166,6.401103260710331,-1.0554779038825597,5,0.3908050656571572,1.9540253282857862,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,6.18128532933298,6.464324775561081,6.4866597699536905,,6.338132111288729,"rgba(239, 83, 80, 1.0)",0.3303785298305024,6.378586953217594,-1.2669919968236016,5,0.40013296692616274,2.000664834630814,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.3344240039447014,6.380663252216975,-0.5850753830736649,5,0.4144440351576037,2.0722201757880185,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.3350194965417003,6.392777513886433,0.20065245995377473,5,0.4300309416758883,2.1501547083794414,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7535273518440739
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.33501441410430227,6.401196812321929,0.7575888588454962,6,0.41078042272984944,2.4646825363790965,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.4475957992878747
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923404,6.407018915208269,0.4266585324179079,6,0.4224291141290811,2.5345746847744866,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.488679058148108
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33529242313091456,6.4150951026147585,0.9242824352885516,6,0.43802348427234367,2.628140905634062,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,3.0046814681092116
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.3345908890915207,6.4150951026147585,0.9262203708734964,6,0.4593283049030637,2.7559698294183823,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,3.0046814681092116
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.3345170917676344,6.42145790856881,0.7280408009775535,6,0.4782687341481178,2.869612404888707,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.434593678664694
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.3317357707899661,6.424944705960373,0.7236340340023655,5,0.4671013202870635,2.3355066014353176,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.434593678664694
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.32895552699222136,6.42670036215169,0.28362386460378736,5,0.4739696727557325,2.3698483637786625,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0362739075520189
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.3285280165490441,6.428310725467621,0.6595762419550918,5,0.47637783423856633,2.3818891711928316,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1928165240035398
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.3294925391163276,6.436455844561212,1.3461432438753784,5,0.48158826791275755,2.407941339563788,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.313193092165996
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.3281503171271086,6.447750837337473,1.3629399068637345,5,0.4842819310167119,2.4214096550835595,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.447022462156198
