date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,221.05988771407561,214.87318835652815,,224.3481741117608,"rgba(38, 166, 154, 1.0)",12.569453991667688,222.54533794633346,1.0640607032360048,6,0.44500459401901676,2.6700275641141005,0.0,0.0,0.0,0.0,62.98065133531232,10.800999314604567,True,False,True,False,False,7.724117528522356
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,221.13877842377272,215.1164496749842,,224.4126645267263,"rgba(38, 166, 154, 1.0)",12.671839831362837,222.62601841840234,0.8159021672613521,6,0.4429558405887308,2.6577350435323845,0.0,0.0,0.0,0.0,59.57432350351153,15.312049967646487,True,False,True,False,False,6.275050405233433
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,221.1849943774938,215.2579411825898,,224.92034449919342,"rgba(38, 166, 154, 1.0)",12.696256504033707,223.07633859962468,0.8430564865300793,6,0.4409451271879476,2.6456707631276855,0.0,0.0,0.0,0.0,57.72176798172551,13.382709851773456,False,False,True,False,False,6.612189493286429
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,221.34135817642704,215.67814047390257,,225.37237555167758,"rgba(38, 166, 154, 1.0)",12.942971414479675,223.62136549570644,1.2685367199316804,6,0.4364064034178654,2.6184384205071924,0.0,0.0,0.0,0.0,59.348540756060814,13.382709851773456,False,False,True,False,False,9.144277775457244
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,221.41720252673286,215.87342630923865,,225.54239337875856,"rgba(38, 166, 154, 1.0)",13.196045792871798,223.82664461952825,1.333987139539989,6,0.43064809808010146,2.5838885884806087,0.0,0.0,0.0,0.0,60.98855514248687,13.382709851773456,True,False,True,False,True,9.692150798337948
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,221.55139966854037,216.20280836997026,,225.86655906517282,"rgba(38, 166, 154, 1.0)",13.521371261554602,224.21623819867602,1.527859963439001,6,0.4235870097600351,2.5415220585602105,0.0,0.0,0.0,0.0,63.39818838342582,8.039391714102237,True,False,True,False,True,11.03787976675138
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,221.99790189305105,217.26555031782047,,226.7229620762827,"rgba(38, 166, 154, 1.0)",13.898008517004898,225.2472535008883,1.6364032639125847,6,0.4154313152569012,2.4925878915414073,0.0,0.0,0.0,0.0,66.07524851280841,10.700899236155045,True,False,True,False,True,12.231258758987618
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.8590737563099,"rgba(38, 166, 154, 1.0)",14.25616345544868,225.41175118146853,1.5009822863915816,6,0.4088523739164409,2.4531142434986455,0.0,0.0,0.0,0.0,66.87686190857846,11.627371594723158,True,False,True,False,True,11.606654872532136
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.8590737563099,"rgba(38, 166, 154, 1.0)",14.643131245901154,225.41175118146853,1.4613164670309966,6,0.4031900855445462,2.419140513267277,0.0,0.0,0.0,0.0,67.41127083909183,12.398228980930163,True,False,True,False,True,11.606654872532136
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,222.24361458798995,217.83700100218186,,227.10606972760476,"rgba(38, 166, 154, 1.0)",15.022528683149122,225.70979309850986,1.410561919928923,6,0.39793658801870896,2.387619528112254,0.0,0.0,0.0,0.0,67.80925353295265,13.108262091375302,True,False,True,False,True,11.64268266676168
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,222.30002378943772,217.96601174122554,,227.19278963947383,"rgba(38, 166, 154, 1.0)",15.428931413956661,225.81440084537994,1.4521808771767866,6,0.3924968266865671,2.3549809601194025,0.0,0.0,0.0,0.0,68.7179185015368,14.313812487378087,True,False,True,False,True,12.177022885459728
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,222.41223388071998,218.22627719192894,,227.33743764235206,"rgba(38, 166, 154, 1.0)",15.7296849398298,225.99002995780927,1.2279311452248154,6,0.39188757135506175,2.3513254281303704,0.0,0.0,0.0,0.0,66.20852992143693,14.313812487378087,True,False,True,False,False,10.551154043775536
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,222.64657488800682,218.74792545437762,249.60333333333335,228.78773026433632,"rgba(38, 166, 154, 1.0)",16.129268140208374,227.85122307857392,1.4172234426707702,6,0.38947861269432416,2.336871676165945,0.0,0.0,0.0,0.0,67.33684950794012,14.313812487378087,True,False,True,False,False,12.747844834725342
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,222.80410624528582,219.09513268767773,249.28078118209478,228.98192263269598,"rgba(38, 166, 154, 1.0)",16.45307871132583,228.09256585665293,1.2218038031696237,6,0.3877556297401526,2.3265337784409157,0.0,0.0,0.0,0.0,65.7272984796938,14.313812487378087,True,False,True,False,False,11.350401011484504
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,222.97204366783384,219.46721615805586,248.0350784737221,229.11004203337492,"rgba(38, 166, 154, 1.0)",16.72762267590316,228.25214363149513,1.0218341661381354,6,0.3859609894781831,2.3157659368690986,0.0,0.0,0.0,0.0,62.26058661653919,16.453271723879908,False,False,True,False,False,9.788986755856303
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,223.3211486002438,220.21746912175675,247.85971520361204,229.51568952678196,"rgba(38, 166, 154, 1.0)",17.016865649982424,228.7560762115251,1.073871308873721,6,0.3841115029338287,2.304669017602972,0.0,0.0,0.0,0.0,61.00651011907383,15.237769346881592,False,False,True,False,False,10.4926934134071
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,223.5416431005896,220.68610931684123,247.352971250339,229.72080465836052,"rgba(38, 166, 154, 1.0)",17.21956273105246,229.0110777261556,0.9296938908312186,6,0.38279566384411107,2.2967739830646665,0.0,0.0,0.0,0.0,58.47443643594419,12.814340100051524,False,True,True,False,False,9.384278578119474
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,223.9011433890812,221.43363186068717,246.81717206217206,230.0551475967559,"rgba(38, 166, 154, 1.0)",17.330673095842446,229.42626200485114,0.8573664688599663,6,0.38072627711976564,2.2843576627185938,0.0,0.0,0.0,0.0,56.17136799220302,10.637514793351897,False,True,True,False,False,8.978018489199158
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,224.10669224173222,221.85616710499798,246.27259434557618,230.20669356322213,"rgba(38, 166, 154, 1.0)",17.451529212273893,229.61491662410626,0.7778735726119751,6,0.38169141885012897,2.2901485131007737,0.0,0.0,0.0,0.0,53.69527794570288,8.31118348716241,False,True,True,False,False,8.367860952148543
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,224.16770757069818,221.98289157961887,245.93658949509452,230.22919500232803,"rgba(38, 166, 154, 1.0)",17.53418103960752,229.64347626309495,0.5530069362807317,6,0.3805755723486371,2.2834534340918227,0.0,0.0,0.0,0.0,49.15316413390341,4.134490428683321,False,True,False,True,False,6.249891548661804
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,224.23924266657193,222.13137883075532,245.51547846441946,230.24998830565437,"rgba(38, 166, 154, 1.0)",17.59742841650098,229.6701950318793,0.5006302488981741,5,0.4073639904474843,2.0368199522374213,0.0,0.0,0.0,0.0,45.55335804451367,0.9292811785664057,False,True,False,True,False,5.782104886731471
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,224.28057258818293,222.22294157987906,244.86546649658055,230.2110306047967,"rgba(239, 83, 80, 1.0)",17.527282998922754,229.62364870912157,0.1869286466750041,5,0.4067068640242626,2.033534320121313,0.0,0.0,0.0,0.0,40.10984450958384,-3.932375951097953,False,True,False,True,False,2.8158873989335547
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,224.2905093007456,222.26588253828214,243.40973711778958,230.0369316455082,"rgba(239, 83, 80, 1.0)",17.368419117975584,229.4124640702577,-0.49730859277332157,5,0.4072006489835,2.0360032449175,0.0,0.0,0.0,0.0,32.89733578529138,-10.289556885163982,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,224.21438324456244,222.17599987678653,240.26921981548338,228.9541653179809,"rgba(239, 83, 80, 1.0)",17.21075913046397,228.35905984889143,-0.6431476825039408,6,0.4294491997475069,2.5766951984850412,0.0,0.0,0.0,0.0,27.43440883883686,-14.931305644409925,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.70887843200458,"rgba(239, 83, 80, 1.0)",16.945363907421907,228.06527147920366,-0.5146110480037708,6,0.4303202467575246,2.5819214805451476,0.0,0.0,0.0,0.0,25.625844501083904,-16.338830929244224,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.70887843200458,"rgba(239, 83, 80, 1.0)",16.667307686681873,228.06527147920366,-0.58829366227148,6,0.4341547133331291,2.6049282799987745,0.0,0.0,0.0,0.0,24.143881537233572,-17.737345585628454,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.6793363539838,"rgba(239, 83, 80, 1.0)",16.339274002474223,228.03024041476218,-0.3011296838535849,6,0.4378830190717738,2.627298114430643,0.0,0.0,0.0,0.0,27.339014830508926,-17.737345585628454,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.6793363539838,"rgba(239, 83, 80, 1.0)",15.988761739264145,228.03024041476218,-0.30773117362049124,6,0.44338834055319915,2.660330043319195,0.0,0.0,0.0,0.0,29.469103692692496,-17.737345585628454,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.66596333124312,"rgba(239, 83, 80, 1.0)",15.684466112215206,228.01605015266134,-0.144796140105312,6,0.4471061043111572,2.682636625866943,0.0,0.0,0.0,0.0,33.06892603945836,-24.998776026642236,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.59569963624327,"rgba(239, 83, 80, 1.0)",15.49228289960661,227.93242373126833,-0.323220519772168,6,0.4513184587993513,2.7079107527961077,0.0,0.0,0.0,0.0,34.043459445177064,-23.788492063297635,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.53306316391794,"rgba(239, 83, 80, 1.0)",15.34728971671059,227.85753037700016,-0.4552940946564606,6,0.45572086459369365,2.734325187562162,0.0,0.0,0.0,0.0,33.73235280567852,-23.666550949526474,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.4498487117432,"rgba(239, 83, 80, 1.0)",15.205516979755195,227.75792802080355,-0.44509687041975865,6,0.4604997039084835,2.762998223450901,0.0,0.0,0.0,0.0,33.64163527791094,-23.19323351776999,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.4498487117432,"rgba(239, 83, 80, 1.0)",15.045072068306702,227.75792802080355,-0.44984350956088553,6,0.4640583721673129,2.7843502330038774,0.0,0.0,0.0,0.0,33.5811569260659,-22.625382578876906,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.33915031654027,"rgba(239, 83, 80, 1.0)",14.954714182467052,227.62501390212145,-0.655647027585247,6,0.4659826292376703,2.795895775426022,0.0,0.0,0.0,0.0,31.879927457349588,-22.625382578876906,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,228.2034602301839,"rgba(239, 83, 80, 1.0)",14.817561219563002,227.46222516122702,-0.5211535857217642,6,0.46745017446268844,2.8047010467761306,0.0,0.0,0.0,0.0,32.9420296316861,-22.354027503455075,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,228.06490498931922,"rgba(239, 83, 80, 1.0)",14.708956328689034,227.29623468836104,-0.6680443172705255,6,0.46826650749727455,2.8095990449836474,0.0,0.0,0.0,0.0,32.3742211091198,-22.354027503455075,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.66789362129643,"rgba(239, 83, 80, 1.0)",14.638154148145412,226.81955653858842,-0.8549272272948394,6,0.4690264260142459,2.8141585560854754,0.0,0.0,0.0,0.0,30.473470512772067,-22.354027503455075,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.47331801689262,"rgba(239, 83, 80, 1.0)",14.482681278306544,226.5866407192317,-0.8594154963470336,6,0.4702105671581854,2.8212634029491124,0.0,0.0,0.0,0.0,29.130725759766804,-22.354027503455075,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.47331801689262,"rgba(239, 83, 80, 1.0)",14.364426117171458,226.5866407192317,-0.8664906358042944,6,0.470950238581574,2.8257014314894437,0.0,0.0,0.0,0.0,28.23556259109663,-22.354027503455075,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,227.2592006585225,"rgba(239, 83, 80, 1.0)",14.435323354894486,226.3288576866321,-1.5641393775205203,6,0.46823838581975724,2.8094303149185436,0.0,0.0,0.0,0.0,24.078661763695713,-21.692118913141464,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.63237321409264,"rgba(239, 83, 80, 1.0)",14.511893748307422,224.65361464075687,-1.3794625972293746,6,0.4661043727500152,2.7966262365000913,0.0,0.0,0.0,0.0,22.353561373844762,-23.3480576772033,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.52129236213221,"rgba(239, 83, 80, 1.0)",14.47258254035503,224.52423255803038,-1.171472507464067,6,0.4655779000127413,2.7934674000764477,0.0,0.0,0.0,0.0,24.50263103398146,-23.3480576772033,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.4197842944731,"rgba(239, 83, 80, 1.0)",14.39941291908862,224.4069279438043,-1.0789973196204221,6,0.4668705988253336,2.8012235929520015,0.0,0.0,0.0,0.0,27.295914776825242,-27.24943557815,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,225.3616808915841,"rgba(239, 83, 80, 1.0)",14.273639585228809,224.3404554263038,-0.9374242180074849,6,0.4675221943762055,2.805133166257233,0.0,0.0,0.0,0.0,31.259903917867526,-23.602261248989045,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.266588095051867,224.10913814352097,-1.0765810326330254,6,0.4669656638567263,2.8017939831403575,0.0,0.0,0.0,0.0,32.5894691680451,-22.41392739675902,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.188198890830632,224.10913814352097,-1.0825290977170523,6,0.466412535947825,2.79847521568695,0.0,0.0,0.0,0.0,33.47584600149682,-21.506440478746736,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.94846631776386,"rgba(239, 83, 80, 1.0)",14.0510823448966,223.85894998351517,-0.9464715711630141,6,0.4677444831151925,2.806466898691155,0.0,0.0,0.0,0.0,36.10351467088467,-18.92873676296917,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,224.4722182807017,"rgba(239, 83, 80, 1.0)",13.99379712715737,223.2995124079496,-1.051502481724103,6,0.46961124981429875,2.8176674988857924,0.0,0.0,0.0,0.0,36.42410440514318,-18.470893515092936,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,224.36213358785523,"rgba(239, 83, 80, 1.0)",13.881614057696918,223.17163063468234,-0.9301245936543856,6,0.47198747066644814,2.8319248239986887,0.0,0.0,0.0,0.0,38.52844147038399,-16.293347990851423,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,224.28170922258556,"rgba(239, 83, 80, 1.0)",13.863735269783268,223.0778635728443,-1.0439368100448858,6,0.47622497803015934,2.857349868180956,0.0,0.0,0.0,0.0,38.63418316814712,-15.95845547065474,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,224.23901961173675,"rgba(239, 83, 80, 1.0)",13.893721938570248,223.0283165670892,-0.9218779981145401,6,0.4811689662558218,2.8870137975349306,0.0,0.0,0.0,0.0,40.55719227638835,-13.897385201328085,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,223.1556085292218,"rgba(239, 83, 80, 1.0)",13.960212141512676,222.04096469778418,-0.7095855419222027,6,0.48737905934853076,2.9242743560911846,0.0,0.0,0.0,0.0,43.84292651573391,-10.673682143713748,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.69385187201937,"rgba(239, 83, 80, 1.0)",14.097021736765848,221.49972594781795,-0.8703771744791884,6,0.49336283346254817,2.960177000775289,0.0,0.0,0.0,0.0,43.41564511797604,-10.673682143713748,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.52900503546238,"rgba(239, 83, 80, 1.0)",14.199646036065529,221.31549801173867,-0.7049822218323686,6,0.49863960418922093,2.9918376251353256,0.0,0.0,0.0,0.0,45.260827888055466,-9.10245670155161,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,222.2221674108047,"rgba(239, 83, 80, 1.0)",14.527362147787702,220.95234022470788,-1.4773735249641493,6,0.4967276033234813,2.980365619940888,0.0,0.0,0.0,0.0,39.7013181704124,-5.589233856310223,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.93367470753782,"rgba(239, 83, 80, 1.0)",14.877320111892251,220.6111264079206,-1.6213354439177032,6,0.49225214758365937,2.953512885501956,0.0,0.0,0.0,0.0,34.982831625112084,-9.80270510046261,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.5725903687841,"rgba(239, 83, 80, 1.0)",15.278351332275168,220.1844485474288,-1.7275717761294784,6,0.4862437254997918,2.9174623529987507,0.0,0.0,0.0,0.0,31.01019689537488,-13.263445095468434,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.98047726850092,"rgba(239, 83, 80, 1.0)",15.574355960250122,219.48811573581,-1.5999451790756312,6,0.4811915431384402,2.8871492588306413,0.0,0.0,0.0,0.0,29.14643993143581,-14.842268053151777,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.5813728658906,"rgba(239, 83, 80, 1.0)",16.00336630043654,219.0197768576715,-1.7621153155072302,6,0.4732586098045524,2.8395516588273146,0.0,0.0,0.0,0.0,26.700844200343017,-17.101398127748126,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,220.3029583836526,"rgba(239, 83, 80, 1.0)",16.497988141883596,218.6931269991188,-1.8319280350548353,6,0.464885713639932,2.7893142818395917,0.0,0.0,0.0,0.0,24.408923337404204,-19.292699191111687,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,220.06406230048046,"rgba(239, 83, 80, 1.0)",17.093760338073583,218.412690424561,-1.917816195863169,6,0.45509040232814946,2.7305424139688967,0.0,0.0,0.0,0.0,22.15343316035637,-21.510178777585935,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.63466989781236,"rgba(239, 83, 80, 1.0)",17.575295412790332,217.91075150666637,-1.6742678182952144,6,0.44743464044148046,2.684607842648883,0.0,0.0,0.0,0.0,23.689425385812267,-21.510178777585935,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.88009565650896,"rgba(239, 83, 80, 1.0)",18.162598508379208,217.02889034190733,-1.839708691820282,6,0.4386087985360973,2.6316527912165837,0.0,0.0,0.0,0.0,23.150162962781195,-21.510178777585935,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,217.10065849615648,"rgba(239, 83, 80, 1.0)",18.70250458657377,214.9675821695034,-1.665155702828175,6,0.4300147564872157,2.5800885389232944,0.0,0.0,0.0,0.0,23.009624065678207,-21.510178777585935,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.13721049339403,214.46370427999142,-1.4405811280336727,6,0.4232481223180266,2.5394887339081595,0.0,0.0,0.0,0.0,26.052054237134058,-21.510178777585935,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.54801318260732,214.46370427999142,-1.4103072277708728,6,0.4166235554147079,2.4997413324882474,0.0,0.0,0.0,0.0,28.080341018104626,-21.510178777585935,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,216.34431477474223,"rgba(239, 83, 80, 1.0)",19.950067186321476,214.10323804448188,-1.361059979943285,6,0.41093215579905573,2.4655929347943344,0.0,0.0,0.0,0.0,29.494810916123306,-25.698650059712918,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,215.21720233488298,"rgba(239, 83, 80, 1.0)",20.24743388968388,212.82299439133837,-1.3227846322285997,6,0.40524538017058426,2.4314722810235057,0.0,0.0,0.0,0.0,29.9125545860608,-25.018565567928107,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.88641107168928,"rgba(239, 83, 80, 1.0)",20.64521742100002,212.44771154584942,-1.451557081465594,6,0.3985287432396391,2.3911724594378345,0.0,0.0,0.0,0.0,28.38055058647769,-25.018565567928107,False,True,False,True,True,0.0
