date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,2.328597036633584,2.4045161056098716,2.447576518462169,2.2580154553014666,2.4182321815556325,,2.4990608987240686,"rgba(38, 166, 154, 1.0)",0.04087169552994614,2.4990608987240686,4.549336621958744,0,,,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183432060229837
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,2.3289367332074993,2.4048429931173976,2.447910889575372,2.258365531300972,2.4185678474041246,,2.5148848782195716,"rgba(38, 166, 154, 1.0)",0.0412940455537517,2.5148848782195716,3.7563556609758133,0,,,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828963137127289
2025-09-15 15:00:00+00:00,2.67,2.675,2.655,2.665,683.0,2.329214047300895,2.4051075082335065,2.448179358437431,2.258652833839874,2.418838857777106,,2.514934176649836,"rgba(38, 166, 154, 1.0)",0.0412940455537517,2.514934176649836,3.634078989786221,0,,,0.0,0.0,0.0,0.0,62.428174704238714,17.011667304730864,True,False,True,False,False,9.377911047612244
2025-09-15 16:00:00+00:00,2.665,2.675,2.645,2.645,3321.0,2.330515991488321,2.4063368554476487,2.4494155741697985,2.2600098023347592,2.420094971697212,,2.5155816947351672,"rgba(38, 166, 154, 1.0)",0.041130094634972664,2.5155816947351672,3.1465598709026357,0,,,0.0,0.0,0.0,0.0,55.85627184430751,11.082728394145818,False,False,True,False,False,7.585570098364482
2025-09-15 17:00:00+00:00,2.645,2.645,2.59,2.6,2369.0,2.3313151980359597,2.40705489464949,2.450104442775718,2.2608665440803417,2.4208190798641036,,2.5151797282225465,"rgba(239, 83, 80, 1.0)",0.04118656738950767,2.5151797282225465,2.0594159007060546,0,,,0.0,0.0,0.0,0.0,46.37687577502423,2.753710597378884,False,True,False,True,False,3.745205808786988
2025-09-15 18:00:00+00:00,2.6,2.63,2.585,2.605,3362.0,2.332421545287738,2.4080406404827266,2.4510421331851164,2.262058031971697,2.4218106838488525,,2.525816307229159,"rgba(239, 83, 80, 1.0)",0.041211058605045266,2.525816307229159,1.9214185573274032,0,,,0.0,0.0,0.0,0.0,41.09379931173595,-1.5198895180643035,False,True,False,True,False,4.11891178490696
2025-09-15 19:00:00+00:00,2.605,2.66,2.6,2.655,4501.0,2.3340582928279887,2.4095531859526242,2.452531949549932,2.2637857893160063,2.423346378069926,,2.5279417054522306,"rgba(239, 83, 80, 1.0)",0.04141908425517955,2.5279417054522306,3.06762683996038,0,,,0.0,0.0,0.0,0.0,45.103112598414725,-1.5198895180643035,False,True,False,True,True,7.719544319940088
2025-09-16 14:00:00+00:00,2.615,2.62,2.61,2.615,530.0,2.334235179467563,2.409711952427472,2.452683984556621,2.263975582765496,2.4235063054240458,,2.527961298806279,"rgba(239, 83, 80, 1.0)",0.04141560397059755,2.527961298806279,2.1015919810203174,0,,,0.0,0.0,0.0,0.0,43.7666001875136,-1.5198895180643035,False,True,False,True,True,4.425916144918887
2025-09-16 15:00:00+00:00,2.615,2.65,2.615,2.645,1347.0,2.3347183530141082,2.4101568276198613,2.4531205130960205,2.2644867391767702,2.4239574168457754,,2.528380607238998,"rgba(239, 83, 80, 1.0)",0.04141560397059755,2.528380607238998,2.815832236656366,0,,,0.0,0.0,0.0,0.0,46.0251762787196,-1.5198895180643035,False,True,False,True,True,6.512859480802366
2025-09-16 16:00:00+00:00,2.645,2.66,2.645,2.645,1746.0,2.33536991095277,2.4107646839100063,2.4537241547446165,2.2651708860931032,2.4245757956068363,,2.5291365364678096,"rgba(239, 83, 80, 1.0)",0.041368809245317925,2.5291365364678096,2.8007444653559554,0,,,0.0,0.0,0.0,0.0,47.53089367285693,-1.5198895180643035,False,True,False,True,True,6.512859480802366
2025-09-16 17:00:00+00:00,2.645,2.645,2.63,2.635,406.0,2.3355146287524238,2.410897735333926,2.453854491119889,2.265324124120666,2.4247106272704504,,2.529244483411918,"rgba(239, 83, 80, 1.0)",0.0410599429969897,2.529244483411918,2.575637199394927,0,,,0.0,0.0,0.0,0.0,47.46689863882026,-1.5198895180643035,False,True,False,True,True,5.6847581101469125
2025-09-16 18:00:00+00:00,2.635,2.635,2.63,2.635,1016.0,2.3358721694167026,2.411225100010381,2.4541739083469816,2.265703605931555,2.4250419939259023,,2.5294757363023113,"rgba(239, 83, 80, 1.0)",0.04088359656959738,2.5294757363023113,2.5810905241189186,0,,,0.0,0.0,0.0,0.0,47.42423528279582,-1.5198895180643035,False,True,False,True,True,5.6847581101469125
2025-09-16 19:00:00+00:00,2.635,2.635,2.62,2.62,1692.0,2.336449072152305,2.4117477702300114,2.454678709879486,2.266319557584649,2.425569521798878,,2.529722151048632,"rgba(239, 83, 80, 1.0)",0.04065621635033265,2.529722151048632,2.2205177228851896,0,,,0.0,0.0,0.0,0.0,45.70103390018601,-1.5198895180643035,False,True,False,True,True,4.424524362496296
2025-09-17 14:00:00+00:00,2.635,2.645,2.61,2.615,82.0,2.336476811160138,2.411772838196899,2.4547028598170986,2.2663492165607284,2.4255948037977646,,2.529733068486673,"rgba(239, 83, 80, 1.0)",0.040631612420934715,2.529733068486673,2.098536741047346,0,,,0.0,0.0,0.0,0.0,44.006918653713235,-1.5198895180643035,False,True,False,True,True,4.004798487365189
2025-09-17 15:00:00+00:00,2.615,2.64,2.615,2.635,1113.0,2.336861525465577,2.412123206949477,2.4550429003158043,2.2667588049031995,2.425948870347977,,2.529950235474551,"rgba(239, 83, 80, 1.0)",0.0406565487339012,2.529950235474551,2.5838337930010726,0,,,0.0,0.0,0.0,0.0,45.814374821655996,-1.5198895180643035,False,True,False,True,True,5.503813594133259
2025-09-17 16:00:00+00:00,2.635,2.64,2.63,2.635,810.0,2.337145637570996,2.412383321182291,2.4552965895207297,2.2670604035871262,2.4262120717553195,,2.530142967869055,"rgba(239, 83, 80, 1.0)",0.0406565487339012,2.530142967869055,2.5790932923804877,0,,,0.0,0.0,0.0,0.0,47.0193456002845,-1.5198895180643035,False,True,False,True,True,5.503813594133259
2025-09-17 17:00:00+00:00,2.635,2.64,2.63,2.635,304.0,2.337252127599937,2.412480787676461,2.4553916167727166,2.2671734687173055,2.426310682552975,,2.530214686882309,"rgba(239, 83, 80, 1.0)",0.0406565487339012,2.530214686882309,2.5773292711960085,0,,,0.0,0.0,0.0,0.0,47.822659452703505,-1.5198895180643035,False,True,False,False,True,5.503813594133259
2025-09-17 18:00:00+00:00,2.65,2.675,2.585,2.6,718.0,2.337490682650792,2.4126951546907907,2.455596946859299,2.2674293562746777,2.4265265024248306,,2.5412261810147276,"rgba(239, 83, 80, 1.0)",0.04065422199185338,2.5412261810147276,1.4457002521669218,0,,,0.0,0.0,0.0,0.0,43.91098409969993,-1.5198895180643035,False,True,False,True,False,2.4627214070595116
2025-09-17 19:00:00+00:00,2.605,2.68,2.595,2.665,4356.0,2.3390651770916264,2.414152333361928,2.4570320453134693,2.269090685557228,2.4280046660326082,,2.5436757846261493,"rgba(239, 83, 80, 1.0)",0.0409793399935069,2.5436757846261493,2.9606190678784565,0,,,0.0,0.0,0.0,0.0,48.98512839893769,-6.589243832224817,False,True,False,False,True,7.308530600573388
2025-09-18 14:00:00+00:00,2.635,2.695,2.635,2.64,1255.0,2.3395304813558373,2.414586708055327,2.4574631103234887,2.2695792361966247,2.4284461690969756,,2.5442545694444645,"rgba(239, 83, 80, 1.0)",0.04101230314193702,2.5442545694444645,2.3345538587329764,0,,,0.0,0.0,0.0,0.0,49.707586528101515,-5.879553784578235,False,True,False,False,True,5.205668986125833
2025-09-18 15:00:00+00:00,2.64,2.64,2.625,2.625,701.0,2.3397679870947123,2.4148020058665627,2.4576709553727105,2.2698328256291096,2.4286633076527835,,2.544285999729591,"rgba(239, 83, 80, 1.0)",0.04097098511896864,2.544285999729591,1.9700283026155556,0,,,0.0,0.0,0.0,0.0,48.76557245485411,-5.879553784578235,False,True,False,False,True,3.9704173079648584
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.65,655.0,2.339999735812962,2.4150152272477987,2.4578797005000244,2.2700782119823057,2.4288791832862,,2.544445800673122,"rgba(239, 83, 80, 1.0)",0.04109448572197837,2.544445800673122,2.568573312755311,0,,,0.0,0.0,0.0,0.0,50.53429027240087,-4.81245599670811,False,True,False,False,True,5.7833579590360245
2025-09-18 17:00:00+00:00,2.645,2.68,2.64,2.675,500.0,2.340189024451801,2.4151931445018078,2.4580573120597657,2.27027617371951,2.429060301422737,,2.5447075956651317,"rgba(239, 83, 80, 1.0)",0.041623797766874464,2.5447075956651317,3.130238260924834,0,,,0.0,0.0,0.0,0.0,53.73667477393907,-1.640099991801371,False,False,True,False,True,7.5403205770824435
2025-09-18 18:00:00+00:00,2.675,2.675,2.67,2.675,700.0,2.3404604478544218,2.4154500986636434,2.4583154496083788,2.270558830994052,2.4293223399157955,,2.5451301053532047,"rgba(239, 83, 80, 1.0)",0.04210133635075781,2.5451301053532047,3.0846976819171084,0,,,0.0,0.0,0.0,0.0,55.87159777496454,0.47718346190702476,False,False,True,False,True,7.540320577082454
2025-09-18 19:00:00+00:00,2.675,2.725,2.665,2.715,13710.0,2.346133726969172,2.420923393045359,2.4638994684907685,2.2763999271982183,2.4349265868370127,,2.554116996454407,"rgba(38, 166, 154, 1.0)",0.04342353743766984,2.554116996454407,3.7049723039382574,0,,,0.0,0.0,0.0,0.0,60.09983363737329,4.487083000314271,True,False,True,False,True,10.277329750289766
2025-09-19 14:00:00+00:00,2.7,2.725,2.7,2.725,1736.0,2.3468691803563586,2.4216377756163983,2.4646317638963287,2.2771539633023417,2.4356587867845927,,2.5551775786976854,"rgba(38, 166, 154, 1.0)",0.04413839822869991,2.5551775786976854,3.847498507362958,0,,,0.0,0.0,0.0,0.0,63.506119488344716,7.637515044309957,True,False,True,False,True,10.940355563225427
2025-09-19 15:00:00+00:00,2.725,2.735,2.715,2.725,536.0,2.3471007701448876,2.42186385906076,2.4648644553118806,2.2773906590596544,2.435890770812516,,2.555528051797105,"rgba(38, 166, 154, 1.0)",0.04347330132305363,2.555528051797105,3.8982994860117754,0,,,0.0,0.0,0.0,0.0,65.77697672232567,9.752284296189735,True,False,True,False,True,10.940355563225427
2025-09-19 16:00:00+00:00,2.725,2.745,2.725,2.74,296.0,2.347232486079635,2.421993366309524,2.4649985334531004,2.277524668588237,2.4360238853503184,,2.5557443992210986,"rgba(38, 166, 154, 1.0)",0.045137427788748304,2.5557443992210986,4.082102366161683,0,,,0.0,0.0,0.0,0.0,68.24238687684453,12.112244823757393,True,False,True,False,True,11.949153166449701
2025-09-19 17:00:00+00:00,2.74,2.745,2.715,2.725,1045.0,2.3476868499484502,2.4224376428877403,2.465456340161993,2.2779885763204013,2.436479892714701,,2.556433275921044,"rgba(38, 166, 154, 1.0)",0.04649304898154861,2.556433275921044,3.6256328154742894,0,,,0.0,0.0,0.0,0.0,67.50467717144018,12.112244823757393,True,False,True,False,True,10.57404923135617
2025-09-19 18:00:00+00:00,2.725,2.735,2.71,2.725,481.0,2.3478928814958575,2.422638369381051,2.4656625303024002,2.2781994191452406,2.4366857215030246,,2.5567276222967927,"rgba(38, 166, 154, 1.0)",0.04777744954140765,2.5567276222967927,3.522004194831904,0,,,0.0,0.0,0.0,0.0,67.01287070117061,12.112244823757393,True,False,True,False,True,10.57404923135617
2025-09-19 19:00:00+00:00,2.725,2.75,2.71,2.725,4982.0,2.3500418970237633,2.424736078264466,2.467819996032249,2.280395955685978,2.4388372514294288,2.728333333333334,2.5753895751700124,"rgba(38, 166, 154, 1.0)",0.048991449888314456,2.5753895751700124,3.053806841215227,0,,,0.0,0.0,0.0,0.0,66.6849997209909,12.112244823757393,True,False,True,False,True,10.57404923135616
2025-09-22 14:00:00+00:00,2.68,2.69,2.63,2.64,777.0,2.350308858053117,2.424980466725555,2.46805733473399,2.280679564361074,2.4390837567143167,2.7182143890721777,2.5749482939536557,"rgba(38, 166, 154, 1.0)",0.048998712981780844,2.5749482939536557,1.327620708538459,0,,,0.0,0.0,0.0,0.0,56.768303968415765,12.715788758398169,False,False,True,False,False,3.134252507123268
2025-09-22 15:00:00+00:00,2.64,2.69,2.625,2.68,2551.0,2.3512156516343383,2.425819973172275,2.4688810978025906,2.281636722172106,2.4399329532684204,2.701878660248697,2.5864977747302023,"rgba(38, 166, 154, 1.0)",0.04926331164133137,2.5864977747302023,1.8980093330012873,0,,,0.0,0.0,0.0,0.0,54.13342676768412,10.454006780090502,False,False,True,False,False,6.014258004341823
2025-09-22 16:00:00+00:00,2.68,2.69,2.67,2.69,183.0,2.35128428997619,2.4258845696578235,2.468945426302204,2.2817084770259393,2.4399985686345853,2.701479061187645,2.586585618320286,"rgba(38, 166, 154, 1.0)",0.04968821710341373,2.586585618320286,2.0812656945304058,0,,,0.0,0.0,0.0,0.0,53.23782957997621,9.63392705300847,False,True,True,False,False,6.71237356795374
2025-09-22 17:00:00+00:00,2.69,2.715,2.685,2.705,305.0,2.351404936891779,2.4259998200501567,2.469061715814209,2.281833467997434,2.4401160824017682,2.7014855649011147,2.586874179191565,"rgba(38, 166, 154, 1.0)",0.05030609011541004,2.586874179191565,2.3481415577604206,0,,,0.0,0.0,0.0,0.0,53.91194040960679,9.63392705300847,False,False,True,False,False,7.753970779729531
2025-09-22 18:00:00+00:00,2.705,2.715,2.68,2.685,7543.0,2.3542920962891736,2.4287345126502617,2.4717994355219797,2.284840247405104,2.4428975792464396,2.697722497603166,2.589776926826057,"rgba(38, 166, 154, 1.0)",0.0505997364946734,2.589776926826057,1.8818887166332823,0,,,0.0,0.0,0.0,0.0,52.419925845451,8.485218250125278,False,True,False,False,False,6.071533663280491
2025-09-22 19:00:00+00:00,2.685,2.735,2.64,2.705,17344.0,2.3607492658311617,2.434815180905942,2.477847799850979,2.291589967154412,2.4490671338809413,2.695462569887685,2.594446437240996,"rgba(38, 166, 154, 1.0)",0.05115750277414971,2.594446437240996,2.16104299005908,0,,,0.0,0.0,0.0,0.0,53.211896239165156,8.485218250125278,False,False,True,False,False,7.472426983952481
2025-09-23 14:00:00+00:00,2.74,2.74,2.705,2.715,144.0,2.360806063680244,2.434869583571786,2.477902678191092,2.2916487315556666,2.449122538194814,2.6955670184358587,2.5945114644400027,"rgba(38, 166, 154, 1.0)",0.05112473705297444,2.5945114644400027,2.35675609314429,0,,,0.0,0.0,0.0,0.0,54.58777621533169,8.485218250125278,False,False,True,False,False,8.165455919135034
2025-09-23 15:00:00+00:00,2.71,2.71,2.675,2.675,24.0,2.360814649927448,2.4348775889050196,2.4779105631689706,2.2916577620249177,2.449130634001657,2.6955607085536486,2.5945160948456096,"rgba(38, 166, 154, 1.0)",0.04650845123236277,2.5945160948456096,1.7305221528939176,0,,,0.0,0.0,0.0,0.0,51.64309363472544,7.04411217113126,False,True,False,False,False,4.821769856071178
2025-09-23 16:00:00+00:00,2.68,2.72,2.675,2.7,244.0,2.360905042263075,2.4349627173350696,2.477995171514029,2.2917522592916737,2.449216951075767,2.69558054960847,2.5945850816780256,"rgba(38, 166, 154, 1.0)",0.04664655293693123,2.5945850816780256,2.2598651279656505,0,,,0.0,0.0,0.0,0.0,51.92933886046996,7.04411217113126,False,True,False,False,False,6.576229828039672
2025-09-23 17:00:00+00:00,2.7,2.705,2.685,2.705,615.0,2.3611326607392398,2.435177038964979,2.478208138256268,2.291990244151599,2.4494342474898043,2.6956293212721825,2.594758039573848,"rgba(38, 166, 154, 1.0)",0.04682466817337388,2.594758039573848,2.354356469072419,0,,,0.0,0.0,0.0,0.0,52.551252277090406,7.04411217113126,False,False,True,False,False,6.923559441508083
2025-09-23 18:00:00+00:00,2.695,2.7,2.685,2.695,108.0,2.361172008835252,2.4352139255104035,2.478244646275766,2.2920314939623436,2.449471601958498,2.6956221998851237,2.5947841763444695,"rgba(38, 166, 154, 1.0)",0.046935359036923835,2.5947841763444695,2.1351881760761873,0,,,0.0,0.0,0.0,0.0,51.93075024147153,6.445820184262118,False,False,False,False,False,6.083574273793165
2025-09-23 19:00:00+00:00,2.695,2.73,2.65,2.725,5991.0,2.3633946271109068,2.437309254976289,2.480328317657399,2.294353749028106,2.451596168872227,2.696509519492294,2.596542181992846,"rgba(38, 166, 154, 1.0)",0.04765614449475665,2.596542181992846,2.695514279827811,0,,,0.0,0.0,0.0,0.0,54.19718803522696,6.445820184262118,False,False,True,False,True,8.18086591677486
2025-09-24 14:00:00+00:00,2.695,2.725,2.67,2.72,1094.0,2.3638013324815788,2.4376931038701155,2.4807102888460655,2.294778416687227,2.4519853909179017,2.6967311776637635,2.5968742074599027,"rgba(38, 166, 154, 1.0)",0.04796939715130966,2.5968742074599027,2.566757137925297,0,,,0.0,0.0,0.0,0.0,55.12738520781757,6.445820184262118,False,False,True,False,True,7.7525736189176335
2025-09-24 15:00:00+00:00,2.72,2.725,2.7,2.715,943.0,2.3641596689968076,2.4380333768391225,2.4810506918592283,2.295151186885048,2.4523309506249347,2.697096558376898,2.597209182807499,"rgba(38, 166, 154, 1.0)",0.048386395228827005,2.597209182807499,2.4343788504072155,0,,,0.0,0.0,0.0,0.0,55.134017628973346,6.445820184262118,False,False,True,False,True,7.320063325847471
2025-09-24 16:00:00+00:00,2.715,2.715,2.695,2.705,414.0,2.3643130064779925,2.438177985783013,2.481194472401552,2.2953113753686623,2.4524775366868083,2.697172191145424,2.597331887188081,"rgba(38, 166, 154, 1.0)",0.04841571109751552,2.597331887188081,2.223825910458316,0,,,0.0,0.0,0.0,0.0,53.89313936287977,6.445820184262118,False,False,True,False,True,6.451269520102947
2025-09-24 17:00:00+00:00,2.705,2.72,2.69,2.695,310.0,2.3644266115838946,2.4382848138542625,2.4813004116374504,2.2954302660447654,2.452585740472528,2.6972041678141925,2.5974165444736177,"rgba(38, 166, 154, 1.0)",0.04834532314782137,2.5974165444736177,2.0184673340171817,0,,,0.0,0.0,0.0,0.0,51.85232009687483,5.440928066333079,False,True,False,False,False,5.583447258946276
2025-09-24 18:00:00+00:00,2.695,2.71,2.68,2.705,2864.0,2.365462230178172,2.4392552465608897,2.482259627279989,2.2965163951142533,2.453567658414041,2.697273810549287,2.5981252568143858,"rgba(38, 166, 154, 1.0)",0.048218066966428455,2.5981252568143858,2.216487509962297,0,,,0.0,0.0,0.0,0.0,51.7764143074074,5.178367003682929,False,True,False,False,False,6.33002279737299
2025-09-24 19:00:00+00:00,2.705,2.73,2.705,2.715,9721.0,2.3691209116040954,2.4427250666501963,2.4857240639044464,2.300325893011209,2.457088064330085,2.7006307910560277,2.6148918298537507,"rgba(38, 166, 154, 1.0)",0.04810583302644452,2.6148918298537507,2.0809985785137153,0,,,0.0,0.0,0.0,0.0,52.96178919414701,5.178367003682929,False,False,True,False,False,7.075460476183309
2025-09-25 14:00:00+00:00,2.695,2.72,2.695,2.72,1759.0,2.369765407563179,2.443332381198132,2.4863266999347466,2.300999657010185,2.4577029580929204,2.7009659679535876,2.6153299963302667,"rgba(38, 166, 154, 1.0)",0.04769677119029092,2.6153299963302667,2.194488244332981,0,,,0.0,0.0,0.0,0.0,54.36745398785066,5.178367003682929,False,False,True,False,True,7.449585180423501
2025-09-25 15:00:00+00:00,2.715,2.715,2.675,2.695,511.0,2.369943078375343,2.4434973695531865,2.4864882631668785,2.301187049031663,2.4578693456901757,2.7009137898574287,2.61537572077324,"rgba(38, 166, 154, 1.0)",0.0472946485744504,2.61537572077324,1.683579043861944,0,,,0.0,0.0,0.0,0.0,51.70915989107702,4.985005295102958,False,True,False,False,False,5.195937709399331
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,2.370128698251722,2.443669178626037,2.486655998659686,2.3013832076985317,2.458042454565689,2.7008291078060607,2.6154107788227074,"rgba(38, 166, 154, 1.0)",0.04627892326681459,2.6154107788227074,1.7197725348628357,0,,,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195937709399331
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,2.37028690043304,2.4438160242660922,2.486799728087931,2.3015501128110523,2.4581905187349236,2.7007843764199047,2.6154575938917555,"rgba(38, 166, 154, 1.0)",0.044195307728560895,2.6154575938917555,1.7997930141538683,0,,,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195937709399331
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,2.371080347691333,2.4445531849656326,2.4875217705946193,2.302386777509816,2.4589339130743615,2.7006320935634602,2.6157516047130835,"rgba(38, 166, 154, 1.0)",0.04190529863932506,2.6157516047130835,1.8911306650979804,0,,,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195937709399331
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,2.3716843489950783,2.445108675147219,2.4880607445720804,2.3030275531066384,2.459492499158548,2.7002362543631735,2.615856959971938,"rgba(38, 166, 154, 1.0)",0.04059601009992235,2.615856959971938,1.7031979216153168,0,,,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256457036756537
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,2.3716896508216,2.4451135334295224,2.4880654421817794,2.303033189902069,2.4594973794070762,2.700231996767473,2.615857583233121,"rgba(38, 166, 154, 1.0)",0.03918746811998214,2.615857583233121,1.764401225289228,0,,,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256457036756558
2025-09-26 15:00:00+00:00,2.685,2.705,2.68,2.685,18.0,2.3716957427496754,2.445119151709504,2.4880709071427343,2.3030396422584385,2.4595030329456695,2.7002290981392005,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.03798980422721577,2.615859260814883,1.8199814553291354,0,,,0.0,0.0,0.0,0.0,43.338949704057086,-3.156304925584685,False,True,False,True,False,4.256457036756558
2025-09-26 16:00:00+00:00,2.685,2.69,2.68,2.685,0.0,2.3716957427496754,2.445119151709504,2.4880709071427343,2.3030396422584385,2.4595030329456695,2.7002290981392005,2.615859260814883,"rgba(38, 166, 154, 1.0)",0.036704075920613276,2.615859260814883,1.883734638481585,0,,,0.0,0.0,0.0,0.0,42.68927849224609,-3.888484335808158,False,True,False,True,False,4.256457036756558
2025-09-26 17:00:00+00:00,2.685,2.72,2.685,2.705,915.0,2.372018067788641,2.4454199401052494,2.4883666376889484,2.3033786456231544,2.4598066594084553,2.700273166392569,2.6160435345305735,"rgba(38, 166, 154, 1.0)",0.03607774388179721,2.6160435345305735,2.465688147265467,0,,,0.0,0.0,0.0,0.0,47.2723375447999,-6.418510798539408,False,True,False,True,True,6.008940732250828
2025-09-26 18:00:00+00:00,2.705,2.705,2.68,2.685,622.0,2.372228017453986,2.445613460864092,2.4885547660370007,2.303601094614804,2.4600013506984193,2.700174974901141,2.616104016412746,"rgba(38, 166, 154, 1.0)",0.035672433650081596,2.616104016412746,1.931350808948709,0,,,0.0,0.0,0.0,0.0,46.111471379085856,-6.418510798539408,False,True,False,True,True,4.011690599979016
2025-09-26 19:00:00+00:00,2.68,2.685,2.67,2.675,740.0,2.3724669706554327,2.4458307566066075,2.488763343627148,2.3038562906540707,2.460219145604726,2.699910660021879,2.6161026881867278,"rgba(38, 166, 154, 1.0)",0.03545876935711778,2.6161026881867278,1.6610083452162836,0,,,0.0,0.0,0.0,0.0,43.70344948759836,-6.418510798539408,False,True,False,True,False,3.0301553403881627
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,2.3726905636904276,2.446017029588507,2.4889266366088196,2.304106692799688,2.4604011281191287,2.6987734660828884,2.6156906287190123,"rgba(239, 83, 80, 1.0)",0.03590314799614356,2.6156906287190123,-0.2977629905923731,0,,,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.6,2.62,2.585,2.605,682.0,2.372857130503045,2.4461531134220933,2.489043275346849,2.304295064928352,2.4605332646532556,2.697807363869346,2.6153344758767796,"rgba(239, 83, 80, 1.0)",0.03634011012091949,2.6153344758767796,-0.2843820737579569,1,0.2072131674876644,0.2072131674876644,0.0,0.0,0.0,0.0,30.9054165393978,-13.5807026845969,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.605,2.63,2.605,2.605,298.0,2.372932990985765,2.4462162797253386,2.4890986187959494,2.304380049696426,2.4605949629051502,2.6974353745517594,2.6152050684038155,"rgba(239, 83, 80, 1.0)",0.036853373945517166,2.6152050684038155,-0.2769100169472234,1,0.22344013582708477,0.22344013582708477,0.0,0.0,0.0,0.0,27.492607753210983,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,2.3729698758433435,2.4462468002106,2.4891251689338905,2.3044215023840655,2.460624715792991,2.697245855389591,2.615138464255319,"rgba(239, 83, 80, 1.0)",0.03712918766379799,2.615138464255319,-0.003729256254475856,1,0.22440865516914701,0.22440865516914701,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,2.3730696782653107,2.4463322482971597,2.489202362235682,2.3045317142611177,2.460708883749564,2.69688391556429,2.6150279527299776,"rgba(239, 83, 80, 1.0)",0.03732955257557272,2.6150279527299776,0.535019733482991,1,0.2259872758124794,0.2259872758124794,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,2.3734596485371795,2.446661538338311,2.4894954135046357,2.304965507447953,2.461031879447814,2.6952807002435253,2.614518001209292,"rgba(239, 83, 80, 1.0)",0.03776706702072991,2.614518001209292,0.14515288644731084,2,0.32500914549737236,0.6500182909947447,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,2.373513288498556,2.4467043751061497,2.4895311355911414,2.305026852360061,2.461073165119437,2.6949438022755663,2.6143963935792085,"rgba(239, 83, 80, 1.0)",0.03923284613959549,2.6143963935792085,-0.8767244022220987,2,0.3221165449859299,0.6442330899718598,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,2.3737369518291183,2.446884279785709,2.489682495894225,2.305281776169016,2.4612469565037496,2.693626079715463,2.620848958720517,"rgba(239, 83, 80, 1.0)",0.039957522490772154,2.620848958720517,-0.3966451804957882,3,0.45674175490453556,1.3702252647136066,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0
