date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.25326138231639,189.76479526413613,-0.24213382872434952,4,0.14911436595310415,0.5964574638124166,0.0,0.0,0.0,0.0,52.20171395239195,-0.8350823242386554,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541989,189.597956722831,-0.2304856863053898,4,0.15177169796969067,0.6070867918787627,0.0,0.0,0.0,0.0,49.721361501974485,-0.8350823242386554,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830593,189.51478445436248,-0.3759722326320358,4,0.1548477857901512,0.6193911431606048,0.0,0.0,0.0,0.0,46.65242265055136,4.282688671180111,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353691,189.35559751368552,-0.26164483724725884,5,0.1488137239523722,0.7440686197618609,0.0,0.0,0.0,0.0,45.9234965675781,3.2474773096499447,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004396,188.78076034225506,-0.5230626198735402,5,0.1504599373690398,0.752299686845199,0.0,0.0,0.0,0.0,42.690731801334366,-0.15099278792870763,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291374,188.69053266297948,-0.04383447496099825,5,0.1523752817125285,0.7618764085626426,0.0,0.0,0.0,0.0,45.62601184033737,-0.15099278792870763,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233435,188.958168099168,0.33603428094419496,6,0.1546849161802991,0.9281094970817945,0.0,0.0,0.0,0.0,50.52785120085056,-6.6761100501745645,True,False,False,False,True,2.4723227183159153
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176459,189.7743543937624,0.5326419045009293,6,0.15587381815807763,0.9352429089484657,0.0,1.0,197.475,401.0,55.31956178809827,-2.167917841128528,True,False,True,False,True,4.097427034095091
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913456,189.71305294199703,0.30643253055671327,6,0.1564460709245951,0.9386764255475706,0.0,0.0,0.0,0.0,56.267483402701224,-1.1967409648658673,True,False,True,False,True,2.5134258219723193
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306424,189.71053952890065,0.27344239568023454,6,0.15751894863806704,0.9451136918284022,0.0,0.0,0.0,0.0,56.54405044773829,-0.63437828216761,True,False,True,False,True,2.2610762272907756
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566274,190.0116751936811,0.6462804628252271,6,0.1584415285931137,0.9506491715586822,0.0,0.0,0.0,0.0,59.162910371525655,2.19264200654041,True,False,True,False,True,4.5881620668709004
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214066,190.17158076482693,0.4270584985263583,6,0.15922278014642408,0.9553366808785444,0.0,0.0,0.0,0.0,58.96252905505339,2.3842559265695513,True,False,True,False,True,3.2581105622716215
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191214,190.16429976215397,0.003722494653990652,6,0.16018059126801132,0.9610835476080679,0.0,0.0,0.0,0.0,55.501152801077545,2.3842559265695513,True,False,True,False,False,0.6585788108390496
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647798,190.13565688112323,0.027227490062238898,6,0.16069488865652296,0.9641693319391378,0.0,0.0,0.0,0.0,53.34963434131344,2.3842559265695513,True,False,True,False,False,0.779111831826576
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711556,190.09979870163923,-0.12778390039060955,6,0.16118290857267648,0.9670974514360589,0.0,0.0,0.0,0.0,50.72487701932773,6.903417546092953,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.29168970222944,190.09979870163923,-0.12912599754072132,6,0.16165846337310044,0.9699507802386027,0.0,0.0,0.0,0.0,48.97503880467059,5.028198414524418,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346404,190.0816821294614,-0.04726119997069329,6,0.16253795007771285,0.975227700466277,0.0,0.0,0.0,0.0,48.60647747727718,4.374123048652905,True,False,False,True,False,0.31534319199419514
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584437,189.99459167878643,-0.2113914393236569,6,0.1634751976488156,0.9808511858928937,0.0,0.0,0.0,0.0,46.834730794235696,2.3661162264345563,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810138,189.90963010299797,-0.3188810555995174,6,0.16481411857506537,0.9888847114503923,0.0,0.0,0.0,0.0,44.690597533397074,0.06393438531864604,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138857,189.8685503301583,-0.030845648760418048,6,0.16565053428863288,0.9939032057317974,0.0,0.0,0.0,0.0,46.35045779892145,0.06393438531864604,False,False,False,True,False,0.3203678452883274
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055763,189.8555825192529,-0.17594892068940465,7,0.1656092542521858,1.1592647797653006,0.0,0.0,0.0,0.0,46.12997591108617,0.06393438531864604,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701848911,189.8418723640404,-0.10133301454915788,7,0.16625730737961825,1.1638011516573277,0.0,0.0,0.0,0.0,46.77264099859276,0.06393438531864604,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.76914578466952,189.7951096645109,-0.35865633229741384,7,0.16695538046252262,1.1686876632376584,0.0,0.0,0.0,0.0,44.84651850513656,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155839998,189.74120468501414,-0.6086874602273954,8,0.16252853721687743,1.3002282977350195,0.0,0.0,0.0,0.0,41.652512073025804,-3.897109310866526,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.78935578510232,189.69510976885311,-0.4471442350205621,7,0.17026666492599402,1.191866654481958,0.0,0.0,0.0,0.0,41.40727410891573,-4.28420874233084,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666304,189.53177098971148,-0.9735332639786771,7,0.1713374863151787,1.199362404206251,0.0,0.0,0.0,0.0,37.747651169643206,-7.8410014127329575,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976793,189.43906871980033,-1.051486116775988,7,0.17141153573283277,1.1998807501298294,0.0,0.0,0.0,0.0,34.82853134940433,-10.578851775575842,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772323,189.3651830544366,-0.7201801425465875,7,0.17147057637535995,1.2002940346275197,0.0,0.0,0.0,0.0,36.51502699258006,-10.578851775575842,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.92951169836099,189.32621620389358,-0.6703856163817272,7,0.17183923174336785,1.2028746222035749,0.0,0.0,0.0,0.0,38.11668132235986,-10.578851775575842,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346305,189.2348604200782,-0.33474420291773554,7,0.17294897950880767,1.2106428565616536,0.0,0.0,0.0,0.0,42.39411945467606,-12.59871186807451,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285447,189.16042982813156,-0.32918798388426845,7,0.17485368361759795,1.2239757853231856,0.0,0.0,0.0,0.0,45.31753912785032,-9.935742952490507,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238721,189.20669187630875,-0.10770208607334403,7,0.15788669445055156,1.105206861153861,0.0,0.0,0.0,0.0,49.253344632618905,-6.350075199842905,True,False,False,False,True,0.03297102666173046
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898503,188.8392854797003,-0.9638447291997302,7,0.16018275901221943,1.121279313085536,0.0,0.0,0.0,0.0,45.40357134583484,-6.350075199842905,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080105956,188.39225179669953,-1.9626735942414137,7,0.21432885863400478,1.5003020104380334,0.0,0.0,0.0,0.0,38.89808235264606,-4.456199794091937,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590868,188.3139441752894,-1.4013457282743909,7,0.214092666594653,1.498648666162571,0.0,0.0,0.0,0.0,38.47205737392058,-4.68473462167514,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238282,188.212435910917,-1.7412928743607523,6,0.23077981859379423,1.3846789115627653,0.0,0.0,0.0,0.0,37.03110757020507,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.13212163289795,187.92948274281375,-2.2096918312337346,6,0.22597896833151157,1.3558738099890695,0.0,0.0,0.0,0.0,34.49355109158196,-8.688397005245314,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052103,187.68474350099805,-2.1250961035251024,6,0.22078636531250573,1.3247181918750344,0.0,0.0,0.0,0.0,33.33591885849623,-10.017014624370503,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932612,187.32567481033954,-2.256036840591282,6,0.2157731564954495,1.294638938972697,0.0,0.0,0.0,0.0,31.906130531844273,-11.679137426107843,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.40207175920567,186.72704259808376,-2.625190932690753,6,0.20992206649357104,1.2595323989614262,0.0,0.0,0.0,0.0,29.442475442937457,-14.301710351860542,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.43467800749292,186.46860409925497,-2.067489011882071,6,0.206073511256695,1.23644106754017,0.0,0.0,0.0,0.0,31.631466953413373,-14.301710351860542,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.395570364110673,186.17513350780666,-2.1076749691062933,6,0.2018401956907203,1.2110411741443217,0.0,0.0,0.0,0.0,32.83689553811187,-14.301710351860542,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.27580494819297,186.05277055112572,-2.299808981757301,6,0.1987265924622231,1.1923595547733385,0.0,0.0,0.0,0.0,32.94241690875141,-14.301710351860542,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474158,185.92820977199096,-2.274936066021612,6,0.19613868340205953,1.1768321004123572,0.0,0.0,0.0,0.0,33.15467567021469,-14.301710351860542,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379376,185.6552958820575,-2.957354733278488,6,0.19195895127876642,1.1517537076725985,0.0,0.0,0.0,0.0,30.447697640405913,-14.640692205714025,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.65651095892432,185.2822691453037,-2.7369305321422197,6,0.18919628511860295,1.1351777107116177,0.0,0.0,0.0,0.0,29.76970510187354,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606752,185.12739739055152,-2.7735572979131256,5,0.20241879227871312,1.0120939613935656,0.0,0.0,0.0,0.0,28.844700540413825,-16.768799983906,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803386936,184.8744635905554,-2.3939623529224527,5,0.19920654536966534,0.9960327268483267,0.0,0.0,0.0,0.0,30.821164838248187,-16.768799983906,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.993062319555381,184.36306044079356,-3.557273967083115,4,0.21405570146944905,0.8562228058777962,0.0,0.0,0.0,0.0,27.38100192241778,-18.296623396570908,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.146725705154008,182.46723786911832,-3.824193668765743,3,0.23660195610973944,0.7098058683292183,0.0,0.0,0.0,0.0,23.53141676142417,-21.882112454403803,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,182.2521752378344,184.23841194923764,,176.71519659891464,182.31725260261823,"rgba(239, 83, 80, 1.0)",12.262854411037488,181.93525457514772,-3.605625011363642,3,0.22375306905615233,0.671259207168457,0.0,0.0,0.0,0.0,20.663891538660714,-24.477322480234935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0,181.90511241587927,183.75840838138436,,175.53153188944773,181.7445160972772,"rgba(239, 83, 80, 1.0)",13.393139931517949,178.16194145881477,-3.300341942578734,3,0.2114048898114078,0.6342146694342233,0.0,0.0,0.0,0.0,18.243555105670637,-26.675694983133493,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,149.51,133.77,148.45,1564.0,181.65431324385924,183.4098579372802,,174.74153658770348,181.3373389826036,"rgba(239, 83, 80, 1.0)",13.84818642043537,177.9624755914197,-2.1311437249190255,3,0.2058849624881355,0.6176548874644066,0.0,0.0,0.0,0.0,25.493814779669353,-30.250788017737126,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,139.49,139.985,136.28,138.66,1362.0,181.4065720388415,183.0689079544277,,173.96576823262723,180.93869744831431,"rgba(239, 83, 80, 1.0)",14.590730809920492,177.47303442487276,-2.6601158592058396,3,0.19816026588993915,0.5944807976698174,0.0,0.0,0.0,0.0,27.804550142974254,-28.36620792604125,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,139.725,143.12,139.21,142.46,1132.0,181.21835811399666,182.80996378929945,,173.40288786989672,180.63930961285806,"rgba(239, 83, 80, 1.0)",15.176301746561917,177.1551015254925,-2.2861367746165455,3,0.19294581311031236,0.5788374393309371,0.0,0.0,0.0,0.0,31.064258557970938,-25.458379403613385,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.02,143.47,141.695,142.85,771.0,181.0946325499747,182.63999368378265,,173.04317189935426,180.44406319367522,"rgba(239, 83, 80, 1.0)",15.707209093135901,176.9518157814894,-2.171093259106864,2,0.2353598239872737,0.4707196479745474,0.0,0.0,0.0,0.0,33.41914678458923,-23.303277612437597,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.34,139.91,933.0,180.9353731542381,182.42226448602213,,172.58073152597518,180.19377035194412,"rgba(239, 83, 80, 1.0)",16.297719335002622,176.66015099372598,-2.2549259953690366,2,0.23043456465586182,0.46086912931172364,0.0,0.0,0.0,0.0,34.11242355480892,-22.538294862042004,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.23,135.73,747.0,180.79580908971897,182.23250137414215,,172.17335400998797,179.97508397841503,"rgba(239, 83, 80, 1.0)",16.975879142939004,176.3795161601675,-2.394545567737232,1,0.34947619331965973,0.34947619331965973,0.0,0.0,0.0,0.0,33.398849186040565,-22.538294862042004,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,138.17,135.62,135.835,1533.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",17.582910721277873,175.8452823992368,-2.2755209892989186,1,0.3413499706500069,0.3413499706500069,0.0,0.0,0.0,0.0,32.986627982450244,-22.538294862042004,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",18.13330780660288,175.8452823992368,-2.2064525030931117,1,0.33444696284101777,0.33444696284101777,0.0,0.0,0.0,0.0,32.71181384672336,-22.538294862042004,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,129.59,130.93,129.04,130.815,788.0,180.3549415247783,181.63597386137263,130.26166666666668,170.91886652163333,176.9328824393682,"rgba(239, 83, 80, 1.0)",18.817602131328236,172.31121407411936,-2.2051807549398093,1,0.3268880147861736,0.3268880147861736,0.0,0.0,0.0,0.0,30.975356080943225,-22.538294862042004,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,133.87,134.06,132.15,133.04,1214.0,180.12110674218349,181.32125249618227,131.9727072927073,170.2726875858738,176.667815559477,"rgba(239, 83, 80, 1.0)",19.40497494096438,171.98573808389398,-2.006997597388213,1,0.3207360538653883,0.3207360538653883,0.0,0.0,0.0,0.0,31.445904846977736,-22.538294862042004,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0,178.3392214032877,178.95327875096484,134.39193953963914,165.8835410915574,174.2169891494159,"rgba(239, 83, 80, 1.0)",19.918265012498058,169.2147332633665,-1.7554105862848635,1,0.3163104965164534,0.3163104965164534,0.0,0.0,0.0,0.0,32.6518332665308,-21.903800575231404,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0,178.19518939866674,178.7641455847295,134.68510136002052,165.57424130732335,174.03213941415882,"rgba(239, 83, 80, 1.0)",20.29555514245759,169.02556150092065,-1.509471472245277,1,0.3126416843646458,0.3126416843646458,0.0,0.0,0.0,0.0,36.31801678589884,-18.218995728385075,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0,178.0589396895983,178.58568924388823,134.82471459537572,165.28090763095798,173.85073895272853,"rgba(239, 83, 80, 1.0)",20.708455458084163,168.833826972911,-1.5292703522487059,1,0.3088698877355892,0.3088698877355892,0.0,0.0,0.0,0.0,38.148680026499584,-16.37800066168694,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0,177.7043251779497,178.1225758019422,135.45569932946646,164.5559013096955,173.39865390504835,"rgba(239, 83, 80, 1.0)",21.027132269034116,168.37772248442081,-1.3310289832359745,1,0.30670059643105524,0.30670059643105524,0.0,0.0,0.0,0.0,41.52234472612941,-13.154022835790308,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0,177.55054743769708,177.92236692693936,135.86770857384747,164.2619787628031,173.2130004918276,"rgba(239, 83, 80, 1.0)",21.264229660701552,168.2025467394326,-1.213895219874191,1,0.3058031232588952,0.3058031232588952,0.0,0.0,0.0,0.0,45.01094154369092,-9.923030596697402,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,140.625,141.42,140.09,141.36,1487.0,177.3430375867404,177.65304138595587,136.26998812751407,163.8676880527617,172.95596721542148,"rgba(239, 83, 80, 1.0)",21.484412611292143,167.95282547033491,-1.2377729822763595,1,0.30557489462938847,0.30557489462938847,0.0,0.0,0.0,0.0,46.64382082778121,-8.420947285620514,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,143.3,146.035,142.88,144.97,1447.0,177.16350597576826,177.42054996059196,136.86701278507257,163.5560733460937,172.7507223465466,"rgba(239, 83, 80, 1.0)",21.613772079081503,167.77401252192993,-1.0550686126648103,1,0.30560210486899597,0.30560210486899597,0.0,0.0,0.0,0.0,50.00613236147083,-5.275985603492366,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0,176.79374867467317,176.9422820272187,141.5251697278647,163.28720395164893,171.74030633189548,"rgba(38, 166, 154, 1.0)",21.51959963708752,166.77808371959833,-0.36632111435811177,1,0.3076084245865708,0.3076084245865708,0.0,0.0,0.0,0.0,57.605007386636686,1.6351827327560855,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0,176.68218368238962,176.79908214014682,142.50347582259326,163.2000147659408,171.65500694928213,"rgba(38, 166, 154, 1.0)",21.422514135223967,166.7723570340106,-0.40855881708205005,1,0.3098985315251503,0.3098985315251503,0.0,0.0,0.0,0.0,62.05001758125783,5.434352613163206,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0,176.41269612038357,176.4551333687525,144.36088538491978,162.980860730958,171.42579408190892,"rgba(38, 166, 154, 1.0)",21.26448840478214,166.70564391292316,-0.4343224128940801,1,0.3116000976023892,0.3116000976023892,0.0,0.0,0.0,0.0,64.5931252840703,7.5744383433212334,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0,176.329260062294,176.34919780538164,144.6286402649501,162.88456189046275,171.321037693086,"rgba(38, 166, 154, 1.0)",21.17289415760174,166.6230777235358,-0.6665634664058795,1,0.31111891041842993,0.31111891041842993,0.0,0.0,0.0,0.0,62.740543452993954,7.5744383433212334,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,176.22921537998494,176.2224461196879,145.03247008598103,162.7848743230152,171.21399524691824,"rgba(38, 166, 154, 1.0)",21.090625332571715,166.55384558646307,-0.6234450320520556,1,0.31096534615465293,0.31096534615465293,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0
