date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,13.655013901497117,13.786068573319808,13.6929383116475,13.702774891570568,,13.64696094003334,,13.605177556663978,"rgba(38, 166, 154, 1.0)",0.18041276497460682,13.605177556663978,1.0521563890600492,1,0.1419174044025315,0.1419174044025315,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.833103127517173
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.1821665656965478,13.604658731562157,-0.05302142863167352,1,0.1458204160551984,0.1458204160551984,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.03074850324354
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18280465130996418,13.604658731562157,-0.545165185065093,1,0.14975361465315962,0.14975361465315962,0.0,0.0,0.0,0.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18319479614156736,13.60180741993193,-0.6649065502810495,1,0.15396311984215266,0.15396311984215266,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.485,13.495,13.475,13.485,0.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18343010549967187,13.60180741993193,-0.6367952502330083,1,0.15861766780651743,0.15861766780651743,0.0,0.0,0.0,0.0,45.121449503269055,5.032880852418479,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.485,13.495,13.45,13.475,1148.0,13.654803071563896,13.785647518855097,13.692135479933652,13.701723612776895,,13.645893433393194,,13.58286002374977,"rgba(239, 83, 80, 1.0)",0.18365471421684554,13.58286002374977,-0.587297876941061,1,0.10173492828141505,0.10173492828141505,0.0,0.0,0.0,0.0,41.61600358462174,2.1376327287905283,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.47,13.49,13.46,13.475,974.0,13.654662292029908,13.785373284281729,13.691607073404947,13.701034192810535,,13.645184633968388,,13.579185182912251,"rgba(239, 83, 80, 1.0)",0.18396623759971217,13.579185182912251,-0.5663277363912059,1,0.10447910026247978,0.10447910026247978,0.0,0.0,0.0,0.0,39.27903963885686,0.004026600647783596,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.555,13.62,13.535,13.575,628.0,13.654622937551602,13.785254558756561,13.691427008158117,13.700790835641671,,13.64500188990155,,13.580266241482846,"rgba(239, 83, 80, 1.0)",0.18534003325764553,13.580266241482846,-0.02841394484658421,1,0.10613638590349606,0.10613638590349606,0.0,0.0,0.0,0.0,42.967792539927395,0.004026600647783596,False,True,False,True,False,2.4028360670729008
2025-08-27 15:00:00+00:00,13.575,13.585,13.505,13.575,600.0,13.654574934864094,13.78512948340026,13.691223116438222,13.700518786212566,,13.644773131634905,,13.580499247599132,"rgba(239, 83, 80, 1.0)",0.18657715839848493,13.580499247599132,-0.02947438821738068,1,0.10788947942096751,0.10788947942096751,0.0,0.0,0.0,0.0,45.42696114064108,0.004026600647783596,False,True,False,True,True,2.4028360670729008
2025-08-27 16:00:00+00:00,13.575,13.61,13.565,13.585,520.0,13.654546588351577,13.785036095556617,13.691087865588369,13.700334959329405,,13.644645415402126,,13.581245302421786,"rgba(239, 83, 80, 1.0)",0.18782186788037075,13.581245302421786,0.01999073707756989,1,0.10944468391959625,0.10944468391959625,0.0,0.0,0.0,0.0,47.55570988157653,0.004026600647783596,False,True,False,False,True,2.749876032192901
2025-08-27 17:00:00+00:00,13.585,13.61,13.575,13.595,6.0,13.654546293523886,13.78503505471388,13.69108640654735,13.700332965912683,,13.644644114099894,,13.581254675754218,"rgba(239, 83, 80, 1.0)",0.18920233223335278,13.581254675754218,0.07264880978755346,1,0.11089468129481693,0.11089468129481693,0.0,0.0,0.0,0.0,49.491874383814384,0.004026600647783596,False,True,False,False,True,3.1005948412565445
2025-08-27 18:00:00+00:00,13.595,13.655,13.595,13.605,1.0,13.654546264454542,13.785034903863925,13.691086225567755,13.700332711307624,,13.644644002891084,,13.581257116135173,"rgba(239, 83, 80, 1.0)",0.19072585391437868,13.581257116135173,0.12448697110296213,1,0.11119634849973174,0.11119634849973174,0.0,0.0,0.0,0.0,51.32588268741438,-8.130391159121672,False,True,True,False,True,3.45497859449765
2025-08-27 19:00:00+00:00,13.605,13.605,13.575,13.58,442.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19189601632420275,13.581812897434478,-0.00944729061709729,1,0.11158145057886856,0.11158145057886856,0.0,0.0,0.0,0.0,50.90812154827206,-7.904846793602182,False,True,False,False,True,2.4807602292761644
2025-08-28 14:00:00+00:00,13.565,13.58,13.495,13.555,0.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19274744246447018,13.581812897434478,-0.13910896607316,1,0.11188603124560255,0.11188603124560255,0.0,0.0,0.0,0.0,49.10296941486564,-7.904846793602182,False,True,False,False,True,1.5112882905153242
2025-08-28 15:00:00+00:00,13.555,13.585,13.485,13.545,400.0,13.654484906509989,13.784866393893491,13.690819978088797,13.699976448400166,,13.644356971077908,,13.581670832932764,"rgba(239, 83, 80, 1.0)",0.19346990361196056,13.581670832932764,-0.18954282939176795,1,0.11228114860124273,0.11228114860124273,0.0,0.0,0.0,0.0,47.30005506029498,-7.904846793602182,False,True,False,True,True,1.1225221309131257
2025-08-28 16:00:00+00:00,13.545,13.56,13.515,13.525,600.0,13.654426622546003,13.784730003087738,13.690585761215688,13.699667380713926,,13.644077116005894,,13.581423484964427,"rgba(239, 83, 80, 1.0)",0.19398832044349015,13.581423484964427,-0.29086021692147684,1,0.1124791744501488,0.1124791744501488,0.0,0.0,0.0,0.0,44.90842599996235,-7.904846793602182,False,True,False,True,False,0.3412547209501362
2025-08-28 17:00:00+00:00,13.525,13.685,13.52,13.675,300.0,13.654419946730192,13.78468716072248,13.690538265739997,13.699599747381168,,13.64405520054042,,13.582108007740525,"rgba(239, 83, 80, 1.0)",0.19631600284487974,13.582108007740525,0.47317585379361743,1,0.11175804179955336,0.11175804179955336,0.0,0.0,0.0,0.0,51.4570386106507,-5.950769921097262,False,True,True,False,True,5.778312048934197
2025-08-28 18:00:00+00:00,13.675,13.755,13.655,13.665,115.0,13.654423380017592,13.784677496823067,13.690538587060148,13.699596930957876,,13.644078163050189,,13.582185510042867,"rgba(239, 83, 80, 1.0)",0.19806894331601882,13.582185510042867,0.41810941468497287,2,0.32095579374183214,0.6419115874836643,0.0,0.0,0.0,0.0,55.18387312039943,-2.3671866860675124,False,True,True,False,True,5.380099967013685
2025-08-28 19:00:00+00:00,13.665,13.695,13.655,13.675,1909.0,13.654454816954908,13.784488675494432,13.690465482228504,13.699452821290322,,13.644323757220219,,13.58712356730273,"rgba(239, 83, 80, 1.0)",0.1996725923710168,13.58712356730273,0.44010262827652347,2,0.3184092217044689,0.6368184434089378,0.0,0.0,0.0,0.0,58.07098988259766,0.44157997634941637,False,False,True,False,True,5.7285558688846265
2025-08-29 14:00:00+00:00,13.695,13.725,13.605,13.635,600.0,13.654455078619744,13.78441864685382,13.69041311687609,13.699371114555767,,13.644350342041733,,13.588128135583991,"rgba(239, 83, 80, 1.0)",0.20059427475150246,13.588128135583991,0.23366501598350012,2,0.31829575951986083,0.6365915190397217,0.0,0.0,0.0,0.0,57.293279621048974,0.44157997634941637,False,False,True,False,True,4.112364767464825
2025-08-29 15:00:00+00:00,13.64,13.685,13.605,13.655,500.0,13.654452631116012,13.784357344346445,13.690361404276313,13.699293058903182,,13.644358589937388,,13.588851921919215,"rgba(239, 83, 80, 1.0)",0.2016441428863696,13.588851921919215,0.32804363734016484,2,0.31600751577233005,0.6320150315446601,0.0,0.0,0.0,0.0,57.75841313440526,0.6712843630473699,False,False,True,False,True,4.829112660101533
2025-08-29 16:00:00+00:00,13.66,13.665,13.595,13.615,400.0,13.654443213883178,13.784299936326319,13.690297208349095,13.69920227271802,,13.644326573084419,,13.589112678894917,"rgba(239, 83, 80, 1.0)",0.20191832261839782,13.589112678894917,0.12820689459671766,2,0.31401544840101026,0.6280308968020205,0.0,0.0,0.0,0.0,55.516811622179645,0.6712843630473699,False,True,True,False,True,3.215159992924665
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,13.654386066003559,13.784004060837942,13.689948506803185,13.69871531309942,,13.644115184398379,,13.590367246887173,"rgba(239, 83, 80, 1.0)",0.1990653385424683,13.590367246887173,0.12374205018907664,2,0.31213397711996227,0.6242679542399245,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.215159992924665
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,13.654374560360022,13.783944506254269,13.689878577792973,13.698617796177512,,13.64407296025461,,13.590658365919827,"rgba(239, 83, 80, 1.0)",0.19461738855494531,13.590658365919827,0.12507430225486113,2,0.3102803114171452,0.6205606228342904,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.215159992924665
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.19106623539057094,13.592549810866291,0.09133057496023264,2,0.3085902334905207,0.6171804669810415,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.00570647819125
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1888566117980482,13.592549810866291,0.09239914328426144,2,0.3069779419346393,0.6139558838692786,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.00570647819125
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18620740640000638,13.592549810866291,0.09371372208590838,2,0.30539694252785754,0.6107938850557151,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.00570647819125
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18398369492979272,13.592549810866291,0.09484638918881862,2,0.3039693777805114,0.6079387555610228,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.00570647819125
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1837350717108622,13.592549810866291,0.09497473166782648,2,0.30274560261681566,0.6054912052336313,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.00570647819125
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18382632324326206,13.592549810866291,0.09492758613583166,2,0.3020425088060787,0.6040850176121574,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.00570647819125
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18385381482374638,13.592549810866291,0.09491339165541288,2,0.30068821616261776,0.6013764323252355,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.00570647819125
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,13.654421262213003,13.783484561770663,13.689641536896072,13.698208473247265,,13.644492272487799,,13.598156332696481,"rgba(38, 166, 154, 1.0)",0.18853266976199873,13.598156332696481,1.4153709680151398,2,0.29309539664140183,0.5861907932828037,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.792240701592107
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,13.654683419743431,13.783629676221839,13.69032599519137,13.699022828137084,,13.645864482024237,,13.605667091138665,"rgba(38, 166, 154, 1.0)",0.19481030274108574,13.605667091138665,1.6391992844739212,1,0.4689196829400956,0.4689196829400956,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758372097914169
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,,13.646111635226406,,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.2017943159406763,13.619962780244023,1.7098460784069407,1,0.45425799035533626,0.45425799035533626,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.02634133459914
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,,13.646485617624311,,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715790813,13.635082403354934,1.5474541959800863,1,0.4419927404947317,0.4419927404947317,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540194598629189
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,,13.647219819087788,,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.2102496799710947,13.638211612651592,1.4591622084304054,1,0.43131289301562725,0.43131289301562725,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049450283667372
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,,13.65105436530104,,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276349083,13.654717685701636,1.4049402086967928,1,0.4210590183476272,0.4210590183476272,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379200865696827
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,,13.651044364253869,,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.2109516617702352,13.653209923620883,-0.1337269561384589,1,0.42015175638154995,0.42015175638154995,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554196727336944
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.2095163241614131,13.646494269529398,0.6133447166226532,2,0.27150282739190484,0.5430056547838097,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.23936860034722
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20660832509853122,13.646494269529398,-0.055633138325462406,3,0.372340516526453,1.117021549579359,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.3265597818791015
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.20248205348129614,13.643408386305598,-0.18968785452951575,3,0.3719434610024454,1.1158303830073362,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.33046397875864386
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.1992467120237442,13.643408386305598,-0.24295701451690052,3,0.3722542293882094,1.1167626881646282,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,,13.651796331122137,,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.19613625986148803,13.63952199718943,-0.09953283091671675,3,0.3728998701355881,1.1186996104067644,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336878704147033
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,,13.651392081445378,,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.1938066976037124,13.636904139272355,-0.5258029806623296,3,0.3745185088062272,1.1235555264186816,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,,13.651108023882996,,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.19164708086382234,13.63512561086859,-0.626806368910708,3,0.3761010316398849,1.1283030949196546,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,,13.65069002954405,,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.18914418447983924,13.632698784688307,-0.4636610156927906,3,0.3777403804533979,1.1332211413601938,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,,13.649753943793971,,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.18426486518205684,13.627962752675634,-0.5587758283376738,3,0.37969624162335897,1.139088724870077,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,,13.649104796285842,,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.17779112656346446,13.625111292345263,-0.731821069252403,3,0.3863378426416893,1.159013527925068,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,,13.6457441620351,,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.17064245323737032,13.613177757304268,-0.7218470841656403,3,0.3954199565338173,1.186259869601452,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,,13.644896147783225,,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.16960075004089958,13.610243428755307,-2.625244455864357,3,0.3978053457783595,1.1934160373350786,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,,13.644709868018868,,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.17155914589599067,13.609602510047836,-2.912129851420017,3,0.39596448626745984,1.1878934588023795,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17090927997625888,13.57819305911156,-2.3005951412713164,3,0.396876110118259,1.190628330354777,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.1738195191146451,13.57819305911156,-2.377138431956162,3,0.39627665144682545,1.1888299543404763,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.1772617548422415,13.57819305911156,-1.9924944296410358,3,0.39437974054237096,1.1831392216271128,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,,13.628129510380163,,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.18032960313211727,13.540785320338665,-1.7234292924771217,3,0.3920486143134232,1.1761458429402696,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,,13.62680934759443,,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.1812165595122658,13.538349310758164,-1.342864644451508,3,0.39111922349522255,1.1733576704856676,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,,13.624893998621703,,13.535576694928,"rgba(239, 83, 80, 1.0)",0.1820369727815769,13.535576694928,-1.1018459154924976,3,0.39072343505783724,1.1721703051735117,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,,13.624551587094981,,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.18380654734494073,13.535004337439895,-1.3329467365496432,3,0.3892417161270023,1.167725148381007,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,,13.624215720947971,,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.18598532345473284,13.534433402870466,-1.2873779415650601,3,0.3879181682589312,1.1637545047767937,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,,13.623499453971592,,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.1880769920935997,13.533247473414196,-1.1604155882373004,3,0.3884283060795302,1.1652849182385907,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,,13.618523919395967,,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.19019946855303985,13.525663688379698,-1.055017082362355,3,0.3899061256701639,1.1697183770104917,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,13.53,13.545,13.465,13.525,1213.0,13.648093620995287,13.771244775708922,13.668169963312687,13.671182229720378,,13.618084627698453,,13.52652698726672,"rgba(38, 166, 154, 1.0)",0.19021533553816009,13.52652698726672,-0.008027676960955302,3,0.39253750985046304,1.177612529551389,0.0,0.0,0.0,0.0,50.58981329727504,-5.652670440737687,False,False,True,False,True,0.33645968614724353
2025-09-09 15:00:00+00:00,13.53,13.58,13.435,13.44,1100.0,13.64795618072558,13.770974421609829,13.667733436171197,13.670645594341583,,13.617590325307292,,13.526908776721493,"rgba(38, 166, 154, 1.0)",0.19075242196760547,13.526908776721493,-0.4556103446815099,3,0.39583220668974745,1.1874966200692423,0.0,0.0,0.0,0.0,52.39419290099984,-4.023855557750267,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.445,13.4,13.415,800.0,13.647816556875492,13.770733503224058,13.667304801947079,13.670121283275545,,13.61705802557687,,13.526586382485487,"rgba(38, 166, 154, 1.0)",0.19147699977141472,13.526586382485487,-0.5827665078244361,3,0.39906959005931614,1.1972087701779484,0.0,0.0,0.0,0.0,52.72409862681728,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,13.647779891440246,13.770671323561997,13.667192830747767,13.66998445005462,,13.61691754638058,,13.526479467641817,"rgba(38, 166, 154, 1.0)",0.19253524305913625,13.526479467641817,-0.6828851983292956,3,0.4019606113150444,1.2058818339451332,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,,13.61660802882994,,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.193557450093008,13.52617143433363,-0.6776873443548682,3,0.406089684423093,1.218269053269279,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,,13.616065693120698,,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546550088,13.52567722472018,-0.722655458730161,3,0.40880130037707224,1.2264039011312167,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
