date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.3491101300716055,"rgba(239, 83, 80, 1.0)",0.4232667359121471,3.321966968907093,-0.9969292011519568,5,0.4157846864629766,2.078923432314883,0.0,0.0,0.0,0.0,39.38911389923109,-13.524484771839639,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.3485050331028243,"rgba(239, 83, 80, 1.0)",0.4189743267629653,3.3211080996031384,-0.6709434961683827,5,0.4226818408196193,2.1134092040980965,0.0,0.0,0.0,0.0,42.448773945517296,-13.496693420483858,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.333930896758382,"rgba(239, 83, 80, 1.0)",0.41374304381620713,3.297794431596521,-0.393467477047995,5,0.42613492906545547,2.1306746453272774,0.0,0.0,0.0,0.0,46.85190974647564,-9.251739934454434,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.4045402573537193,3.289026771395713,-0.6897379588893163,5,0.42981058708197767,2.1490529354098884,0.0,0.0,0.0,0.0,46.643080349386324,-9.251739934454434,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.3964102093211623,3.289026771395713,-0.7038839183116299,5,0.43305168076470435,2.165258403823522,0.0,0.0,0.0,0.0,46.503860751326776,-9.174322716614036,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.3236668529751907,"rgba(239, 83, 80, 1.0)",0.387501037487705,3.287059232987909,-0.5730545508409249,5,0.4385091648669677,2.1925458243348386,0.0,0.0,0.0,0.0,47.95685790563553,-7.445296436928601,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3212442155640796,"rgba(239, 83, 80, 1.0)",0.3836534542695617,3.2847682306146986,-0.5467648688686418,5,0.44420953366976085,2.2210476683488043,0.0,0.0,0.0,0.0,49.20943543516608,-5.9252318464074705,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.319043835050582,"rgba(239, 83, 80, 1.0)",0.3758593397046786,3.2825351045915405,-0.6319787204920262,5,0.45110413668242694,2.2555206834121346,0.0,0.0,0.0,0.0,49.09175635192272,-5.678100427678245,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.3100528356019403,"rgba(239, 83, 80, 1.0)",0.37277477923812097,3.273010630113225,-0.8396775950158369,5,0.4543752212535483,2.2718761062677415,0.0,0.0,0.0,0.0,46.574037679173145,-5.678100427678245,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.30641288134532,"rgba(239, 83, 80, 1.0)",0.36198246684929386,3.269102654831209,-1.0887340988128242,5,0.4536661892603366,2.268330946301683,0.0,0.0,0.0,0.0,42.89886369619679,-2.430558197363098,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.2989855378771638,"rgba(239, 83, 80, 1.0)",0.3556608238499364,3.2610103058620523,-1.3805577475387723,4,0.4596275438463153,1.8385101753852613,0.0,0.0,0.0,0.0,38.47051591852683,-6.556031952236836,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2947591134457213,"rgba(239, 83, 80, 1.0)",0.34357076981877804,3.256464733695941,-1.3285901298783684,4,0.46127879878868044,1.8451151951547218,0.0,0.0,0.0,0.0,36.713170235934776,-8.142741777149553,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.2872605535275823,"rgba(239, 83, 80, 1.0)",0.34242214871109294,3.2483331303967535,-1.48452175862503,4,0.46223867702645727,1.848954708105829,0.0,0.0,0.0,0.0,34.40391342948614,-10.317629473515176,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.2736693162793657,"rgba(239, 83, 80, 1.0)",0.34584893593371147,3.233489660629683,-1.7304944397585054,4,0.45846272438920466,1.8338508975568186,0.0,0.0,0.0,0.0,31.193123716883,-13.33248226828482,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2280076661277,"rgba(239, 83, 80, 1.0)",0.35361845117160245,3.1724428723497877,-1.8733266608543582,4,0.45358572105262196,1.8143428842104878,0.0,0.0,0.0,0.0,27.53352147719646,-16.71970041718256,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.216993553379145,"rgba(239, 83, 80, 1.0)",0.3575215863198734,3.1600744060366703,-1.6924136309221678,4,0.4516155533169946,1.8064622132679784,0.0,0.0,0.0,0.0,26.937938630932123,-17.311270284940463,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.2154682803634476,"rgba(239, 83, 80, 1.0)",0.3565447547814386,3.1588370380297346,-0.8802177954409006,3,0.363392337443611,1.090177012330833,0.0,0.0,0.0,0.0,34.82117051235579,-21.490480422793006,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.2218247365857646,"rgba(38, 166, 154, 1.0)",0.3484567262804438,3.166907719974481,-0.3498503853714328,3,0.3626294915282129,1.0878884745846387,0.0,0.0,0.0,0.0,43.47081418403884,-13.812285385525996,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2155686875414387,"rgba(38, 166, 154, 1.0)",0.3368367690870506,3.1533655094675916,-0.2178073066857832,3,0.36242066929938294,1.0872620078981488,0.0,0.0,0.0,0.0,49.74708160157906,-8.49404785298347,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.2058152036507135,"rgba(38, 166, 154, 1.0)",0.32366020442421095,3.1425779774538287,-0.8730698849941497,3,0.36132082141000343,1.0839624642300103,0.0,0.0,0.0,0.0,49.44320916524328,-8.49404785298347,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.203752741087941,"rgba(38, 166, 154, 1.0)",0.3133120080916283,3.1405108789205824,-0.6878474918125588,3,0.3596774345940812,1.0790323037822436,0.0,0.0,0.0,0.0,50.38365492370168,-8.124083835483553,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.2009269791660704,"rgba(38, 166, 154, 1.0)",0.30028397970664805,3.1377618141624293,-0.8250916828945434,3,0.3580571267169892,1.0741713801509676,0.0,0.0,0.0,0.0,50.33091674260797,-7.811532276494006,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.197486977891781,"rgba(38, 166, 154, 1.0)",0.2873159105104112,3.1339492423507025,-1.197111714905322,3,0.35542879864129384,1.0662863959238815,0.0,0.0,0.0,0.0,48.430192399830105,-7.811532276494006,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.1958642316371093,"rgba(38, 166, 154, 1.0)",0.2698600237760803,3.132328047466566,-0.8794487013885831,3,0.3546349115126102,1.0639047345378305,0.0,0.0,0.0,0.0,49.30992938332948,-7.811532276494006,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.196051235370195,"rgba(38, 166, 154, 1.0)",0.25212648763222,3.13279454550135,-0.4473728506696397,3,0.3591561010772466,1.0774683032317398,0.0,0.0,0.0,0.0,52.09479824361182,-4.910811837423701,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.196538792398863,"rgba(38, 166, 154, 1.0)",0.23473414135381193,3.133689766164136,-0.4417327857213832,3,0.3709497621639417,1.1128492864918251,0.0,0.0,0.0,0.0,54.120511906814805,-2.6102885680650374,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.196831248713944,"rgba(38, 166, 154, 1.0)",0.22459075895727157,3.134300950780548,-0.44214174813595086,3,0.37630360764464416,1.1289108229339324,0.0,0.0,0.0,0.0,55.56435607170408,-0.8657186527298606,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.1963435498501855,"rgba(38, 166, 154, 1.0)",0.21886373233893183,3.134056793140647,-0.7495841882408776,3,0.38124919525859174,1.1437475857757753,0.0,0.0,0.0,0.0,54.78891763131837,-0.8657186527298606,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.196260224650096,"rgba(38, 166, 154, 1.0)",0.21418338526252872,3.134316346941802,-0.46369771782282715,4,0.31848734663220857,1.2739493865288343,0.0,0.0,0.0,0.0,55.69351517585739,0.025581486305569,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.195703860434892,"rgba(38, 166, 154, 1.0)",0.20471139869765692,3.13394821100641,-0.8252994805430136,4,0.3255352248663492,1.302140899465397,0.0,0.0,0.0,0.0,54.389444450971986,0.025581486305569,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1938319403391864,"rgba(38, 166, 154, 1.0)",0.19624786680425224,3.132242982938025,-0.9795927266296254,4,0.33275090594107926,1.331003623764317,0.0,0.0,0.0,0.0,52.85656986159507,0.025581486305569,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.192230168374259,"rgba(38, 166, 154, 1.0)",0.193849853664531,3.1305769767273492,-1.370013810724594,4,0.33597507751547906,1.3439003100619162,0.0,0.0,0.0,0.0,49.92870854542556,4.881054076013982,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.189209029391742,"rgba(38, 166, 154, 1.0)",0.19229814501593848,3.1275215138451333,-1.3391783567323998,4,0.34242002598610843,1.3696801039444337,0.0,0.0,0.0,0.0,48.13599236013485,3.0127579263138387,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.184249599542051,"rgba(38, 166, 154, 1.0)",0.1942643318538557,3.1220771498686286,-2.0954806576375087,4,0.34476097216112367,1.3790438886444947,0.0,0.0,0.0,0.0,43.533194256795326,-1.3732021665609224,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.179210847921405,"rgba(38, 166, 154, 1.0)",0.19616967283587666,3.1165688823332935,-2.047048743713113,4,0.3539111316733041,1.4156445266932165,0.0,0.0,0.0,0.0,40.464662187902306,-4.199848844932944,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.1771675532452575,"rgba(38, 166, 154, 1.0)",0.19783854551144592,3.114380336757284,-1.690167787540364,4,0.36222265204993553,1.4488906081997421,0.0,0.0,0.0,0.0,40.79559830533971,-4.199848844932944,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.1742347090873717,"rgba(38, 166, 154, 1.0)",0.19986031157820833,3.1112917734581664,-1.7326690363066763,4,0.3749249203714425,1.49969968148577,0.0,0.0,0.0,0.0,40.63739683477069,-4.265544484909306,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.1716371995290684,"rgba(38, 166, 154, 1.0)",0.20312424636033444,3.108484576849632,-2.011008455017212,4,0.3788071745023701,1.5152286980094805,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.165918840661066,"rgba(239, 83, 80, 1.0)",0.21001018851301873,3.102091205470213,-2.6050698270588817,4,0.3781927776350686,1.5127711105402744,0.0,0.0,0.0,0.0,35.11419126718956,-9.883151780123455,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.159465337377105,"rgba(239, 83, 80, 1.0)",0.21481299220860928,3.0949828584884784,-2.257697979540743,4,0.3772353973921076,1.5089415895684304,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145167,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.2273101227219904,3.0338514314222316,-3.0524440491849125,4,0.37314494095424233,1.4925797638169693,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556525,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531602608,3.0296362613698196,-1.3971746438172756,4,0.3747436936972995,1.498974774789198,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184583,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.2340389972894405,3.0219751511195323,-2.1234715448080377,4,0.37824255789060723,1.512970231562429,0.0,0.0,0.0,0.0,38.14317518564346,-17.598352407870607,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990111961,3.020478898558778,-1.3589723147585135,4,0.3876254668662745,1.550501867465098,0.0,0.0,0.0,0.0,41.938700669483076,-14.100990122862108,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421378885,3.0191338529053926,-1.300057335155032,4,0.40093331284136774,1.603733251365471,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588579,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159455197,3.017530895971619,-1.5675919981704145,4,0.41032105613683256,1.6412842245473303,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171911764,3.013187462555827,-1.2899695388525065,4,0.4242835868556238,1.6971343474224951,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052381,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443480177,3.011271794600911,-1.373688558673003,4,0.44011816738190357,1.7604726695276143,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715554,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840160428,3.011271794600911,-1.369147099607027,4,0.4605849872598893,1.8423399490395571,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727265279,3.008798456279092,-1.3413116762412578,4,0.48191515399649165,1.9276606159859666,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.2361632509114739,3.008092634831517,-1.3257466334119887,4,0.5045908569642547,2.0183634278570186,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.2333101404174631,3.006839809330054,-1.0579900594478333,4,0.519617942803627,2.078471771214508,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845041903,3.0083778846228633,-0.18898934356468924,3,0.6518398435442512,1.9555195306327535,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533355,True,False,True,False,True,0.18031678012220453
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.2279507612392297,3.0089241010532937,-0.45590591796369406,3,0.6634105785329805,1.9902317355989414,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864136,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099409688,3.0085039707531416,-0.8134486165798903,2,0.9193893425570892,1.8387786851141783,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864136,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.22155191773543076,3.0088723265705566,-0.42370351622347713,2,0.9493019476984823,1.8986038953969646,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029995932,3.0087224312354257,-0.7178822184623678,1,1.1164099566036207,1.1164099566036207,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.20443576492868587,3.009144164003512,-0.4360497490965376,2,0.6151391261458387,1.2302782522916773,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641614,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.1924222552729265,3.009479844476077,-0.38706460627663164,2,0.6205525197540266,1.2411050395080532,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630121113,3.00990543013439,-0.361893109473633,2,0.6257022077594712,1.2514044155189423,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.17634344050461317,3.011147201143835,0.07855579326639234,2,0.6274408983795335,1.254881796759067,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860818,True,False,True,False,True,1.3613856393578132
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.17601515086301056,3.013111674197141,0.38001459235129686,2,0.626474591416543,1.252949182833086,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.3142420898581264
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966658759,3.016109865664227,0.7350070722378121,2,0.6242560381225086,1.2485120762450173,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.431031329528661
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169160503,3.01916165115215,0.773697229516565,3,0.4945173857931025,1.4835521573793076,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.6032423557510107
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545457248,3.0237591505699095,0.7407095583304247,3,0.49361200312299075,1.4808360093689723,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.6032423557510107
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244398,3.022762872011035,0.15361235271434526,3,0.49528568601190964,1.4858570580357289,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5884213890009633
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906547236,3.0239590312445985,0.42560648096346243,4,0.4109648300010336,1.6438593200041345,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.491528743461373
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.1807780481770331,3.0303565110900896,0.6618253162726112,4,0.4111272178239494,1.6445088712957976,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.3904459824387203
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485444255,3.0238167676443295,-1.156803750915894,4,0.4111289889201952,1.644515955680781,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.18059648415759683,3.0213623529904616,-1.059612837332259,5,0.5682323957816907,2.8411619789084535,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208769625,3.020152583349218,-1.1699889299564465,5,0.567100097050368,2.83550048525184,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844988285,3.0180801682774323,-1.5035398087996124,5,0.5648550981476028,2.824275490738014,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.17676708857589615,3.012828461516661,-0.9494327415173933,5,0.5648715883274799,2.824357941637399,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1759338788571572,3.0111688582946803,-0.9729158443306672,5,0.5671752453818419,2.8358762269092095,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1755962044778365,3.0111688582946803,-0.9747867774458936,5,0.5796885863818604,2.898442931909302,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364942885,3.0094030398802083,-1.417569720004335,5,0.5930705273847547,2.9653526369237735,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384500768,3.00311999191658,-1.2755865515250782,5,0.5999127194542908,2.999563597271454,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996783483,3.0018303342153017,-1.490380891623226,5,0.6065748240571462,3.0328741202857312,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083218957,2.997791258824494,-1.8710601597343068,5,0.6061052490574841,3.0305262452874207,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.1730222086458268,2.962405589533377,-1.8344788915687722,5,0.6071316433837867,3.0356582169189332,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641795796,2.9590367295452578,-1.8202150655101923,5,0.6117065586015447,3.058532793007723,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242850937,2.958302377332543,-1.4820273179215204,5,0.6268114069759241,3.1340570348796204,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.16970031879225703,2.9570208350782377,-1.485093468720912,5,0.6483210942410274,3.241605471205137,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157146716,2.955222530685795,-1.5627160563392477,4,0.8161477303435783,3.2645909213743134,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143079503,2.953688705390351,-1.0529296711288565,4,0.8610246769715963,3.4440987078863854,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
