date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,208.8892289020613,217.943888638806,222.12323554645164,201.3246875132934,205.23457049197592,221.19095956678885,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784392694,221.95635907071204,-1.1045441026829372,1,1.573423036871946,1.573423036871946,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,208.89966192983368,217.93605261321852,222.09402723658744,201.341260299137,205.2492367455853,221.1678043120949,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.00562370110058,221.9095730832368,-0.9941403335926655,1,1.5454696246255752,1.5454696246255752,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,208.90815590626917,217.93023911767207,222.07160009077867,201.354552056243,205.26105415285448,221.15008201116052,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471963597,221.87407447957406,-0.9057764604871017,1,1.5217785842066263,1.5217785842066263,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,208.9189223404217,217.9190596628305,222.0347110186409,201.37288613549913,205.27691857497456,221.12041383233313,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.274608680846037,221.81215377794473,-1.099324256300019,1,1.4922522175279131,1.4922522175279131,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,208.93298181043633,217.90087077537845,221.97873612372442,201.39826191398248,205.29848438578742,221.07498978973766,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.423464442179648,221.7166878217341,-1.0597057321425412,1,1.4650898163644224,1.4650898163644224,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,208.96187652676505,217.89178241614533,221.92749280944483,201.43959437994064,205.33632193181455,221.0357224242431,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876207201,221.64460176586462,-0.5331381144012589,1,1.452927860855754,1.452927860855754,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,208.99260272626938,217.89256216205104,221.89661581398568,201.47958087283007,205.3741734800004,221.01396742693828,221.61092241868567,"rgba(239, 83, 80, 1.0)",7.548198342995944,221.61092241868567,-0.41479069261486784,1,1.4434883827689748,1.4434883827689748,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,209.01341441658488,217.8967825679739,221.88402131655337,201.5052611482488,205.39896684505106,221.00628359387224,221.6024966439095,"rgba(38, 166, 154, 1.0)",7.585392226194161,221.6024966439095,-0.23564986365989637,1,1.4373931001123161,1.4373931001123161,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,209.04411659836214,217.9082990743976,221.87725471907095,201.54111219294393,205.4343231754329,221.00498464780492,221.61031112742089,"rgba(38, 166, 154, 1.0)",7.605053811016076,221.61031112742089,-0.0657866650063884,1,1.4337062870460964,1.4337062870460964,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,209.0702620850969,217.91920769534562,221.87400581553732,201.57124035875725,205.46418533512693,221.00599831326298,221.62004743730807,"rgba(38, 166, 154, 1.0)",7.626043604257442,221.62004743730807,-0.10097600764807847,1,1.4297088011825796,1.4297088011825796,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,209.11601569480683,217.94084266390158,221.87406917693164,201.62302003622722,205.51586690960224,221.01263458043545,221.64464939807144,"rgba(38, 166, 154, 1.0)",7.631867031557171,221.64464939807144,0.08980117173094147,1,1.4280538729652192,1.4280538729652192,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,209.15432043567708,217.96516724088457,221.88782636761064,201.66395464050967,205.55768864519294,221.02986770899406,221.9316533058104,"rgba(38, 166, 154, 1.0)",7.62763307542486,221.9316533058104,0.19709216205393462,2,0.765011487481856,1.530022974963712,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.1145815164627173
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,209.1729363318699,217.97530193923214,221.89084945956654,201.68453288624164,205.57841545051943,221.03510318326812,221.92071360360865,"rgba(38, 166, 154, 1.0)",7.625860605397599,221.92071360360865,0.12054854448043333,2,0.7644195304119042,1.5288390608238085,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,209.19041182874741,217.984472520641,221.89295828314653,201.70399682836,205.5979566122754,221.0393880872335,221.9167523834379,"rgba(38, 166, 154, 1.0)",7.621569396328109,221.9167523834379,0.13294474718687935,2,0.7638114747124346,1.5276229494248692,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,209.20214383138463,217.99022700866016,221.89350987241895,201.71722975883853,205.61117218844842,221.04152167141817,221.91237504489487,"rgba(38, 166, 154, 1.0)",7.630442536726722,221.91237504489487,0.01148360068021905,2,0.7627344941546337,1.5254689883092674,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,209.21556692806826,217.99602003455428,221.8924337554279,201.73269239232133,205.62648184285771,221.04249748127472,221.90144075014004,"rgba(38, 166, 154, 1.0)",7.644584585604949,221.90144075014004,-0.05839960891801665,2,0.7613543659361766,1.5227087318723531,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,209.23997172718074,218.00860706231106,221.89498172025316,201.75999873692973,205.65383538763805,221.04811689653988,221.90905246590268,"rgba(38, 166, 154, 1.0)",7.647193857348866,221.90905246590268,0.16619789661484327,2,0.7612245601752703,1.5224491203505406,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,209.27943153643565,218.029766729285,221.90093533315493,201.80386455899583,205.69788378786188,221.0587484777853,221.93023405827066,"rgba(38, 166, 154, 1.0)",7.651442070992119,221.93023405827066,0.1149804093877524,3,0.5704602747680156,1.711380824304047,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,209.31127564880398,218.04708668241847,221.90633570626505,201.839199865866,205.7333836037116,221.0678174877409,221.94870912988972,"rgba(38, 166, 154, 1.0)",7.652104628350668,221.94870912988972,0.12105047109241254,3,0.570418598052628,1.7112557941578839,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,209.33618693187682,218.0600411247546,221.9093185085059,201.86710398962353,205.76130326557896,221.07383359933198,221.9584844005871,"rgba(38, 166, 154, 1.0)",7.655351006126994,221.9584844005871,0.06877746023552729,3,0.5701136369146561,1.7103409107439682,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,209.35453267902082,218.06939389285648,221.9111370018501,201.8877422977053,205.78191331711662,221.07793167126744,221.96442640354968,"rgba(38, 166, 154, 1.0)",7.655803458460595,221.96442640354968,0.0790999402918423,3,0.5699158813933957,1.709747644180187,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,209.36738671369577,218.0757441614023,221.91198828683443,201.90229147476478,205.7964044520969,221.0804358799238,221.96729829436885,"rgba(38, 166, 154, 1.0)",7.656893924860085,221.96729829436885,0.042798255904678784,3,0.5695582920852061,1.7086748762556185,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,209.39867961052553,218.0915588660317,221.91487219552786,201.93758956631166,205.83160525091876,221.08721467012697,221.9767394627475,"rgba(38, 166, 154, 1.0)",7.6546086647714136,221.9767394627475,0.09383373712599055,3,0.5692566240677915,1.7077698722033747,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,209.41845444855974,218.09991839647185,221.913226260435,201.9605792967573,205.85424733139334,221.08850732072256,221.9729551016084,"rgba(38, 166, 154, 1.0)",7.656304782851243,221.9729551016084,-0.06307939865326624,3,0.5683954201000542,1.7051862603001626,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,209.43822191650483,218.10825783539437,221.9115813071035,201.98358291941605,205.87689032120838,221.08978948660564,221.96961479514462,"rgba(38, 166, 154, 1.0)",7.6566513656505295,221.96961479514462,-0.05937514631842069,3,0.5675668863751621,1.7027006591254863,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,209.4547489776215,218.11566407640808,221.9111610683545,202.00264965326812,205.89572110184358,221.09167503682914,221.96960252246723,"rgba(38, 166, 154, 1.0)",7.654677881429862,221.96960252246723,-0.020197129763264456,3,0.5669770375126547,1.700931112537964,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,209.4865300403626,218.12846711465653,221.90735055918478,202.03993534300707,205.9322891277332,221.09269836114538,221.9621792575421,"rgba(38, 166, 154, 1.0)",7.630880644748524,221.9621792575421,-0.12346926932876029,3,0.565882453984892,1.697647361954676,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,209.50199687184178,218.13438819135553,221.90487289982244,202.05822399235532,205.95016568585007,221.092649823759,221.95727517875548,"rgba(38, 166, 154, 1.0)",7.588320543813306,221.95727517875548,-0.12615112569749562,3,0.564910547867998,1.694731643603994,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,209.5262279209882,218.1438041048102,221.90133844317558,202.08683898560068,205.9781452978516,221.09285903854877,221.95079488869578,"rgba(38, 166, 154, 1.0)",7.543598607756015,221.95079488869578,-0.0769917540547065,3,0.5639230521879313,1.6917691565637938,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,209.5484508607501,218.15076857251302,221.89460704249157,202.11379743157104,206.0042192470447,221.0900286402883,221.97264422041462,"rgba(38, 166, 154, 1.0)",7.503519759670621,221.97264422041462,-0.15294745095267281,3,0.562696836729979,1.6880905101899373,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,209.56712192260167,218.1586153740792,221.89322380048466,202.13563731132476,206.02564763921316,221.09132142759512,221.99451480563079,"rgba(38, 166, 154, 1.0)",7.4539158715271014,221.99451480563079,0.0020774576257771285,3,0.5620413457979948,1.6861240373939843,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,209.58109039405437,218.1650345882441,221.89336959600425,202.1517573148905,206.04154855332902,221.09330116429308,222.00878744788488,"rgba(38, 166, 154, 1.0)",7.3973128490940105,222.00878744788488,-0.013354504520785147,3,0.5613850487401731,1.6841551462205193,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,209.59655866475163,218.17256317811848,221.89443575810944,202.16944137881967,206.05905718291245,221.0962689647974,222.02426031982594,"rgba(38, 166, 154, 1.0)",7.342975792924798,222.02426031982594,0.009633652917965115,3,0.5608492066581818,1.6825476199745455,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,209.609461761417,218.17839637768424,221.89439457590237,202.18438553479018,206.07377324621143,221.09793794385712,222.0289452786829,"rgba(38, 166, 154, 1.0)",7.279096892922966,222.0289452786829,-0.008784781906813772,3,0.5607561781050863,1.6822685343152588,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,209.63980555178807,218.1910522872469,221.89211369158977,202.21999814257128,206.10864806181212,221.0999623393709,222.02669141971447,"rgba(38, 166, 154, 1.0)",7.215049885262831,222.02669141971447,-0.08131494986788958,3,0.5604744509142177,1.681423352742653,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,209.66861296135707,218.2071921587082,221.8986881877565,202.25211015172636,206.14075879509974,221.10941396626677,222.05969347055833,"rgba(38, 166, 154, 1.0)",7.148963068511363,222.05969347055833,0.16020596532192907,3,0.5610591496180729,1.6831774488542188,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6620997831903495
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,209.7010387885816,218.22591800234704,221.90730503262398,202.2880484828033,206.17677444445954,221.1210896247153,222.09480762128084,"rgba(38, 166, 154, 1.0)",7.082664766751477,222.09480762128084,0.18286794891087316,4,0.4635950390281698,1.8543801561126791,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046574527328218
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,209.72128961774774,218.23783273165193,221.91316871897877,202.31041456823726,206.19921754980825,221.12879107224143,222.11587308074917,"rgba(38, 166, 154, 1.0)",7.020129242155107,222.11587308074917,0.3210947892120064,4,0.4644889003066019,1.8579556012264076,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.802993574603992
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,209.73633768073674,218.24733000615194,221.91888279465763,202.3267695636115,206.21573852677238,221.13568391003716,222.13529627373083,"rgba(38, 166, 154, 1.0)",6.915754308652271,222.13529627373083,0.3477138745748453,4,0.46549912377837344,1.8619964951134937,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112249583047742
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,209.75037540841527,218.25597547602163,221.92377096783412,202.34212170531518,206.23120429609378,221.14172926974132,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.8215032371464375,222.1510039450452,0.3099017887205616,4,0.46585831728390487,1.8634332691356195,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563826308288501
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,209.7751021042518,218.27155116788933,221.93312083779492,202.3690281091477,206.25836423982108,221.15301245224902,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194981022,222.17958937341754,0.3498107941053325,4,0.4660386562683651,1.8641546250734604,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604773928895277
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,209.84727894288514,218.33299564767557,221.99377608097745,202.44084373808633,206.33371739692828,221.21480488637948,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409175153,222.35921108537755,1.1361076443696962,4,0.4649736588230166,1.8598946352920664,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.04418278179143
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,209.90002540689866,218.37735712231884,222.03693734190094,202.4935897928715,206.38892432218142,221.25894941281732,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739196571,222.4738610694943,1.1086090136898743,4,0.4639556876976516,1.8558227507906064,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788419633632778
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,209.9601166947739,218.43073988700297,222.09198137388694,202.55249793180062,206.45111942972548,221.31432586043994,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.594206317286416,222.61301773511406,1.3613438574636634,4,0.46211656138426327,1.848466245537053,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376759362018625
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,209.99463596898502,218.46255207905241,222.12595592118825,202.58585906874333,206.4865642350941,221.3481778195105,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744652593,222.69605623651773,1.5467906193286356,3,0.5790484547880298,1.7371453643640895,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.26558456875577
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,210.04975806599788,218.51303493541036,222.17950663057437,202.6392841684472,206.5432440214939,221.40162795283834,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.6405733552511546,223.38886744201986,1.2417802073460047,3,0.5768372581214686,1.7305117743644058,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543032166292946
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,210.13970321808395,218.59318969905095,222.26217940667914,202.72746349495696,206.6362876729621,221.48476364980826,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.6280234046235345,223.53792505080082,1.1122584365131554,3,0.5752208835402836,1.7256626506208508,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.09243871680658
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,210.19186907861499,218.64012419961568,222.310995078513,202.77844083047918,206.6901423369554,221.53373336556194,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.62863544176363,223.63831576402885,1.1747039499127172,3,0.5733037862490408,1.7199113587471224,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830700592339696
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,210.22544856351377,218.66960321607357,222.34088247977948,202.81158387627787,206.7249931585101,221.56392250036706,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.612907565394635,223.69113134012554,1.0515599365495578,3,0.5720797145687703,1.7162391437063107,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266080310462492
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,210.25186673273703,218.69218151354158,222.36311919904367,202.8379319579242,206.75256592513654,221.58656425855295,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147658085,223.72512432327395,1.0273582923687135,3,0.5709636656155604,1.7128909968466814,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995527801872274
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,210.27037184227507,218.70808483473152,222.3788721960816,202.85635367100485,206.77185839910194,221.60257731163819,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.6192117498365555,223.75060413052807,1.0710332494872947,3,0.5696140426636053,1.708842127990816,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492339382566165
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,210.29912074595205,218.73281371035125,222.40338336923568,202.884969676834,206.80182594677566,221.62748693833277,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.622299772682025,223.79087973959386,1.0116002733734613,3,0.5700740016508451,1.7102220049525352,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771806219019908
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,210.33878689117142,218.76742381327128,222.438197037573,202.92425080792142,206.84305231597165,221.6627189938187,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557419731,223.8520749895934,1.0853597196138207,3,0.5711706888268017,1.7135120664804049,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.63365073911488
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,210.37099432469932,218.79441269931658,222.46416134969778,202.95664215530303,206.87680745186063,221.689323507693,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.628502770759555,223.8899927502865,0.9987183348427436,3,0.5724410542783241,1.7173231628349725,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504705469819314
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,210.39191028147226,218.81209940754852,222.4813465579991,202.9776132910467,206.898689331121,221.70688139344733,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.63676848872688,223.91651386733037,0.9708770380667129,3,0.5735428327888098,1.7206284983664295,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.19004185514827
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,210.40992028893857,218.8272090583481,222.49589498727076,202.9957267135971,206.91756173471666,221.72178278289212,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.634759021264856,223.93826443969812,0.9256908262405935,3,0.5748629007689651,1.724588702306895,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597044984247116
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,210.42715142742347,218.84200257631585,222.51050409318623,203.01291195337436,206.9355336331447,221.7366392456694,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958101873,223.9623211616585,0.9853234193961276,3,0.5762172670864096,1.728651801259229,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237761504110658
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,210.44132374695076,218.85429199653757,222.52276783145695,203.02699502329355,206.95028481420337,221.74907393749976,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847265821,223.9831757822254,1.0953995741253197,3,0.5767712366213211,1.7303137098639634,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323139852806108
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,210.46614843046672,218.87613019463498,222.5448829680009,203.05153067190426,206.97604554264336,221.77140579574933,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.448761932995644,224.0222871952361,1.144051041334805,3,0.5775271287125596,1.7325813861376789,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754151965669902
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,210.50182414725887,218.9040469317561,222.56954872509283,203.08832628822753,207.01394199295416,221.79730644222067,224.04775971095515,"rgba(38, 166, 154, 1.0)",6.363930142989485,224.04775971095515,0.6870346139580595,3,0.5800415051917495,1.7401245155752485,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501608661395544
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,210.5219993148672,218.91988887160656,222.58360884485404,203.109118026575,207.03536079389724,221.81204869168263,224.06323314770265,"rgba(38, 166, 154, 1.0)",6.265786297657566,224.06323314770265,0.7902865844863771,4,0.461601790820366,1.846407163281464,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507347110073219
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,210.55540901770394,218.9460007877379,222.60664152769854,203.1436141657014,207.07086320045786,221.83624062708824,224.08858236717862,"rgba(38, 166, 154, 1.0)",6.152725476793048,224.08858236717862,0.6812294240382807,4,0.4633843445921522,1.8535373783686089,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047186361100735
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,210.57329688438168,218.95972095653417,222.6184410825296,203.16220487285554,207.08993866376332,221.8487281732047,224.1004117970168,"rgba(38, 166, 154, 1.0)",6.1447245094701035,224.1004117970168,0.665544597919798,4,0.46501771886885845,1.8600708754754338,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.8684108411653995
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,210.59013395889426,218.9722768717847,222.62881631264756,203.17986619563007,207.1079851681475,221.8598442652929,224.10898744614087,"rgba(38, 166, 154, 1.0)",6.119126601104566,224.10898744614087,0.5680569761755998,4,0.468641729929191,1.874566919716764,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.6633165720851544
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,210.61285448934498,218.98921485840387,222.64280801533215,203.20370814458624,207.13234069258166,221.87483489748627,224.12098647077943,"rgba(38, 166, 154, 1.0)",6.07632169880532,224.12098647077943,0.6392047231443017,4,0.47159841968876476,1.886393678755059,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417730050988169
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,210.64355093947913,219.00062507095367,222.63834779616928,203.24103442578317,207.16816185544934,221.8747218124107,224.0693802185113,"rgba(239, 83, 80, 1.0)",5.980548217510404,224.0693802185113,-0.46891691472370167,4,0.4748590290848727,1.8994361163394908,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0
