date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,57.19,57.38,57.16,57.24,7635.0,57.59703903836497,58.32464856832256,58.904419960282695,59.15970809874001,,58.9006448711892,57.81576637921561,,57.78671801491497,"rgba(239, 83, 80, 1.0)",0.635116801344366,57.78671801491497,-0.8608149142924817,1,0.11996281913874428,0.11996281913874428,0.0,0.0,0.0,0.0,26.301485576637184,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.23,57.465,57.105,57.43,11088.0,57.59672775239771,58.323350462952625,58.901954877016436,59.156188881416305,,58.89701240423373,57.8137055351196,,57.78210845271413,"rgba(239, 83, 80, 1.0)",0.6316289394222396,57.78210845271413,-0.557460924821155,1,0.12231045639628352,0.12231045639628352,0.0,0.0,0.0,0.0,30.896556030446128,-18.902708817858574,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,57.43,57.74,57.4,57.585,25656.0,57.596668568173115,58.32108985614647,58.89715478577494,59.14917039185821,,58.88996068779162,57.81136920230419,,57.739961426833574,"rgba(239, 83, 80, 1.0)",0.6286969363981205,57.739961426833574,-0.24648032758257976,1,0.12506988706665287,0.12506988706665287,0.0,0.0,0.0,0.0,36.706180011871176,-19.21651717968318,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,56.815,57.185,56.785,56.925,14751.0,57.59568084937681,58.31873866818431,58.89314459113472,59.143610427592115,,58.88407518167386,57.80663302986171,,57.71951860516342,"rgba(239, 83, 80, 1.0)",0.6305422234030331,57.71951860516342,-1.2600561479854788,1,0.1271289177773939,0.1271289177773939,0.0,0.0,0.0,0.0,34.182167543244994,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,56.925,57.34,56.89,57.3,17306.0,57.594913572650825,58.3164202856391,58.88897512188934,59.13775366551659,,58.87797251594387,57.802524197962555,,57.70923142278089,"rgba(239, 83, 80, 1.0)",0.6302409949457879,57.70923142278089,-0.6493252994691223,1,0.1291830510821154,0.1291830510821154,0.0,0.0,0.0,0.0,37.28183014973148,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,57.295,57.315,56.955,57.075,10748.0,57.59436841303877,58.31490752453717,58.88630293792337,59.13401998447144,,58.87406774410214,57.79975046716752,,57.70275037115614,"rgba(239, 83, 80, 1.0)",0.6308642149117373,57.70275037115614,-0.9950641616975635,1,0.13046149671021384,0.13046149671021384,0.0,0.0,0.0,0.0,37.60574678718356,-18.842162749522792,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.075,57.385,57.015,57.265,12969.0,57.5938582534832,58.313249042638134,58.88328278899917,59.12977012109757,,58.86966335895743,57.79694995854927,,57.697486370117815,"rgba(239, 83, 80, 1.0)",0.6234313503884708,57.697486370117815,-0.6937193162460067,1,0.1319689431802045,0.1319689431802045,0.0,0.0,0.0,0.0,39.931506264061035,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.27,57.33,56.97,56.975,14238.0,57.59310471682936,58.31121791397611,58.879721294428414,59.12480971458598,,58.86447566597628,57.79321875848409,,57.68976225682907,"rgba(239, 83, 80, 1.0)",0.6156711199386163,57.68976225682907,-1.1609481648259412,1,0.13342233595664668,0.13342233595664668,0.0,0.0,0.0,0.0,39.257750119846364,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,56.975,57.01,56.755,56.825,20470.0,57.591533794354255,58.307765041461636,58.873974960650884,59.116924110754034,,58.85611632234499,57.786199479407514,,57.67440281675289,"rgba(239, 83, 80, 1.0)",0.6089133209505058,57.67440281675289,-1.394948652834493,1,0.13490970064265856,0.13490970064265856,0.0,0.0,0.0,0.0,37.79617951569505,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,56.635,56.88,56.49,56.57,25578.0,57.5889991279063,58.30282991275353,58.866071776986225,59.106207789440525,,58.844643610862256,57.775551639779444,,57.65172726084095,"rgba(239, 83, 80, 1.0)",0.6059832082221334,57.65172726084095,-1.7850779463255757,1,0.1367367449065095,0.1367367449065095,0.0,0.0,0.0,0.0,35.27734769245185,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,56.57,56.97,56.505,56.97,22513.0,57.587175932886794,58.29894940092707,58.85968597940834,59.097492543126975,,58.83540964672367,57.767716170876945,,57.637435055133025,"rgba(239, 83, 80, 1.0)",0.5940805978613474,57.637435055133025,-1.1234755983207505,1,0.1386471546227514,0.1386471546227514,0.0,0.0,0.0,0.0,38.01471002847691,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,56.97,56.97,56.675,56.77,18192.0,57.58568993459393,58.29580741420515,58.85452971020452,59.0904676883539,,58.827972515302584,57.76141187901171,,57.626469372594116,"rgba(239, 83, 80, 1.0)",0.5924651280256642,57.626469372594116,-1.4456030103378714,1,0.13968570760985782,0.13968570760985782,0.0,0.0,0.0,0.0,38.44035115564975,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,56.77,56.88,56.65,56.76,14635.0,57.58443499427753,58.29321896467134,58.85031642037589,59.08474508195473,,58.821906543545786,57.75618149998209,,57.61752455254572,"rgba(239, 83, 80, 1.0)",0.5926594285057288,57.61752455254572,-1.4469094918607712,1,0.14211389881908965,0.14211389881908965,0.0,0.0,0.0,0.0,38.653384482919954,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,56.76,57.01,56.76,56.995,17255.0,57.58324466756174,58.29049301923439,58.84574583640867,59.07849177731526,,58.81534682682457,57.751057021672345,,57.60975228130151,"rgba(239, 83, 80, 1.0)",0.5872347014551613,57.60975228130151,-1.0468595942613121,1,0.1427239853158482,0.1427239853158482,0.0,0.0,0.0,0.0,41.33236929872223,-13.67876337957869,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,56.995,57.06,56.91,56.97,55925.0,57.57975351948951,58.28210533765832,58.83152455172872,59.05901193955579,,58.795039453343286,57.73601055638523,,57.58888451001563,"rgba(239, 83, 80, 1.0)",0.583361816549169,57.58888451001563,-1.0608930726330283,1,0.1437669695408935,0.1437669695408935,0.0,0.0,0.0,0.0,42.88908428553501,-11.97816105195983,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,57.3,57.345,56.88,57.04,13756.0,57.579054971639145,58.280228910950655,58.82826240067659,59.05452252673136,,58.79040711611929,57.732916607052644,,57.585178626935,"rgba(239, 83, 80, 1.0)",0.5796177678050366,57.585178626935,-0.9405830138705777,1,0.14420322484847944,0.14420322484847944,0.0,0.0,0.0,0.0,44.725098294132735,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,57.05,57.285,56.85,56.88,13836.0,57.57823538561129,58.27821597164585,58.8248370115317,59.049837081784865,,58.7855462566156,57.72943585653037,,57.58066215512655,"rgba(239, 83, 80, 1.0)",0.578434614802866,57.58066215512655,-1.2113074446025915,1,0.1446912983261523,0.1446912983261523,0.0,0.0,0.0,0.0,44.29777034282089,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,56.885,56.93,56.7,56.76,8659.0,57.577537671435664,58.27675383820318,58.82245517456978,59.04661802632537,,58.78216325551763,57.72665278146759,,57.5765659829147,"rgba(239, 83, 80, 1.0)",0.5790319118610746,57.5765659829147,-1.4102262175674687,1,0.1444119934345729,0.1444119934345729,0.0,0.0,0.0,0.0,42.86162318905423,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,56.76,56.76,56.37,56.375,8452.0,57.57660100692915,58.275045538048886,58.819797894267325,59.043073971420206,,58.778383233198255,57.72309556195443,,57.57083094396072,"rgba(239, 83, 80, 1.0)",0.5946380002572071,57.57083094396072,-2.011023418354482,1,0.14295818625317971,0.14295818625317971,0.0,0.0,0.0,0.0,38.932063361541694,-6.587207848404837,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,57.57493066561029,58.27216366082316,58.81540929022086,59.0372596180879,,58.77214075342656,57.71688806240379,,57.47279635430829,"rgba(239, 83, 80, 1.0)",0.6077731618085461,57.47279635430829,-1.8391670191261345,1,0.1426563287343687,0.1426563287343687,-1.0,0.0,56.23,840.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,57.57055393731424,58.264486888438775,58.80365435436747,59.02167821066454,,58.755476331211156,57.700732800268504,,57.45026736466987,"rgba(239, 83, 80, 1.0)",0.6181379478086304,57.45026736466987,-1.6748160638576088,1,0.1424221644165496,0.1424221644165496,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,57.5697317481323,58.261746200275276,58.7987072659061,59.01484387368458,,58.74856354156838,57.69701655280475,,57.461665142169764,"rgba(38, 166, 154, 1.0)",0.6108312752678825,57.461665142169764,-0.1909940549763126,1,0.1433150007845004,0.1433150007845004,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,57.56914087649928,58.25940929084551,58.794380598327976,59.00883819805373,,58.742543736595294,57.694173606846824,,57.43357762179213,"rgba(38, 166, 154, 1.0)",0.606982107872892,57.43357762179213,-0.3353931181028591,1,0.1439762462088522,0.1439762462088522,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,57.56861466023826,58.25794514498422,58.7918300515842,59.00535060156308,,58.738987817285235,57.69198997438972,,57.430232239855115,"rgba(38, 166, 154, 1.0)",0.6061681819952318,57.430232239855115,-0.5695321036461631,1,0.14473982301775992,0.14473982301775992,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,57.56779471878666,58.25581314457232,58.788172485058475,59.00037106252586,,58.7338913705228,57.688686840784186,,57.42579250463255,"rgba(38, 166, 154, 1.0)",0.6044246538326357,57.42579250463255,-0.6630975458911825,1,0.14495074553475587,0.14495074553475587,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,57.56689630045333,58.253341984517746,58.783883187725586,58.99451953220911,,58.72793222266312,57.68502647811708,,57.42334061568736,"rgba(38, 166, 154, 1.0)",0.604018129611554,57.42334061568736,-0.5104823854966926,1,0.14506789665278716,0.14506789665278716,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,57.56585883539439,58.24965073422682,58.77717453320866,58.98527954514888,,58.71867191381979,57.68042991535988,,57.42610433135134,"rgba(38, 166, 154, 1.0)",0.5983296795278864,57.42610433135134,-0.21076061520271822,1,0.14538963740110758,0.14538963740110758,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,57.56514173036529,58.24800883158651,58.7744508377309,58.98161303445139,,58.71489513280007,57.677725073270196,,57.421842590661505,"rgba(38, 166, 154, 1.0)",0.6011579441980389,57.421842590661505,-0.7516204269150544,1,0.1452456443449136,0.1452456443449136,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,57.56409500328575,58.24571455203359,58.77069174390931,58.97657160489358,,58.70968522311752,57.673848175610516,,57.415539343739056,"rgba(38, 166, 154, 1.0)",0.6067543471919901,57.415539343739056,-0.8743890277743387,1,0.1449402253627321,0.1449402253627321,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,57.56337862743055,58.244150370955715,58.76813279175309,58.973142991590436,,58.706143417445155,57.671212166269555,,57.41147811157367,"rgba(38, 166, 154, 1.0)",0.6123123871505473,57.41147811157367,-0.8353221693813583,1,0.14449199265027948,0.14449199265027948,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,57.56254935883763,58.242344381351934,58.76518155022398,58.969191837402526,,58.702063494718494,57.66817740374269,,57.4069846349974,"rgba(38, 166, 154, 1.0)",0.6169545736474373,57.4069846349974,-0.8622752107214396,1,0.14410113894132712,0.14410113894132712,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,57.56155397448785,58.240177206030005,58.76164196175189,58.96445637357742,,58.69717738076385,57.66455534364972,,57.40186149444671,"rgba(38, 166, 154, 1.0)",0.621782710227043,57.40186149444671,-0.8553816079133292,1,0.1444919617198553,0.1444919617198553,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,57.558401513433964,58.2342241619412,58.75234611536001,58.9521780598072,,58.684325756744556,57.65359266172477,,57.32255219747807,"rgba(38, 166, 154, 1.0)",0.6343268901774194,57.32255219747807,-1.3676736883019691,1,0.14417592348914712,0.14417592348914712,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,57.55796398662811,58.23317189829833,58.7505844498619,58.9498114503964,,58.681912755310854,57.6519938075551,,57.32481540008767,"rgba(38, 166, 154, 1.0)",0.6368065880855699,57.32481540008767,-0.42370070463438214,1,0.14548672892993833,0.14548672892993833,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,57.55743767208414,58.2317176105178,58.74807228884772,58.946412662041546,,58.67848594118473,57.6500039090145,,57.32899605061842,"rgba(38, 166, 154, 1.0)",0.6377367075107596,57.32899605061842,-0.28851412887396655,1,0.14714300439295339,0.14714300439295339,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,57.557093839936876,58.230613852715734,58.746110878108034,58.943742903670845,,58.67582087696699,57.64865008267943,,57.33262056629955,"rgba(38, 166, 154, 1.0)",0.6381493372049637,57.33262056629955,-0.20782058143383275,1,0.1491373073915904,0.1491373073915904,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,57.5564414772053,58.22855204354432,58.742458904478255,58.938778802786295,,58.67086509877018,57.64610871753329,,57.33680014285916,"rgba(38, 166, 154, 1.0)",0.6383191045847201,57.33680014285916,-0.16731465828309605,1,0.1501907805842235,0.1501907805842235,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,57.55577436253817,58.22595201888128,58.73770250239254,58.932273297697485,,58.664446398721864,57.643349136785474,,57.3431731120467,"rgba(38, 166, 154, 1.0)",0.6360268848065778,57.3431731120467,-0.028572867721186012,1,0.15110729854770075,0.15110729854770075,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,57.55525572244047,58.222596520785174,58.73123149083805,58.92333688580778,,58.65578839908724,57.64074583296607,,57.354446474288274,"rgba(38, 166, 154, 1.0)",0.62999320745545,57.354446474288274,0.07230796328061379,1,0.15233132625843301,0.15233132625843301,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407554648130954
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,57.55507799197142,58.2213443669401,58.72880349011665,58.919984088733024,,58.65255103290934,57.639826725243395,,57.35797425896701,"rgba(38, 166, 154, 1.0)",0.6249484158881347,57.35797425896701,0.07524739616494502,1,0.15341402101774987,0.15341402101774987,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847786230673009
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,57.55506635695465,58.220605003743266,58.72727818217198,58.917853690358285,,58.6505318859817,57.63953510750792,,57.36133555652483,"rgba(38, 166, 154, 1.0)",0.6181242841283613,57.36133555652483,0.3941997584171414,1,0.154325198622527,0.154325198622527,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.338264422549649
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,57.55501454119839,58.21993311295758,58.72593333966261,58.91598680122664,,58.648748392562986,57.63916139312397,57.49333333333333,57.34918889537785,"rgba(38, 166, 154, 1.0)",0.6112925679265,57.34918889537785,0.10765893137778532,1,0.1552926536271416,0.1552926536271416,0.0,1.0,57.665,864.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111393573838733
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,57.55498895193606,58.219553917631636,58.72517093439577,58.91492784741531,,58.647738488349205,57.6389607410354,57.49636471439984,57.3506300374631,"rgba(38, 166, 154, 1.0)",0.6067731443028945,57.3506300374631,0.35329507337241084,1,0.15637043333182943,0.15637043333182943,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257742953455228
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,57.55474944243114,58.218392017097614,58.72299467877657,58.91194855932603,,58.64483820686214,57.63792085757877,57.43055770845443,57.34879243134583,"rgba(38, 166, 154, 1.0)",0.6024760695770326,57.34879243134583,-0.16397735334979366,1,0.15646527246237446,0.15646527246237446,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,57.553183964378945,58.21431199982347,58.71607328177633,58.902686402313634,,58.63553788926613,57.63239115484532,57.22863383459501,57.333532457198565,"rgba(38, 166, 154, 1.0)",0.5960036051030863,57.333532457198565,-0.349884556759513,2,0.1630205731210557,0.3260411462421114,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,57.55226537849194,58.21163115966023,58.7114216475703,58.89643684866558,,58.62932295811547,57.62908830763166,57.20714614403613,57.33069682629754,"rgba(38, 166, 154, 1.0)",0.5883997767639608,57.33069682629754,-0.35808447694579054,2,0.16349016594576046,0.3269803318915209,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,57.55190715607296,58.2106195810259,58.70967878933765,58.89410060969883,,58.62699648489754,57.62781905369303,57.19991936787055,57.32953567217554,"rgba(38, 166, 154, 1.0)",0.5783759259428916,57.32953567217554,-0.41415221732307445,2,0.16444684170646723,0.32889368341293446,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,57.551605355766156,58.20976539427257,58.708206836003725,58.89212809473639,,58.625033380290944,57.62675241870739,57.19492358308535,57.32862642187054,"rgba(38, 166, 154, 1.0)",0.5635963749639131,57.32862642187054,-0.3879131087110656,2,0.16493003407242085,0.3298600681448417,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,57.55126307559453,58.20891711272871,58.70678715136058,58.89023891448293,,58.62313466517577,57.62558335736117,57.18422628022827,57.32692231638269,"rgba(38, 166, 154, 1.0)",0.5587279471419991,57.32692231638269,-0.638812356189483,2,0.16480490383945157,0.32960980767890313,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,57.550788101704775,58.20779187189019,58.704924949966106,58.88776818733996,,58.62064266763143,57.623981721729564,57.16898331759522,57.32438235105913,"rgba(38, 166, 154, 1.0)",0.5477129928357737,57.32438235105913,-0.5466044351241027,2,0.16512398723871796,0.3302479744774359,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,57.548662834776565,58.20264407500816,58.696365888838166,58.87641110617666,,58.60922540674095,57.61684730560416,57.12621994472243,57.31507115858292,"rgba(38, 166, 154, 1.0)",0.53387489677265,57.31507115858292,-0.6463520960976489,2,0.16486438235492,0.32972876470984,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,57.54767544932792,58.20035012244816,58.69259478414029,58.87142637454631,,58.60420285136092,57.6135958769433,57.10953445223467,57.310761363259545,"rgba(38, 166, 154, 1.0)",0.5210592122794772,57.310761363259545,-0.7115532256642724,2,0.16516813524789292,0.33033627049578584,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,57.546336108623585,58.197064341014965,58.68712399880426,58.864179846852096,,58.59694575734648,57.60917419900873,57.097438483467904,57.30618804632481,"rgba(38, 166, 154, 1.0)",0.5062076631154537,57.30618804632481,-0.5258475240903313,2,0.16485954624385982,0.32971909248771963,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,57.54416319012258,58.191007640599345,58.676765401804154,58.85039749043278,,58.58331173494046,57.60191947420026,57.10295426534026,57.30259220536042,"rgba(38, 166, 154, 1.0)",0.4943896956549405,57.30259220536042,-0.3187611043382415,2,0.16456708493200228,0.32913416986400457,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,57.543424617119,58.18893031365689,58.67321036314913,58.84567365724205,,58.57865049752,57.599481426534695,57.104819585708434,57.30145539717736,"rgba(38, 166, 154, 1.0)",0.48796207022738763,57.30145539717736,-0.40260382755940965,2,0.16423395172560995,0.3284679034512199,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,57.105,57.285,57.03,57.1,61401.0,57.54104265027425,58.18215181635022,58.66159808649938,58.830264793265364,,58.56348952672488,57.59171255380348,57.11105884885586,57.29810706172763,"rgba(38, 166, 154, 1.0)",0.4780558130166176,57.29810706172763,-0.41440153290373144,2,0.16432269582179365,0.3286453916435873,0.0,0.0,0.0,0.0,48.24665351217361,-6.571283403082738,False,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,57.53853580102294,58.17576357564006,58.65092673923184,58.816215061390075,,58.54958610982782,57.58385478048832,57.10336675908209,57.29201613186829,"rgba(38, 166, 154, 1.0)",0.4706000865278955,57.29201613186829,-0.4186487370239996,2,0.1642947664719951,0.3285895329439902,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,57.53735757674977,58.17340496135121,58.647233107713184,58.8114303246814,,58.54473980109542,57.58032495988824,57.08986533627199,57.28706038194798,"rgba(239, 83, 80, 1.0)",0.46257657754010345,57.28706038194798,-1.3771998256715712,2,0.16300312132930955,0.3260062426586191,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,57.536014792824865,58.17093195316239,58.64346486678615,58.8065840802153,,58.53977991583142,57.57636115538997,57.07210496279708,57.280828492793795,"rgba(239, 83, 80, 1.0)",0.43557042437845267,57.280828492793795,-1.6089900818997522,2,0.16130781281707007,0.32261562563414015,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,57.53541866914563,58.169818713222675,58.641761154215516,58.80439154798004,,58.53754164844079,57.57460561251142,57.06487570071546,57.27817145403607,"rgba(239, 83, 80, 1.0)",0.39856129780341765,57.27817145403607,-1.6262779592708085,2,0.16010028469970106,0.3202005693994021,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,57.534516553403,58.16807882788114,58.639070914384256,58.80092201087939,,58.53401699730396,57.57194854098176,57.055293438029686,57.2744080890177,"rgba(239, 83, 80, 1.0)",0.3844165228781185,57.2744080890177,-1.2601125606957395,2,0.15948946031521383,0.31897892063042765,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,57.53240686123894,58.16393071189852,58.63262160946413,58.79259970524144,,58.52559217186538,57.565764300485625,57.035993392476094,57.266161422401545,"rgba(239, 83, 80, 1.0)",0.3737483375460866,57.266161422401545,-1.6485997675523258,2,0.15848046750007855,0.3169609350001571,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,57.525394338499225,58.15044884396466,58.61184456520373,58.765903169157966,,58.498563626839,57.54564945328318,56.98089828878364,57.240038528938534,"rgba(239, 83, 80, 1.0)",0.3642932439206285,57.240038528938534,-1.4824280657156348,2,0.1582115129275271,0.3164230258550542,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,57.52471761651569,58.14920186931602,58.609952097998416,58.763484705577575,,58.496106016638706,57.54374400902811,56.97566352809419,57.23749708773384,"rgba(239, 83, 80, 1.0)",0.35626001487235226,57.23749708773384,-1.761345819172761,2,0.15855440570935603,0.31710881141871206,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0
