date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,,,,,,,64.02997278757994,"rgba(38, 166, 154, 1.0)",0.9229341333022572,64.02997278757994,0.10296207388067498,2,0.18412052488067054,0.3682410497613411,0.0,0.0,0.0,0.0,52.44394750351869,1.1436304522401102,False,False,False,False,False,5.365559810686204
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,,,,,,,64.03327145080074,"rgba(38, 166, 154, 1.0)",0.9125923771579625,64.03327145080074,0.023809698330962373,2,0.1872688449541038,0.3745376899082076,0.0,0.0,0.0,0.0,50.47550860778741,8.28984527704717,False,False,False,False,False,4.632310513581761
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,,,,,,,64.07704271793332,"rgba(38, 166, 154, 1.0)",0.9086148105076471,64.07704271793332,0.960756166387992,2,0.18965063020023956,0.3793012604004791,0.0,0.0,0.0,0.0,56.170303922102406,8.28984527704717,True,False,True,False,True,12.117617074713262
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,,,,,,,64.26340059795778,"rgba(38, 166, 154, 1.0)",0.9035385541961629,64.26340059795778,0.6381569434579292,2,0.19306929141507165,0.3861385828301433,0.0,0.0,0.0,0.0,58.80560871332663,0.9322192015702129,True,False,True,False,True,10.970704380705282
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,,,,,,,64.27046933384399,"rgba(38, 166, 154, 1.0)",0.8968186916906555,64.27046933384399,0.6796587446309083,2,0.1965479672866175,0.393095934573235,0.0,0.0,0.0,0.0,60.80985796909658,3.056423625093416,True,False,True,False,True,11.281967709723762
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,,,64.28617800944569,"rgba(38, 166, 154, 1.0)",0.8882332499441125,64.28617800944569,0.6178804841958278,3,0.16715438494710452,0.5014631548413135,0.0,0.0,0.0,0.0,61.595501335304924,4.150411335803135,True,False,True,False,True,10.803140453032668
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,,,64.27069908512323,"rgba(38, 166, 154, 1.0)",0.8715524514770469,64.27069908512323,-0.0008021148033551926,3,0.16948672528118428,0.5084601758435529,0.0,0.0,0.0,0.0,56.54681321141633,4.150411335803135,True,False,True,False,False,5.107508642328892
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,,,64.2017078052014,"rgba(38, 166, 154, 1.0)",0.8514833215317967,64.2017078052014,-0.4247972873393313,3,0.17114898619877073,0.5134469585963122,0.0,0.0,0.0,0.0,50.3207378515633,8.10619151815498,True,False,False,False,False,1.1803743054481544
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,,,64.15758745889282,"rgba(239, 83, 80, 1.0)",0.8260270320380758,64.15758745889282,-0.8747745907418562,3,0.17277268395331946,0.5183180518599584,0.0,0.0,0.0,0.0,44.10364900262856,2.411002261953712,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,,,64.1234930234621,"rgba(239, 83, 80, 1.0)",0.8046780845902259,64.1234930234621,-1.1103732543146225,3,0.1741229054405304,0.5223687163215912,0.0,0.0,0.0,0.0,39.05877368749138,-2.127663912693336,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,,,64.10381418206605,"rgba(239, 83, 80, 1.0)",0.7900684940087159,64.10381418206605,-1.2958549667907056,3,0.175113466736975,0.525340400210925,0.0,0.0,0.0,0.0,35.062184765681366,-5.753162588401274,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,,,63.93389653717262,"rgba(239, 83, 80, 1.0)",0.7603809026514887,63.93389653717262,-1.0901069901706086,3,0.1760111589703628,0.5280334769110884,0.0,0.0,0.0,0.0,32.693121987105414,-8.015207437450997,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,,,63.93573650589865,"rgba(239, 83, 80, 1.0)",0.7276642751278045,63.93573650589865,-0.7087561166969055,4,0.1585498713539434,0.6341994854157736,0.0,0.0,0.0,0.0,34.64167289527726,-8.015207437450997,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,,,63.98756697588482,"rgba(239, 83, 80, 1.0)",0.6922034148771182,63.98756697588482,0.16965103261738954,4,0.16037801889035486,0.6415120755614194,0.0,0.0,0.0,0.0,41.35702778688781,-8.015207437450997,False,True,False,True,True,3.5083370835064756
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,,,64.00748471805258,"rgba(239, 83, 80, 1.0)",0.6483528888409809,64.00748471805258,0.5591326701658864,5,0.1541390171597931,0.7706950857989656,0.0,0.0,0.0,0.0,47.38906638941435,-12.405956195070203,False,False,False,False,True,5.490185443544249
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,,,64.02503003197901,"rgba(239, 83, 80, 1.0)",0.6102951213430369,64.02503003197901,0.630793127059256,5,0.15573389602938467,0.7786694801469234,0.0,0.0,0.0,0.0,51.64317653185648,-8.426605446426471,True,False,True,False,True,5.785713563003153
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,,,,,,,64.03993672620349,"rgba(239, 83, 80, 1.0)",0.5729558808856211,64.03993672620349,0.5586176605810956,5,0.1578965253285944,0.7894826266429721,0.0,0.0,0.0,0.0,54.00517084288343,-6.073865299401874,True,False,True,False,True,5.34997862557854
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,,,,,,,64.04357416697432,"rgba(239, 83, 80, 1.0)",0.5529413324368991,64.04357416697432,-0.00646391717285003,5,0.16037681782707894,0.8018840891353947,0.0,0.0,0.0,0.0,52.731985414475844,-6.073865299401874,True,False,True,False,True,2.616013022052588
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,,,,,,,64.04116177601519,"rgba(239, 83, 80, 1.0)",0.5450017191476095,64.04116177601519,-0.4516715587616601,5,0.16129088338433192,0.8064544169216596,0.0,0.0,0.0,0.0,50.020497276824344,-6.073865299401874,True,False,False,False,True,0.6062042099222893
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,,,,,,,64.0072204320234,"rgba(239, 83, 80, 1.0)",0.5487278243584895,64.0072204320234,-0.8787971205709518,5,0.16248719435735065,0.8124359717867533,0.0,0.0,0.0,0.0,46.40955936715986,-6.073865299401874,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,,,63.969776434283176,"rgba(239, 83, 80, 1.0)",0.5707267770606446,63.969776434283176,-1.7692816858597786,5,0.16306066697606317,0.8153033348803158,0.0,0.0,0.0,0.0,41.10062609263688,0.4338249686277251,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,,,63.77116576631565,"rgba(239, 83, 80, 1.0)",0.5961697336760134,63.77116576631565,-1.6290088400284792,5,0.16360480883736683,0.8180240441868342,0.0,0.0,0.0,0.0,36.88978945376044,-3.712809589394496,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,,,63.754756619308395,"rgba(239, 83, 80, 1.0)",0.6080569259742076,63.754756619308395,-0.9945723722157702,5,0.16493345764606315,0.8246672882303158,0.0,0.0,0.0,0.0,37.41817478160638,-3.712809589394496,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,,,63.753197693192746,"rgba(239, 83, 80, 1.0)",0.6171596665807254,63.753197693192746,-0.6371085384940911,5,0.16747366497086763,0.8373683248543382,0.0,0.0,0.0,0.0,39.53990561874251,-3.712809589394496,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,,,63.759562865069256,"rgba(239, 83, 80, 1.0)",0.6202298179118816,63.759562865069256,-0.1524642355758069,4,0.17209477793921243,0.6883791117568497,0.0,0.0,0.0,0.0,43.26972546857819,-3.712809589394496,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,,,63.75120349322829,"rgba(239, 83, 80, 1.0)",0.6288859161210999,63.75120349322829,-0.7969704526373519,4,0.1730766103956602,0.6923064415826408,0.0,0.0,0.0,0.0,43.06673322140845,-3.712809589394496,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,,,,,,,63.736762277135284,"rgba(239, 83, 80, 1.0)",0.6331783831313619,63.736762277135284,-0.8477267882721169,4,0.17400999617380514,0.6960399846952205,0.0,0.0,0.0,0.0,42.631310481594696,-3.712809589394496,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,,,,,,,63.728805265233646,"rgba(239, 83, 80, 1.0)",0.6388896477342264,63.728805265233646,-0.8198681369956194,4,0.17495783308514998,0.6998313323405999,0.0,0.0,0.0,0.0,42.3870087904,-3.712809589394496,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,,,,,,,63.72965655528161,"rgba(239, 83, 80, 1.0)",0.6358264112359658,63.72965655528161,0.008403936395162931,4,0.17635032839122314,0.7054013135648926,0.0,0.0,0.0,0.0,46.489547788805496,-10.168209875150538,False,False,False,True,True,0.691675891534743
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,,,,,,,63.73562417054811,"rgba(239, 83, 80, 1.0)",0.6313874897098808,63.73562417054811,0.20490717912599551,4,0.17804985074645674,0.712199402985827,0.0,0.0,0.0,0.0,50.08977974950214,-6.483757402539169,True,False,False,False,True,1.6337941868935957
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,,,,,,,63.745478463174386,"rgba(239, 83, 80, 1.0)",0.6261289767256253,63.745478463174386,0.35060114606676834,4,0.17990654550800084,0.7196261820320033,0.0,0.0,0.0,0.0,53.162432080137116,-3.4015276912606183,True,False,True,False,True,2.356720422069756
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.78511085199463,"rgba(239, 83, 80, 1.0)",0.6205675257810691,63.78511085199463,0.2979355836782786,3,0.2008904219637846,0.6026712658913538,0.0,0.0,0.0,0.0,55.246812559450355,-1.2568973454109056,True,False,True,False,True,2.393222620004387
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.767872104843995,"rgba(239, 83, 80, 1.0)",0.6155237497338921,63.767872104843995,0.06844235526934574,3,0.20429618226594973,0.6128885467978492,0.0,0.0,0.0,0.0,54.911502985468346,-1.2568973454109056,True,False,True,False,True,1.1438773878968114
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.7651139853729,"rgba(239, 83, 80, 1.0)",0.6128445197645087,63.7651139853729,-0.3918024517297906,3,0.20911646438431172,0.6273493931529351,0.0,0.0,0.0,0.0,52.001356563584636,-1.2568973454109056,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.74944830150491,"rgba(239, 83, 80, 1.0)",0.6120284027443116,63.74944830150491,-0.6444934577157285,4,0.23803868016299573,0.9521547206519829,0.0,0.0,0.0,0.0,48.66547504388482,4.78287017962306,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.72928232043341,"rgba(239, 83, 80, 1.0)",0.6085655486691776,63.72928232043341,-1.017609889004843,4,0.24135937938171648,0.9654375175268659,0.0,0.0,0.0,0.0,44.64747646113514,0.9265214099046872,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.703611275064674,"rgba(239, 83, 80, 1.0)",0.603451088503624,63.703611275064674,-0.9754084237783869,4,0.24823012631137575,0.992920505245503,0.0,0.0,0.0,0.0,42.030804491327395,-1.576189280533029,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.68666277693512,"rgba(239, 83, 80, 1.0)",0.5979805203371571,63.68666277693512,-0.479384808009291,4,0.2559279834050696,1.0237119336202785,0.0,0.0,0.0,0.0,43.62239332606439,-1.576189280533029,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.67264812562213,"rgba(239, 83, 80, 1.0)",0.5948922985270889,63.67264812562213,-0.57598346199893,4,0.26283511545054855,1.0513404618021942,0.0,0.0,0.0,0.0,44.02941727335499,-1.576189280533029,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.64850405983782,"rgba(239, 83, 80, 1.0)",0.5976871940923452,63.64850405983782,-1.1686783098951496,4,0.2697437285111848,1.078974914044739,0.0,0.0,0.0,0.0,41.2539483626635,-2.720609536249526,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.641937301129424,"rgba(239, 83, 80, 1.0)",0.5966423468796781,63.641937301129424,-0.41387826797888944,4,0.27716761979135873,1.108670479165435,0.0,0.0,0.0,0.0,43.940598405470595,-2.720609536249526,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.64535011205729,"rgba(239, 83, 80, 1.0)",0.5905256247729768,63.64535011205729,0.3634895403992559,4,0.2855908235583154,1.1423632942332616,0.0,0.0,0.0,0.0,49.098348017236155,-7.128588769170989,True,False,False,False,True,1.8381917022452967
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,,,,,,,63.68169055463543,"rgba(239, 83, 80, 1.0)",0.5809777406537511,63.68169055463543,0.2638817886414327,5,0.29956934730865725,1.4978467365432864,0.0,0.0,0.0,0.0,52.30099914652382,-4.15538691668587,True,False,True,False,True,1.6514322927978284
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,,,,,,,63.68939090948999,"rgba(239, 83, 80, 1.0)",0.5742917455518683,63.68939090948999,0.3928475243766776,5,0.30153075217185943,1.5076537608592973,0.0,0.0,0.0,0.0,55.00194961847974,-1.6131235865507918,True,False,True,False,True,2.2289798114595456
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,,,,,,,63.65911907175051,"rgba(239, 83, 80, 1.0)",0.5725680493803122,63.65911907175051,-0.8105919850973585,5,0.29889363301559874,1.4944681650779936,0.0,0.0,0.0,0.0,50.88501712993217,-1.6131235865507918,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,,,,,,,63.65756801483859,"rgba(239, 83, 80, 1.0)",0.5703817672054099,63.65756801483859,-0.6882548451048464,6,0.36802852583122964,2.2081711549873777,0.0,0.0,0.0,0.0,48.73575650849261,-1.6131235865507918,True,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,,,,,,,63.65756801483859,"rgba(239, 83, 80, 1.0)",0.5629202174120052,63.65756801483859,-0.6973777148090325,6,0.36502655444688265,2.1901593266812958,0.0,0.0,0.0,0.0,47.30291609419956,4.194595602290782,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,,,,,,,63.61895829719619,"rgba(239, 83, 80, 1.0)",0.5749319427016979,63.61895829719619,-1.5722874831903368,6,0.35738486212469495,2.14430917274817,0.0,0.0,0.0,0.0,42.84501836830722,-0.13897599671339833,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,,,,,,,63.56323680632065,"rgba(239, 83, 80, 1.0)",0.6064166423707026,63.56323680632065,-2.5530908918792745,6,0.3413455274528039,2.0480731647168233,0.0,0.0,0.0,0.0,37.0124036910793,-5.589400710409286,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,,,,,,,63.434954517116736,"rgba(239, 83, 80, 1.0)",0.6354823450032472,63.434954517116736,-2.1715072463731238,6,0.32874473065092036,1.9724683839055221,0.0,0.0,0.0,0.0,33.52214830435287,-8.781956805743029,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,,,,,,,63.36593292800609,"rgba(239, 83, 80, 1.0)",0.7125251694621996,63.36593292800609,-3.4397843515563205,6,0.3027600793629585,1.816560476177751,0.0,0.0,0.0,0.0,28.19553267397839,-13.6932191221849,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,,,,,,,63.31855319582966,"rgba(239, 83, 80, 1.0)",0.7695179665874757,63.31855319582966,-2.870047603467617,6,0.2864019262590551,1.7184115575543304,0.0,0.0,0.0,0.0,26.327999314097696,-15.43262295331413,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,,,,,,,63.25061464809712,"rgba(239, 83, 80, 1.0)",0.8382095192720164,63.25061464809712,-3.144338721404816,6,0.26702474691938577,1.6021484815163145,0.0,0.0,0.0,0.0,23.961782735325436,-17.80979008511175,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,,,,,,,63.20624042235973,"rgba(239, 83, 80, 1.0)",0.884235925062538,63.20624042235973,-2.642100774399658,6,0.2540087086576046,1.5240522519456277,0.0,0.0,0.0,0.0,24.52279411684073,-17.80979008511175,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,,,,,,,63.17957341789256,"rgba(239, 83, 80, 1.0)",0.9071544958160734,63.17957341789256,-1.9396623463896898,6,0.24710308286010774,1.4826184971606464,0.0,0.0,0.0,0.0,28.90175566799591,-17.80979008511175,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,,,,,,,63.06680604458374,"rgba(239, 83, 80, 1.0)",0.9600382781407918,63.06680604458374,-2.533030296763974,5,0.2633911040665674,1.316955520332837,0.0,0.0,0.0,0.0,29.235002750131365,-17.80979008511175,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,,,,,,,63.019899331304146,"rgba(239, 83, 80, 1.0)",1.0212816007880263,63.019899331304146,-2.5848887606191893,5,0.25075402752800163,1.253770137640008,0.0,0.0,0.0,0.0,28.759329458416712,-17.80979008511175,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,,,,,,,62.97465535343677,"rgba(239, 83, 80, 1.0)",1.0667149285253248,62.97465535343677,-2.141767488522156,5,0.2421916242278937,1.2109581211394684,0.0,0.0,0.0,0.0,30.54508107409133,-17.80979008511175,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,,,,,,,62.932188241080155,"rgba(239, 83, 80, 1.0)",1.1069272948283873,62.932188241080155,-1.989460600862295,5,0.23500345077374826,1.1750172538687413,0.0,0.0,0.0,0.0,32.01067237393169,-17.80979008511175,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,,,,,,,62.902834915634045,"rgba(239, 83, 80, 1.0)",1.1497026642642327,62.902834915634045,-1.9812382683237284,5,0.22818225235230272,1.1409112617615136,0.0,0.0,0.0,0.0,32.572251797092065,-23.31945948435321,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,,,,,,,62.88412436507192,"rgba(239, 83, 80, 1.0)",1.1831084115640358,62.88412436507192,-1.698174356157196,5,0.22406178217549075,1.1203089108774538,0.0,0.0,0.0,0.0,34.87425326763638,-20.731061555765937,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,,,,,,,62.8178482297826,"rgba(239, 83, 80, 1.0)",1.2268315155585274,62.8178482297826,-1.9300516817132858,4,0.24884666173705533,0.9953866469482213,0.0,0.0,0.0,0.0,34.5277023834517,-20.704761202285496,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,62.78707653541128,"rgba(239, 83, 80, 1.0)",1.2802235270761704,62.78707653541128,-2.13796768886316,4,0.24074723146634047,0.9629889258653619,0.0,0.0,0.0,0.0,32.813970074097995,-20.704761202285496,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,62.753707189481645,"rgba(239, 83, 80, 1.0)",1.3418363006185716,62.753707189481645,-2.2794935478132574,4,0.23172539708804818,0.9269015883521927,0.0,0.0,0.0,0.0,30.534907169714277,-20.704761202285496,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,62.71097001957505,"rgba(239, 83, 80, 1.0)",1.4013212330505376,62.71097001957505,-2.1986179520509235,4,0.22372369800441366,0.8948947920176546,0.0,0.0,0.0,0.0,28.81340919283419,-16.492479772787483,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,62.3652199473009,"rgba(239, 83, 80, 1.0)",1.4672274920793984,62.3652199473009,-2.1266095163462584,4,0.21467645516894024,0.858705820675761,-1.0,0.0,59.225,252.0,26.527406401177288,-18.810914010499,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,62.342241728452954,"rgba(239, 83, 80, 1.0)",1.5055425917241896,62.342241728452954,-1.6420935163459418,4,0.20940859815366267,0.8376343926146507,0.0,0.0,0.0,0.0,30.136732852341936,-18.810914010499,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,62.276600690951675,"rgba(239, 83, 80, 1.0)",1.5427828927150296,62.276600690951675,-1.683062926878914,4,0.20434685432948807,0.8173874173179523,0.0,0.0,0.0,0.0,31.755770631316196,-23.127280489145694,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,62.26103072685933,"rgba(239, 83, 80, 1.0)",1.5616620217801214,62.26103072685933,-1.1724884778667795,4,0.20176016051553042,0.8070406420621217,0.0,0.0,0.0,0.0,37.584924422173785,-17.729023838014342,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,62.24799920354363,"rgba(239, 83, 80, 1.0)",1.5757265791539992,62.24799920354363,-1.1029827297047654,4,0.19966197011731152,0.7986478804692461,0.0,0.0,0.0,0.0,41.90465720388985,-13.904480573487149,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,62.23472315997221,"rgba(239, 83, 80, 1.0)",1.5882010759528455,62.23472315997221,-1.107997713020349,4,0.19760572850581104,0.7904229140232442,0.0,0.0,0.0,0.0,44.57459346744487,-11.586093716193432,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,62.217568596326466,"rgba(239, 83, 80, 1.0)",1.5988615544412834,62.217568596326466,-1.2431148843409507,4,0.19551419669843456,0.7820567867937382,0.0,0.0,0.0,0.0,44.86811659689963,-11.300487032345842,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,62.20847182305258,"rgba(239, 83, 80, 1.0)",1.6078533391949945,62.20847182305258,-1.202517528135129,4,0.1931015818260728,0.7724063273042912,0.0,0.0,0.0,0.0,45.393353599651725,-10.586096109887734,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,62.18777302361143,"rgba(239, 83, 80, 1.0)",1.6126772547314197,62.18777302361143,-0.9752559100074615,4,0.1917650536307094,0.7670602145228376,0.0,0.0,0.0,0.0,48.126769011415455,-7.765785742306953,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,62.17649490850349,"rgba(239, 83, 80, 1.0)",1.6196521147990761,62.17649490850349,-0.9887894405658596,4,0.19030429857119327,0.7612171942847731,0.0,0.0,0.0,0.0,49.63887485488763,-6.113575521310182,True,False,False,False,True,0.0
