date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850887,4.277807429096649,1.134332080592283,4,0.40606500873788715,1.6242600349515486,0.0,0.0,0.0,0.0,68.7695674103949,11.887097574373804,True,False,True,False,True,6.00893835043702
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006593587,4.285924150777035,0.8992465947895715,4,0.40760972797187445,1.6304389118874978,0.0,0.0,0.0,0.0,69.04005009619459,11.961669549820584,True,False,True,False,True,4.726545746604046
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.2417142606132122,4.290066988080076,0.7650893722644315,4,0.4091413113508401,1.6365652454033603,0.0,0.0,0.0,0.0,68.0634802437116,11.961669549820584,True,False,True,False,True,3.9823132464091913
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850682393,4.29650832479618,0.8966663900655915,4,0.41020989793486284,1.6408395917394514,0.0,0.0,0.0,0.0,68.01265388113187,11.961669549820584,True,False,True,False,True,4.652396729822172
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.2411551031676333,4.305457903481387,1.2628474061646455,4,0.4091865230509898,1.6367460922039592,0.0,0.0,0.0,0.0,69.5390656132346,13.151446385863586,True,False,True,False,True,6.535751417212552
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741091616,4.308348018456673,0.6302908596352619,4,0.40959381476445567,1.6383752590578227,0.0,0.0,0.0,0.0,65.77687905215458,13.151446385863586,True,False,True,False,False,3.3261239316741644
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027944593,4.311094000670703,0.8809783415679694,4,0.41179381702734175,1.647175268109367,0.0,0.0,0.0,0.0,64.49111023275333,13.151446385863586,True,False,True,False,False,4.552345949033505
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404317498,4.312660745222617,0.8415755036056305,4,0.413478486883166,1.653913947532664,0.0,0.0,0.0,0.0,63.47822139204802,13.151446385863586,True,False,True,False,False,4.445659572437357
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411406326,4.312660745222617,0.8315445663470025,4,0.41541664640839326,1.661666585633573,0.0,0.0,0.0,0.0,62.80296216491115,18.344461186589882,True,False,True,False,False,4.445659572437357
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486777,4.327723113840578,1.4940154145812905,4,0.41541664640839326,1.661666585633573,0.0,0.0,0.0,0.0,65.83922608763598,18.344461186589882,True,False,True,False,True,8.089526696190624
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.26779042498140143,4.34423263631316,1.4592282891144432,4,0.41467011670573584,1.6586804668229433,0.0,0.0,0.0,0.0,68.14763151363951,18.344461186589882,True,False,True,False,True,8.449243808727147
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.2870614085039298,4.357903591010251,2.3238804981360537,4,0.4072124763075736,1.6288499052302945,0.0,0.0,0.0,0.0,72.6933379627578,17.15434147809735,True,False,True,False,True,13.352916332899511
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.3015827318401236,4.3783505287523,1.9120772191737962,4,0.4022380079572433,1.6089520318289732,0.0,0.0,0.0,0.0,73.47430152456916,17.952857924802373,True,False,True,False,True,11.778019300783996
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532214,4.433501935117036,1.8598070427558386,4,0.396270406704749,1.585081626818996,0.0,0.0,0.0,0.0,74.65530817833425,19.247855503513563,True,False,True,False,True,12.828080930782107
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838853,4.436243360523289,0.93178116916925,4,0.3968093270065848,1.587237308026339,0.0,0.0,0.0,0.0,68.22031235242775,23.982012310880762,True,False,True,False,False,6.752951175197744
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463861,4.444250218553318,1.235415360844742,4,0.39601458139937185,1.5840583255974874,0.0,0.0,0.0,0.0,65.61576783691787,21.634172510108428,True,False,True,False,False,8.642842551508679
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.329964508055918,4.445375138500974,0.5595294554156669,4,0.398368687571903,1.593474750287612,0.0,0.0,0.0,0.0,59.93358893841344,16.443766331958855,False,False,True,False,False,4.35324617769826
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562071534,4.442356955678498,0.3282332854168026,4,0.4009772781142067,1.6039091124568268,0.0,0.0,0.0,0.0,54.94391866971712,12.007390535417457,False,True,True,False,False,2.871387494620617
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.3235645778450467,4.438856568757754,-0.15099480012040006,4,0.40475366797004475,1.619014671880179,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093355,False,True,False,True,False,0.012610419600459721
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952339,4.429173706526032,-0.32886023238266665,5,0.37056403087079853,1.8528201543539926,0.0,0.0,0.0,0.0,45.03695142975647,3.2513616374983627,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.30912620239801125,4.416307519384151,-0.5541669326483873,5,0.3743510663388709,1.8717553316943545,0.0,0.0,0.0,0.0,41.135407072350645,-0.24796245236714753,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036781076,4.412598477784057,-0.8532634770639766,5,0.3785068539484203,1.8925342697421015,0.0,0.0,0.0,0.0,37.53218738759991,-3.578104416428303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.29891535154186133,4.403946104153305,-0.9331943063962717,5,0.38647740055735225,1.9323870027867613,0.0,0.0,0.0,0.0,34.79930576462611,-6.218516463702258,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941856736,4.393198683225133,-1.2836787490826078,4,0.45205347379850164,1.8082138951940065,0.0,0.0,0.0,0.0,31.76834728506161,-9.246485677729275,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341369285,4.385864189984434,-1.1071012597195735,4,0.458110557032535,1.83244222813014,0.0,0.0,0.0,0.0,31.02613131285691,-10.271973604257873,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.30383321349324005,4.3197575502122945,-1.8094057061491269,4,0.4618604204981133,1.8474416819924533,0.0,0.0,0.0,0.0,27.883330766345324,-13.629863950201013,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856867,4.307832355149467,-2.0977367631410972,4,0.4637491435669836,1.8549965742679344,0.0,0.0,0.0,0.0,25.004926850730044,-16.6975571572291,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.3140153350246415,4.298641002178106,-1.3968776465763513,4,0.4686236943772879,1.8744947775091516,0.0,0.0,0.0,0.0,27.906796323966795,-16.6975571572291,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264735,4.288560813538877,-1.3123234241236592,4,0.471861617622709,1.887446470490836,0.0,0.0,0.0,0.0,30.162405837670732,-16.6975571572291,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.31430013772918375,4.285866767873332,-0.5754587611067978,4,0.4744388819125819,1.8977555276503275,0.0,0.0,0.0,0.0,36.02983767300838,-22.03968839097128,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.3124073628459606,4.280704520000114,-0.7384733762304709,4,0.47676200746025066,1.9070480298410026,0.0,0.0,0.0,0.0,39.12702429931275,-19.018350682293036,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.3139152637142707,4.275531335153618,-1.0847874395288188,4,0.47742285260180856,1.9096914104072342,0.0,0.0,0.0,0.0,39.56927374663266,-18.34305448772161,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010115285,4.270799134675867,-1.422256599724994,4,0.4770356322404164,1.9081425289616656,0.0,0.0,0.0,0.0,38.41043857246633,-18.34305448772161,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371746,4.267024090692762,-1.0117824794410308,4,0.47851566221482267,1.9140626488592907,0.0,0.0,0.0,0.0,40.118970610210056,-17.0881024502268,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171288,4.263301115698274,-1.288832678072927,4,0.47643915781935386,1.9057566312774155,0.0,0.0,0.0,0.0,39.94373655369046,-16.76505977800079,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847744066,4.255165064349299,-1.3910655440736452,4,0.47520291847406343,1.9008116738962537,0.0,0.0,0.0,0.0,39.21930458487746,-16.76505977800079,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562302,4.24756936293352,-1.6405252572205038,4,0.47115075442121906,1.8846030176848763,0.0,0.0,0.0,0.0,37.49540316366239,-16.76505977800079,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.3336371363303944,4.237647613225169,-1.8662419300007815,4,0.46545268591825223,1.861810743673009,0.0,0.0,0.0,0.0,35.21328968462627,-16.76505977800079,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211773183,4.219667909326631,-2.280465762107543,4,0.45691531049800826,1.827661241992033,0.0,0.0,0.0,0.0,31.899521343029196,-12.631450840551253,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509406042,4.213415797864988,-2.1072363091236723,4,0.4488384404888841,1.7953537619555364,0.0,0.0,0.0,0.0,30.610970302628267,-14.0468117023877,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.3588677389430004,4.203446283450242,-1.946249851010369,4,0.4420286164856129,1.7681144659424517,0.0,0.0,0.0,0.0,30.709547247484522,-14.233224068563914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398139,4.190322806605072,-2.870834143510215,4,0.42459029279988864,1.6983611711995545,0.0,0.0,0.0,0.0,27.3100482784761,-17.67745544709034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744903,4.180188593614671,-3.2839439548655407,4,0.401704654209073,1.606818616836292,0.0,0.0,0.0,0.0,23.701439579953693,-21.154331868829367,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820864744,4.159889730463441,-3.073057322029552,4,0.38202415673322054,1.5280966269328822,0.0,0.0,0.0,0.0,21.225227903382628,-23.50438286265064,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.46027803974758713,4.130130057672548,-3.1831413431673035,4,0.36076768505607715,1.4430707402243086,0.0,0.0,0.0,0.0,18.79288919825464,-25.82356042966463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662626033,4.018681286016985,-2.330474022273328,4,0.3486474180267025,1.39458967210681,0.0,0.0,0.0,0.0,22.299935870522127,-25.82356042966463,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.502881946635848,4.001953807572404,-2.410016537042274,4,0.33525774390968127,1.341030975638725,0.0,0.0,0.0,0.0,23.79730452936127,-25.82356042966463,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378531,3.989754671907237,-2.2886782400851455,4,0.32248236242806905,1.2899294497122762,0.0,0.0,0.0,0.0,24.7955503019207,-30.766463093147877,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549603,3.9839118095055817,-2.0559402342959507,4,0.3123371737658608,1.2493486950634431,0.0,0.0,0.0,0.0,27.251690069017236,-28.27688775755588,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173836,3.9718933390616704,-1.8882958968262211,4,0.3039566306704741,1.2158265226818965,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109203,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517665,3.9624196902691566,-1.8571915112501776,4,0.29631861257500297,1.1852744503000119,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097938,3.9499927060520736,-1.7665260578276611,4,0.28960290302837977,1.158411612113519,0.0,0.0,0.0,0.0,33.01411911649955,-22.397298878121045,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116539,3.9499927060520736,-1.7293787082567371,4,0.2836874800950492,1.1347499203801967,0.0,0.0,0.0,0.0,33.97406364689139,-21.24968464776194,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842596,3.944357819351472,-1.5834527402646266,3,0.3398550728685544,1.0195652186056632,0.0,0.0,0.0,0.0,36.52427107517575,-18.62543942254083,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.618817951951675,3.9356708762376797,-1.520109223190634,3,0.33537878657893594,1.0061363597368078,0.0,0.0,0.0,0.0,38.665761846436425,-16.444725118458038,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279980061,3.928579035881767,-1.4313893463748804,3,0.33229509665989987,0.9968852899796996,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477537,3.865349207024992,-0.9882469774942243,2,0.2863520750348409,0.5727041500696818,0.0,0.0,0.0,0.0,47.76208240508983,-7.836159428484308,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359149,3.863229285387961,-0.985237345488256,2,0.28420495274835855,0.5684099054967171,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614702,3.8591634308965967,-1.032866001707633,2,0.28193398447956675,0.5638679689591335,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119707,3.8580248643303463,-1.0835307029281875,2,0.27947561735352294,0.5589512347070459,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065886,3.854854337738222,-1.1146050578243254,2,0.2769105510022786,0.5538211020045573,0.0,0.0,0.0,0.0,52.39911820535412,-2.731763666990183,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136678067,3.8371917288560295,-1.2783891887887142,2,0.27343055440859654,0.5468611088171931,0.0,0.0,0.0,0.0,48.216484396810245,-2.731763666990183,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502300062,3.8272042585044694,-1.0374906344501582,2,0.27112435693783443,0.5422487138756689,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,3.9894281018376776,4.1998366722219656,3.993226256845983,3.703185618519996,3.944408155406871,"rgba(38, 166, 154, 1.0)",0.6734673958948134,3.8222134049836374,-1.220865939458272,2,0.26809250420829334,0.5361850084165867,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,3.9720315596966693,4.187245097241892,3.9798029513787867,3.6782751547471673,3.9283116773541544,"rgba(38, 166, 154, 1.0)",0.6792473444592647,3.7361462563172783,-1.07640649946056,2,0.2652226083326479,0.5304452166652958,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,3.9620075865126454,4.179598630465087,3.971999663026679,3.665723047862372,3.921542628190257,"rgba(38, 166, 154, 1.0)",0.6823465738514812,3.734011303736448,-0.775282420999731,2,0.2635830907249187,0.5271661814498374,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,3.9595341668853536,4.177634408301471,3.9700631049139803,3.6629677958874196,3.9202633570628493,"rgba(38, 166, 154, 1.0)",0.6842338057279171,3.7342844997589526,-0.663931679428884,2,0.26235921221700337,0.5247184244340067,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,3.9576638155484942,4.17615918035673,3.968597454633518,3.660835454209848,3.919177472971904,"rgba(38, 166, 154, 1.0)",0.6861002080567412,3.733995986559112,-0.6981428965249614,2,0.26104426883935783,0.5220885376787157,0.0,0.0,0.0,0.0,55.39085569561444,-0.6624217122633169,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,3.9519360656742024,4.171398663992131,3.9640820926617724,3.6553534136546184,3.91703688217273,"rgba(38, 166, 154, 1.0)",0.6876353134651626,3.7360682211087255,-0.5977997538219089,2,0.26005604087755063,0.5201120817551013,0.0,0.0,0.0,0.0,57.946712265208106,1.841128367210736,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,3.942270999062166,4.163624556704416,3.9564447052437024,3.6448698870240253,3.911014421567059,"rgba(38, 166, 154, 1.0)",0.689529164334966,3.7319418556179134,-0.7061947206940213,2,0.25878168394066486,0.5175633678813297,0.0,0.0,0.0,0.0,57.331560920109304,1.841128367210736,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,3.936261484870597,4.157236134903792,3.9515377513998797,3.644748523115886,3.9135347800522227,"rgba(38, 166, 154, 1.0)",0.6888080970739258,3.744259339157027,-0.12232629017423369,2,0.25866546142292035,0.5173309228458407,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025266,True,False,True,False,True,0.0
