date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205938,5.085269200671631,-0.00023186997301990757,4,0.572609263680642,2.290437054722568,0.0,0.0,0.0,0.0,47.17145585331944,-8.077846276742612,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1148905452679778,5.085269200671631,-0.00024145928295231416,4,0.5722817859136076,2.2891271436544303,0.0,0.0,0.0,0.0,51.33252933200484,-4.201082410252582,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117763,5.085269200671631,-0.00024962128176537227,4,0.5719558089771318,2.2878232359085273,0.0,0.0,0.0,0.0,54.1065783177951,-1.6650520051560846,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0394384832015608,5.085269200671631,-0.00025898663170672594,4,0.571631326461377,2.286525305845508,0.0,0.0,0.0,0.0,55.955944308321946,0.07791070759211749,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538213,5.085269200671631,-0.4253652060861887,4,0.5699527017563017,2.279810807025207,0.0,0.0,0.0,0.0,51.35957091474546,0.07791070759211749,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501344,5.085269200671631,-0.44455086681199985,4,0.5683016844233816,2.2732067376935263,0.0,0.0,0.0,0.0,48.29532198569447,4.712841684271069,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9094998526563839,5.085269200671631,-0.4675857829218369,4,0.5663934842597034,2.2655739370388135,0.0,0.0,0.0,0.0,46.252489366327154,2.7755896219310046,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505911,5.085269200671631,-0.4855349838589322,4,0.5644791187363548,2.2579164749454192,0.0,0.0,0.0,0.0,44.8906009534156,1.3565375965838982,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.84254500775335,5.085269200671631,-0.5047436003515263,4,0.563111965497096,2.252447861988384,0.0,0.0,0.0,0.0,43.9826753448079,0.24418237115148145,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197548,5.085269200671631,-0.5273837609136707,4,0.5621543187781366,2.2486172751125464,0.0,0.0,0.0,0.0,43.37739160573611,-0.6818682298346985,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378984,5.085269200671631,-0.5602641412270231,4,0.5615775023866627,2.246310009546651,0.0,0.0,0.0,0.0,42.97386911302158,-1.4879588714801457,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7066409756506281,5.085269200671631,-0.6018179179038845,4,0.5611155160256058,2.2444620641024233,0.0,0.0,0.0,0.0,42.704854117878554,-2.2092428630445866,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792961,5.085269200671631,-0.7159434352458863,4,0.5663236330141852,2.265294532056741,0.0,0.0,0.0,0.0,42.525510787783205,-2.8635401386031845,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.513640802384193,5.085269200671631,-0.82795058082932,4,0.5719925470366358,2.2879701881465433,0.0,0.0,0.0,0.0,42.40594856771963,-3.4595546247014184,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4948022354964215,5.085269200671631,-0.8594730786633767,4,0.5781584376544825,2.31263375061793,0.0,0.0,0.0,0.0,42.326240421010596,-4.0016012793049,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49301615382047254,5.085269200671631,-0.862586747667681,4,0.5848627525067587,2.3394510100270347,0.0,0.0,0.0,0.0,42.2731016565379,-4.49220914437015,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820978,5.085269200671631,-0.86599941048178,4,0.5921531301410439,2.3686125205641755,0.0,0.0,0.0,0.0,42.237675813556095,-4.933460195396677,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4889718483394238,5.085269200671631,-0.8697212367457736,4,0.600084536380142,2.400338145520568,0.0,0.0,0.0,0.0,42.214058584901565,-5.327598393976274,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.49152685445319527,5.3708757767765185,0.21183832028733268,4,0.6034567143870391,2.4138268575481563,0.0,0.0,0.0,0.0,56.56342184816158,3.005609642310347,True,False,True,False,True,4.620604680774953
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502302,5.4309488005360045,0.13964255734280903,5,0.5250894475672447,2.625447237836224,0.0,0.0,0.0,0.0,66.25282530936022,11.164724967396559,True,False,True,False,True,4.843877203658856
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.49741176953151445,5.4309488005360045,0.13882100041386466,5,0.529828609676201,2.6491430483810054,0.0,0.0,0.0,0.0,72.71242761682598,16.202506650682338,True,False,True,False,True,4.843877203658856
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.5003066627147401,5.4309488005360045,0.1380177491327283,5,0.5347844526427138,2.673922263213569,0.0,0.0,0.0,0.0,77.01882915513647,19.42869967433235,True,False,True,False,True,4.843877203658856
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4988500289178656,5.4288464061976525,-0.5589784304564277,5,0.5399197011874577,2.6995985059372885,0.0,0.0,0.0,0.0,70.37839610049585,19.42869967433235,True,False,True,False,False,1.2459186314637378
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4973809785645626,5.4288464061976525,-0.5606294132968264,6,0.48221056978020477,2.8932634186812285,0.0,0.0,0.0,0.0,65.95144073073544,25.363495090266824,True,False,True,False,False,1.2459186314637378
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49930219775671797,5.4288464061976525,0.022338363124494897,6,0.4912432904362105,2.947459742617263,0.0,0.0,0.0,0.0,66.70331377808319,25.363495090266824,True,False,True,False,False,4.005951692656108
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,5.2516123942950905,5.268484763507198,5.302405434402088,"rgba(239, 83, 80, 1.0)",0.49692887449443945,5.417830534906305,-0.8609492361287461,7,0.4524773747019405,3.1673416229135833,0.0,0.0,0.0,0.0,60.126590964564514,20.12640062201949,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.4994862044826389,5.320407142489483,-2.203078148332985,8,0.4494803462919487,3.5958427703355897,0.0,0.0,0.0,0.0,49.874857398229196,10.753385340309407,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.5020201352697125,5.320407142489483,-2.1919581809169557,8,0.4626121396210785,3.700897116968628,0.0,0.0,0.0,0.0,43.04036835400566,4.7295837849851665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5.2336887982195845,5.241689336235038,5.226219610696795,"rgba(239, 83, 80, 1.0)",0.5025525117109965,5.252740288463944,-1.856005624742227,8,0.47814948722597056,3.8251958978077645,0.0,0.0,0.0,0.0,39.84995403816666,1.9094822763864414,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5.230164449371766,5.236485389610389,5.213328048445668,"rgba(239, 83, 80, 1.0)",0.5042102021259904,5.233312768681635,-2.0097030254624486,8,0.4955685816780905,3.964548653424724,0.0,0.0,0.0,0.0,37.0394474000931,-0.8653546307747746,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5.198135019593872,5.190028219599794,5.1145953312399595,"rgba(239, 83, 80, 1.0)",0.5040942461574158,5.092651817238262,-1.552590261055787,8,0.5164294179929609,4.1314353439436875,0.0,0.0,0.0,0.0,36.50113346537321,-1.8108164630040733,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5032159817854841,5.082600036321543,-1.475708370164814,8,0.5412985758082653,4.330388606466123,0.0,0.0,0.0,0.0,36.60365851809237,-2.4261355622839176,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5045840138441084,5.082600036321543,-1.4717074182833114,8,0.5603571599596224,4.4828572796769794,0.0,0.0,0.0,0.0,36.67200855323848,-3.24917901768751,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5066836886661783,5.082600036321543,-1.4656087277575567,8,0.5804600202623512,4.64368016209881,0.0,0.0,0.0,0.0,36.71757524333588,-4.17269998969514,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5092967948310981,4.951057757298514,-1.3077988396125755,8,0.6033990053520585,4.827192042816468,0.0,0.0,0.0,0.0,36.09780031027587,-5.7151025238751245,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5117215863943855,4.951057757298514,-1.3016018378110419,8,0.6362083761709174,5.089667009367339,0.0,0.0,0.0,0.0,35.6846170215692,-7.004933035061875,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.519971629510207,4.849720330535057,-1.8264849015506024,8,0.6716856838703886,5.373485470963109,0.0,0.0,0.0,0.0,31.69706952834651,-11.447197999084302,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5267377674665832,4.849720330535057,-1.6891143667451216,8,0.7688937211367705,6.151149769094164,0.0,0.0,0.0,0.0,30.387316368964253,-13.191224322742933,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,5.11000542888165,5.068678420735384,4.880195118079256,"rgba(239, 83, 80, 1.0)",0.5309699012524538,4.7741532050400455,-1.288497151017906,8,0.8538001878005854,6.830401502404683,0.0,0.0,0.0,0.0,32.270652496410754,-13.191224322742933,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531448411809104,4.77371098068036,-0.7502345887592513,8,0.8765336448058748,7.0122691584469985,0.0,0.0,0.0,0.0,38.220810540527935,-17.98447086428658,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.531925467243962,4.77371098068036,-0.7495617435769358,8,0.877203007866272,7.017624062930176,0.0,0.0,0.0,0.0,42.187582569939394,-14.249545057620892,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5324010714685926,4.77371098068036,-0.7488921455032818,8,0.8781626873139345,7.025301498511476,0.0,0.0,0.0,0.0,44.8320972562137,-11.760378317428902,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5328752283687183,4.77371098068036,-0.7482257749171929,8,0.8794155413140308,7.035324330512246,0.0,0.0,0.0,0.0,46.59510704706324,-10.009393168211297,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.535215920055715,4.744912717783728,-0.999433495416288,8,0.8782203383151987,7.02576270652159,0.0,0.0,0.0,0.0,44.937452876873515,-10.009393168211297,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5375301960929416,4.744912717783728,-0.9951305464730372,8,0.8774299097486873,7.019439277989498,0.0,0.0,0.0,0.0,43.832350096747035,-10.009393168211297,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5379014360967626,4.744912717783728,-0.6691053297708313,8,0.8797824254730495,7.038259403784396,0.0,0.0,0.0,0.0,46.70363649001774,-9.50376065079621,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5400683723815453,4.744912717783728,-0.9904537001952504,8,0.8797287650072355,7.037830120057884,0.0,0.0,0.0,0.0,45.60059755471789,-9.50376065079621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5415950749639714,4.744912717783728,-0.8953418156839515,8,0.8809387358862066,7.047509887089653,0.0,0.0,0.0,0.0,45.8569584620346,-9.50376065079621,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5432814212751135,4.744912717783728,-0.7084960072448542,8,0.8839695912456716,7.071756729965373,0.0,0.0,0.0,0.0,47.918385201988535,-7.504887997060564,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5449148044824518,4.744912717783728,-0.7063722890577532,8,0.8873396077880839,7.098716862304671,0.0,0.0,0.0,0.0,49.29266969529116,-5.897478668885974,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,5.065772408095828,5.0111870604782,4.739285001652022,"rgba(239, 83, 80, 1.0)",0.5474357257924244,4.608108359693763,-0.672422975612194,8,0.8893218487545697,7.114574790036557,0.0,0.0,0.0,0.0,47.80827162391118,-5.897478668885974,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,5.062594193946881,5.007092436974791,4.733140876838213,"rgba(239, 83, 80, 1.0)",0.5532107103898971,4.600627618830635,-1.0676359075086725,7,0.8135485428293335,5.694839799805335,0.0,0.0,0.0,0.0,43.383702193317674,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.5558345077448903,4.5619335783935036,-0.6151715548946091,7,0.8113999136216162,5.6797993953513135,0.0,0.0,0.0,0.0,44.60151210769848,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.558408678525197,4.5619335783935036,-0.6123357167309403,6,0.9028175079133202,5.416905047479921,0.0,0.0,0.0,0.0,45.41338538395236,-1.5246840688083552,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5602892431914436,4.53702262288453,-0.4587320317279561,6,0.9073492213298789,5.444095327979274,0.0,0.0,0.0,0.0,47.09507436948529,-1.5246840688083552,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5621383882706928,4.53702262288453,-0.4572230401755854,6,0.9123569152754355,5.474141491652613,0.0,0.0,0.0,0.0,48.21620035984058,-1.5246840688083552,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.4890735127778907,4.53702262288453,-0.5255296313731365,6,0.9178629057859325,5.5071774347155955,0.0,0.0,0.0,0.0,48.96361768674411,-5.509865792956816,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3988001373489662,4.526091343993755,-0.46662808400920397,6,0.9199197210192556,5.519518326115533,0.0,0.0,0.0,0.0,50.85285575613651,-3.4956427962296246,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.39466843194151713,4.526091343993755,-0.3194867736785178,6,0.9208650289651085,5.525190173790651,0.0,0.0,0.0,0.0,53.42133439229753,-0.9300817280958,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3902333790055572,4.526091343993755,-0.32311778227448695,6,0.9219434400804406,5.531660640482643,0.0,0.0,0.0,0.0,55.13365348307154,0.7831948548791416,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.38548450851663424,4.526091343993755,-0.3270983430150318,6,0.9231563462094855,5.538938077256913,0.0,0.0,0.0,0.0,56.27519954358755,1.9852174494798405,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.999643053267435,4.932794540229885,4.714012903241845,"rgba(38, 166, 154, 1.0)",0.38808780468361653,4.599422214133126,1.727902237004209,6,0.9166455330379915,5.499873198227949,0.0,0.0,0.0,0.0,65.89359430540672,10.852077000695601,True,False,True,False,True,6.681889310305387
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,5.118138251753763,5.09309008207258,5.044378058889177,"rgba(38, 166, 154, 1.0)",0.41516578692208655,5.032537224505404,2.282131151795524,7,0.9131692509453865,6.392184756617706,0.0,0.0,0.0,0.0,74.1424873024573,17.99675885544339,True,False,True,False,True,13.107144512528972
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,5.423187128366561,5.468565822028838,5.583219619397364,"rgba(38, 166, 154, 1.0)",0.5761237980075422,5.682907306943729,4.126010245154205,7,0.7645242673054541,5.351669871138179,0.0,0.0,0.0,0.0,81.35707769002596,24.02902421106195,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,5.499997259335388,5.56069045836453,5.890120314179339,"rgba(38, 166, 154, 1.0)",0.7696106831402538,6.043668176700997,3.9257924681749707,7,0.6254141908385347,4.377899335869743,0.0,0.0,0.0,0.0,86.48998616521507,28.18507595744265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,5.5239545608680904,5.58896639553036,5.902546978813447,"rgba(239, 83, 80, 1.0)",0.8233961040375092,6.054992902901345,1.4513149761566242,7,0.5942989618805135,4.160092733163594,0.0,0.0,0.0,0.0,79.63775874497716,28.18507595744265,True,False,True,False,False,15.180849963071527
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5.527361082910321,5.592931726907631,5.9023209046056895,"rgba(239, 83, 80, 1.0)",0.8675157500452547,6.054037166561483,1.217226123425923,7,0.5708340164719877,3.995838115303914,0.0,0.0,0.0,0.0,74.47840524026842,34.53219781444126,True,False,True,False,False,14.11133994777147
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5.5283573409075535,5.594073528207648,5.901251889891442,"rgba(239, 83, 80, 1.0)",0.8964535883335178,6.0524788411983135,0.7557794041085605,7,0.5565648087075177,3.8959536609526237,0.0,0.0,0.0,0.0,69.41546631448401,30.06662842306848,True,False,True,False,False,11.277359422114344
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9303077714119955,6.042592872145594,0.9753837985005421,7,0.5405508887508076,3.783856221255653,0.0,0.0,0.0,0.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.45249210901537
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9621858701148406,6.042592872145594,0.9430684403483328,7,0.5262603168694374,3.683822218086062,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.45249210901537
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0094855660722009,6.099069413781096,1.4075789035276562,7,0.5055122708312407,3.5385858958186853,0.0,0.0,0.0,0.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.416758905466423
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0614361128309255,6.099069413781096,1.5647956256067868,7,0.48422484649038955,3.389573925432727,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.6057743420916
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.1250017937923653,6.099069413781096,1.8586020020202867,7,0.46015726061447004,3.22110082430129,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.661201491226294
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(38, 166, 154, 1.0)",1.2034736024158217,6.099069413781096,2.173650158148673,7,0.43262345329650154,3.0283641730755106,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.2561582609594144,6.26024185321162,1.5441988538186682,7,0.4155479373751835,2.9088355616262844,0.0,0.0,0.0,0.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.15287253303559
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.3004507430637804,6.26024185321162,1.3378116442070067,7,0.40268066312239675,2.8187646418567773,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.702411777378643
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,6.016579046390366,6.1450508453428165,6.469674183764653,"rgba(38, 166, 154, 1.0)",1.351756688218759,6.656685281325117,1.2304838090845114,7,0.3886604039461857,2.7206228276232998,0.0,0.0,0.0,0.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.18803521361034
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4085889431664633,7.032201857462322,1.1130274379502916,7,0.3741504030716754,2.619052821501728,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.45295676082782
