date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.82202054228703,"rgba(38, 166, 154, 1.0)",1.3791470532886738,33.14430538462276,1.4180464735169087,3,0.14777208827334032,0.44331626482002096,0.0,0.0,0.0,0.0,62.91622000293454,11.215454223415641,True,False,True,False,False,10.286177744389484
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.841546221985766,"rgba(38, 166, 154, 1.0)",1.3870367727674888,33.1641603630389,1.49299548333477,3,0.1460338652593416,0.43810159577802477,0.0,0.0,0.0,0.0,62.00652451363289,11.215454223415641,True,False,True,False,False,10.789529400339067
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,32.87986259842587,"rgba(38, 166, 154, 1.0)",1.3946878788028259,33.20384418600341,1.80051454677596,3,0.1437940341291691,0.4313821023875073,0.0,0.0,0.0,0.0,63.728837350323786,11.215454223415641,True,False,True,False,False,12.551812518612735
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.113680268645155,"rgba(239, 83, 80, 1.0)",1.3740325244981026,33.58185021563834,0.5517698968869714,3,0.1430438846651315,0.42913165399539444,0.0,0.0,0.0,0.0,56.78868565626779,12.17445370661325,False,False,True,False,False,6.049670282231421
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.18403402566019,"rgba(239, 83, 80, 1.0)",1.37349335965241,33.65848834273019,1.4244784246827003,3,0.1415610008207049,0.42468300246211477,0.0,0.0,0.0,0.0,57.37044804265727,12.17445370661325,False,False,True,False,False,10.576722955100625
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3842645069586537,33.72367686586102,1.6733240811238699,3,0.14068339408784372,0.4220501822635312,0.0,0.0,0.0,0.0,59.04486363135216,12.17445370661325,True,False,True,False,True,11.984009821696173
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.380269835872712,33.72367686586102,1.3086739180943432,3,0.14290891805230435,0.4287267541569131,0.0,0.0,0.0,0.0,57.839422274761105,12.17445370661325,False,False,True,False,True,9.717954776345529
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3716643306714305,33.7452587619283,1.4761200629024107,3,0.1443269189379317,0.4329807568137951,0.0,0.0,0.0,0.0,57.86484816774887,12.17445370661325,False,False,True,False,True,10.524522040249991
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3374231576815823,33.7452587619283,1.5139122023141771,3,0.1463792160079258,0.4391376480237774,0.0,0.0,0.0,0.0,57.881798763074045,12.17445370661325,False,False,True,False,True,10.524522040249991
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.29557662082648,"rgba(239, 83, 80, 1.0)",1.3054300247618889,33.7797733581984,1.5705373730587844,3,0.14775877395287987,0.44327632185863963,0.0,0.0,0.0,0.0,58.13648193801746,12.17445370661325,False,False,True,False,True,10.73121931810396
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.30211312255971,"rgba(239, 83, 80, 1.0)",1.2754509889546932,33.78595892325977,1.2497862250643144,3,0.15026789305556776,0.4508036791667033,0.0,0.0,0.0,0.0,55.81001397126465,9.94329480727351,False,True,True,False,False,8.67822460125219
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.30710463445284,"rgba(239, 83, 80, 1.0)",1.252938448910017,33.790440025415485,1.1369752247796385,3,0.15376225533516438,0.4612867660054931,0.0,0.0,0.0,0.0,53.40576287903629,7.485774855662164,False,True,True,False,False,7.935149316034202
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2377990420374196,33.805875468023245,1.4373290587204794,3,0.15598772191190213,0.4679631657357064,0.0,0.0,0.0,0.0,53.7234107987299,7.485774855662164,False,True,True,False,False,9.270732240615448
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2316627119614865,33.805875468023245,1.4444900496690427,3,0.1580279862427582,0.47408395872827463,0.0,0.0,0.0,0.0,53.93517607852564,7.485774855662164,False,True,True,False,False,9.270732240615438
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.344006884172174,"rgba(239, 83, 80, 1.0)",1.2415228697194125,33.826140302100285,1.3723949348470665,3,0.1593940418051696,0.47818212541550886,0.0,0.0,0.0,0.0,53.70215927168516,7.097220834559806,False,True,True,False,False,9.011776895119716
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.36372434305917,"rgba(239, 83, 80, 1.0)",1.277057876456706,33.847547976325565,2.217951179732972,3,0.15866897699042318,0.47600693097126956,0.0,0.0,0.0,0.0,58.64331521225395,5.067913030672301,False,False,True,False,True,13.071950377344436
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.438548362789085,"rgba(239, 83, 80, 1.0)",1.297274839426597,33.92766699603106,1.8633931149373228,3,0.15848693866196073,0.4754608159858822,0.0,0.0,0.0,0.0,59.726827240080596,6.070671947007064,True,False,True,False,True,11.490099842154166
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.55249233101792,"rgba(239, 83, 80, 1.0)",1.3231692332502734,34.04960020715052,1.9426084950112315,3,0.15843414039140957,0.4753024211742287,0.0,0.0,0.0,0.0,61.49127850898073,7.753242309385321,True,False,True,False,True,12.431438327055861
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3418184749883721,34.129691766611764,1.967708958107109,3,0.15807969925981114,0.4742390977794334,0.0,0.0,0.0,0.0,63.22645528890578,9.412019079127688,True,False,True,False,True,12.943385270582521
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3528380811738627,34.129691766611764,1.9516808922892193,3,0.15881646944685157,0.4764494083405547,0.0,0.0,0.0,0.0,64.38323980885582,10.556806588956924,True,False,True,False,True,12.943385270582521
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.70109383588928,"rgba(239, 83, 80, 1.0)",1.3567956520573576,34.20138899646282,1.6093882672944102,3,0.1592512281639963,0.47775368449198896,0.0,0.0,0.0,0.0,62.15918944050138,10.556806588956924,True,False,True,False,False,11.06149206921939
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.712289945933506,"rgba(239, 83, 80, 1.0)",1.3696754629744181,34.21288321362009,1.7501348685726457,2,0.18086712501574664,0.3617342500314933,0.0,0.0,0.0,0.0,61.82350167794794,10.556806588956924,True,False,True,False,False,11.867135741062441
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.72244235670561,"rgba(239, 83, 80, 1.0)",1.3817593791910003,34.223579036072586,2.0672347204184023,2,0.17936910114367732,0.35873820228735465,0.0,0.0,0.0,0.0,63.678378125778764,10.556806588956924,True,False,True,False,False,13.518393880000467
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.75104172889195,"rgba(38, 166, 154, 1.0)",1.4316329962795489,34.254632503967315,2.8606266457084377,2,0.1752210694246491,0.3504421388492982,0.0,0.0,0.0,0.0,68.4799364891687,14.346185449854914,True,False,True,False,True,17.65402865734674
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.78275458965284,"rgba(38, 166, 154, 1.0)",1.4845328898011085,34.289343000741155,3.0249629564357345,2,0.1702700679139672,0.3405401358279344,0.0,0.0,0.0,0.0,72.49223112723348,17.918965681992674,True,False,True,False,True,18.95647862355302
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.5513922634057735,34.34755914837,2.8699645838477656,2,0.16582607797912735,0.3316521559582547,0.0,0.0,0.0,0.0,75.2046118546055,20.26174973464383,True,False,True,False,True,19.01682498992632
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.6059499448069867,34.34755914837,2.772465521747701,2,0.16195096368802622,0.32390192737605245,0.0,0.0,0.0,0.0,77.01286567285352,21.850350784044167,True,False,True,False,True,19.01682498992632
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.672672237593115,34.830070208840176,2.5467809505164243,2,0.15850930160456242,0.31701860320912484,0.0,0.0,0.0,0.0,78.83728331404862,23.558249484609604,True,False,True,False,True,19.912386700614306
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.6977748500439591,34.83615810391206,1.775171717268579,2,0.15767772591344972,0.31535545182689945,0.0,0.0,0.0,0.0,71.37659811079017,27.26511122938045,True,False,True,False,False,13.720012428886541
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.71236014882373,34.83095293082371,1.3367789893666335,2,0.15798753691382486,0.3159750738276497,0.0,0.0,0.0,0.0,63.149570425945285,20.015312533333258,True,False,True,False,False,10.373944526596503
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470763,34.833667073996196,1.625756880866457,2,0.15756832959586503,0.31513665919173006,0.0,0.0,0.0,0.0,59.881498656957724,17.424844809779444,False,True,True,False,False,12.146689089366706
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.761450830147518,34.8416968705669,1.7021781579801476,2,0.1570491519167308,0.3140983038334616,0.0,0.0,0.0,0.0,58.42258164969334,16.243752246206242,False,True,True,False,False,12.749214296824551
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.78176929477982,34.85452115047532,1.580159035052066,2,0.15731464967086448,0.31462929934172895,0.0,0.0,0.0,0.0,56.60512560359646,14.473002624820893,False,True,True,False,False,11.967487317346936
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.8091611539830943,34.87232949000695,1.6790491567350083,1,0.1345602654900843,0.1345602654900843,0.0,0.0,0.0,0.0,56.45354107401381,14.051753579162906,False,True,True,False,False,12.766170672219683
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347638,34.88724234248102,1.6071140987258348,1,0.13569785632131595,0.13569785632131595,0.0,0.0,0.0,0.0,55.88961040511886,13.067702186663261,False,True,True,False,False,12.389534429361625
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966881073,34.896031223035976,1.5644152127384703,0,,,0.0,0.0,0.0,0.0,55.20167182603544,11.89255653111941,False,True,True,False,False,12.15101632093035
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.838466666732105,35.16265195650193,1.1979265565977153,0,,,0.0,0.0,0.0,0.0,52.27375433650063,8.677982873400047,False,True,False,False,False,10.181944764955617
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.838504026118635,35.17952136425044,1.3546223453246087,0,,,0.0,0.0,0.0,0.0,52.1465541557292,8.12387362159167,False,True,False,False,False,11.261919730396293
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905893,35.20783221454802,1.3858464781138866,0,,,0.0,0.0,0.0,0.0,52.53104465758272,8.034498589532397,False,True,True,False,False,11.544894901702296
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304384,35.250023210628214,1.4653598461805613,0,,,0.0,0.0,0.0,0.0,53.86097117115354,8.034498589532397,False,True,True,False,False,12.185172002881348
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887751,35.27196106631803,1.5681390184320272,0,,,0.0,0.0,0.0,0.0,55.897867974790316,8.034498589532397,False,True,True,False,True,12.895656801492784
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.816543780454162,35.275510873611296,1.329166493187984,0,,,0.0,0.0,0.0,0.0,53.97368118048935,8.034498589532397,False,True,True,False,True,10.719115553916346
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240752119,35.302751978803,1.5393729803802751,0,,,0.0,0.0,0.0,0.0,55.08110506541395,8.034498589532397,False,True,True,False,True,12.162557189573473
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439366,35.31197642171967,1.3208864536495866,0,,,0.0,0.0,0.0,0.0,53.04671257953241,7.471947465810764,False,True,True,False,False,10.114766702886893
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046696959,35.32125136344027,1.5655825080252412,0,,,0.0,0.0,0.0,0.0,53.93008772304021,7.471947465810764,False,True,True,False,False,11.527723471088976
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.715808550503928,35.33271517791971,1.5603633757938657,0,,,0.0,0.0,0.0,0.0,54.17295622948263,7.471947465810764,False,True,True,False,False,11.28192332161209
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250362,35.33271517791971,1.5949554053164268,0,,,0.0,0.0,0.0,0.0,54.33486856711091,7.471947465810764,False,True,True,False,False,11.28192332161209
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.669222972922956,35.361751659903206,2.143661091502332,0,,,0.0,0.0,0.0,0.0,59.05199573964344,5.186499803804644,False,True,True,False,True,14.604624921541784
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925672,35.38021460662432,2.250235155483555,0,,,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082777,True,False,True,False,True,15.473131032202136
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274402,35.4621168849682,1.9711420815755736,0,,,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082777,False,False,True,False,True,13.611952183048746
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975376,35.46981230753291,1.5375869414274914,0,,,0.0,0.0,0.0,0.0,58.21276564943271,12.816738678435726,False,True,True,False,False,9.947885374695698
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.700409230023757,35.48642266806841,1.6634685827317415,0,,,0.0,0.0,0.0,0.0,56.30478151235022,11.13336236144606,False,True,True,False,False,10.796692476137306
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803761,35.522858693911594,1.701490156463683,0,,,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677775,False,True,True,False,False,11.158399890698629
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335377,35.559834774440326,1.688596853015105,0,,,0.0,0.0,0.0,0.0,55.25966434652919,9.965325986653816,False,True,True,False,False,11.28659539373552
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315995983,35.591166866564286,1.5601469064684619,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.36251368866801,False,True,True,False,False,10.38681151242756
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.817567295555885,36.24238369199894,3.305306121369053,0,,,1.0,0.0,42.25,384.0,63.19452376251674,7.955139403553829,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.875464571875681,36.34659586959221,2.7957894854626804,0,,,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467429,True,False,True,False,True,19.643085244544377
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504929,36.386830808713526,1.7649888465717338,0,,,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467429,False,False,True,False,False,11.730184245456428
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554945,36.434558484904,2.314536491657291,0,,,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467429,False,False,True,False,False,14.77495179231239
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382622,36.52681447220901,2.0552096115863496,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467429,False,False,True,False,False,13.303736763978577
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376607,36.54104088211096,1.598877565361585,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680549,False,True,True,False,False,10.047672375930102
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582727,36.534876995555294,0.9133371272921187,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107422,False,True,False,False,False,5.42179639968807
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.819538011852759,36.53036802276266,0.7637279178478603,0,,,0.0,0.0,0.0,0.0,48.56136438382749,5.5776433392249345,False,True,False,True,False,4.36201450054611
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.771924311523008,36.530795308149905,0.9871779965288788,0,,,0.0,0.0,0.0,0.0,46.95087186137251,4.041573431658932,False,True,False,True,False,5.414671437353192
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794808,36.524632574890774,0.6612728415123844,0,,,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079367785,False,True,False,True,False,3.3624709502222814
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597388,36.52878265003497,1.1468643414441868,0,,,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079367785,False,True,False,True,False,5.691335587407863
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296795,36.537239199570436,0.9881015734285514,0,,,0.0,0.0,0.0,0.0,45.08593468961614,1.594917572828777,False,True,False,True,False,4.732550565338968
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759994,36.54078324282257,1.0263731182044475,0,,,0.0,0.0,0.0,0.0,45.078055653681496,1.0811097298242345,False,True,False,True,False,4.849866972388579
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820587,36.54404774252069,1.0450132118249802,0,,,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519345,False,True,False,True,False,4.879731941133169
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673706,36.547141830387986,0.9147676279351161,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.643439929495564,False,True,False,True,False,4.123533384838247
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.569999804900605,36.54269949422155,0.37726151552989806,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.8015747905442865,False,True,False,True,False,1.228304800481748
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730399,36.54274136432109,0.8271778747414796,0,,,0.0,0.0,0.0,0.0,42.394372308587236,-3.8015747905442865,False,True,False,True,False,3.3469595767113454
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030837,36.54057574562005,0.6836708900552355,0,,,0.0,0.0,0.0,0.0,42.26112587726739,-3.8015747905442865,False,True,False,True,False,2.5507071116605893
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871479,36.54426897034915,0.931706104280592,0,,,0.0,0.0,0.0,0.0,43.690584052829074,-3.8015747905442865,False,True,False,True,True,3.6756284202541423
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.479250516339491,36.545052125194914,0.8314669227553672,0,,,0.0,0.0,0.0,0.0,44.030360998399715,-3.8015747905442865,False,True,False,True,True,3.0993064830681547
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843617,36.52300218025606,0.19754818617114517,0,,,0.0,0.0,0.0,0.0,41.25366566569851,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072185,36.51028850811092,0.055715546884562206,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
