date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,2.457713087999334,"rgba(38, 166, 154, 1.0)",0.09636347294965461,2.457713087999334,1.4246779178703126,0,,,0.0,0.0,0.0,0.0,67.11582532225789,14.407854897823142,True,False,True,False,False,12.093170615258504
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,,2.459203000877743,"rgba(38, 166, 154, 1.0)",0.09930274938810066,2.459203000877743,1.468207074030197,7,0.296537461779296,2.075762232455072,0.0,0.0,0.0,0.0,67.66929215665874,14.407854897823142,True,False,True,False,False,12.62333621440784
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,,2.4631208213552602,"rgba(38, 166, 154, 1.0)",0.10155205472967893,2.4631208213552602,1.3478720741702181,7,0.29038735309902763,2.0327114716931933,0.0,0.0,0.0,0.0,67.45871820840034,14.407854897823142,True,False,True,False,False,12.248178359020091
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,,2.462370303790874,"rgba(38, 166, 154, 1.0)",0.102356337467788,2.462370303790874,0.611879027313141,7,0.2877892378482536,2.0145246649377753,0.0,0.0,0.0,0.0,60.6362146111389,15.196572196942299,True,False,True,False,False,6.882199662919543
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,,2.462033450326328,"rgba(38, 166, 154, 1.0)",0.10218006540302095,2.462033450326328,0.42049835752406406,6,0.31695939775362564,1.901756386521754,0.0,0.0,0.0,0.0,54.79837344137289,9.949346487179795,False,True,True,False,False,5.534426504593611
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,,2.461137090551831,"rgba(239, 83, 80, 1.0)",0.10173990863475785,2.461137090551831,0.23454817060860478,6,0.3157586639035281,1.8945519834211684,0.0,0.0,0.0,0.0,49.688056923220095,5.522016593412246,False,True,False,True,False,4.204128179699687
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,,2.4608554426078135,"rgba(239, 83, 80, 1.0)",0.10142555961957518,2.4608554426078135,0.5831326700490944,6,0.3133811418820241,1.8802868512921447,0.0,0.0,0.0,0.0,49.166842279157336,5.256676466554637,False,True,False,True,False,6.232568571311575
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,,2.4608542721142994,"rgba(239, 83, 80, 1.0)",0.10125442933254478,2.4608542721142994,0.6335103393356744,6,0.31140947160536886,1.8684568296322133,0.0,0.0,0.0,0.0,49.20787833233146,5.221982448561576,False,True,False,False,False,6.5185928345820585
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,,2.4608677126155296,"rgba(239, 83, 80, 1.0)",0.10130566537878163,2.4608677126155296,0.6824128455796103,6,0.30880206626082096,1.8528123975649258,0.0,0.0,0.0,0.0,49.65195876431156,5.221982448561576,False,True,False,False,False,6.8080120409122635
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,,2.459259059098581,"rgba(239, 83, 80, 1.0)",0.10091594040104297,2.459259059098581,0.2550730915167971,6,0.3078235728038597,1.8469414368231583,0.0,0.0,0.0,0.0,46.58282891099972,2.271884460714709,False,True,False,True,False,3.751474052392979
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,,2.459395977512812,"rgba(239, 83, 80, 1.0)",0.09987320790711332,2.459395977512812,0.15623832271113935,6,0.3070659393942387,1.8423956363654321,0.0,0.0,0.0,0.0,43.895519585783205,-0.42572828165959464,False,True,False,True,False,3.0898822172514784
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,,2.4591326160376576,"rgba(239, 83, 80, 1.0)",0.09864706403762387,2.4591326160376576,0.160850037627989,6,0.3062238763383757,1.8373432580302542,0.0,0.0,0.0,0.0,42.10398003563886,-2.271858149072777,False,True,False,True,False,3.0898822172514784
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,,2.458177505659797,"rgba(239, 83, 80, 1.0)",0.09776548516777231,2.458177505659797,-0.03250130303495464,6,0.3057838712255217,1.8347032273531303,0.0,0.0,0.0,0.0,39.529841759916174,-4.848486872886788,False,True,False,True,False,1.7472042770146352
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,,2.458616670871689,"rgba(239, 83, 80, 1.0)",0.09525603241638571,2.458616670871689,0.48693324665842525,6,0.3048827895395087,1.829296737237052,0.0,0.0,0.0,0.0,42.89003666022718,-4.848486872886788,False,True,False,True,True,4.825228450947463
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,,2.4585806903910754,"rgba(239, 83, 80, 1.0)",0.09335826565315776,2.4585806903910754,0.1758741927568072,7,0.318962830349339,2.232739812445373,0.0,0.0,0.0,0.0,42.89045005829374,-4.848486872886788,False,True,False,True,True,2.8231468047326445
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,,2.4627025187905067,"rgba(38, 166, 154, 1.0)",0.09316448691224263,2.4627025187905067,1.4200419665715824,7,0.3173351920076185,2.2213463440533294,0.0,0.0,0.0,0.0,50.099336721305164,-5.868988430939538,False,True,False,False,True,9.525785741552006
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,,2.463497737780713,"rgba(38, 166, 154, 1.0)",0.09205966533711593,2.463497737780713,0.9939451972176154,7,0.3179522789280337,2.225665952496236,0.0,0.0,0.0,0.0,52.231100126407625,-3.9652269536817,False,True,True,False,True,6.937667302274935
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,,2.463777639944018,"rgba(38, 166, 154, 1.0)",0.09064200446246083,2.463777639944018,0.5099441515012453,7,0.32313173745094875,2.261922162156641,0.0,0.0,0.0,0.0,51.09162521954439,-3.9652269536817,False,True,False,False,True,4.1553809809290385
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,,2.4645935373641206,"rgba(38, 166, 154, 1.0)",0.08982931763241943,2.4645935373641206,0.6724582155133575,7,0.32875605427060933,2.3012923798942655,0.0,0.0,0.0,0.0,51.15979879868707,-3.9652269536817,False,True,False,False,True,4.964272972586212
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,,2.4659961899924046,"rgba(38, 166, 154, 1.0)",0.08916085271943876,2.4659961899924046,1.166473927014389,7,0.3240445268793303,2.268311688155312,0.0,0.0,0.0,0.0,53.48955385827808,-2.3293085154062396,False,True,True,False,True,7.329528405588398
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,,2.470421559809899,"rgba(38, 166, 154, 1.0)",0.08823086016062903,2.470421559809899,1.0719428555713493,6,0.35751654392802407,2.1450992635681443,0.0,0.0,0.0,0.0,54.707703216797114,-0.9006010331830936,False,False,True,False,True,7.015487880415709
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,,2.4717545471005193,"rgba(38, 166, 154, 1.0)",0.08685641044871602,2.4717545471005193,1.2462574994783349,6,0.3579265839980356,2.1475595039882136,0.0,0.0,0.0,0.0,56.30719554021239,0.8980314270604879,False,False,True,False,True,7.800169400154154
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,,2.4727543791186033,"rgba(38, 166, 154, 1.0)",0.08602676097356793,2.4727543791186033,1.3628970747535265,6,0.35544361251627765,2.132661675097666,0.0,0.0,0.0,0.0,57.90936677945818,2.683801794477894,True,False,True,False,True,8.323694648349832
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,,2.4894021256735104,"rgba(38, 166, 154, 1.0)",0.0843438906613376,2.4894021256735104,1.2519919759273666,6,0.3539540077578107,2.1237240465468643,0.0,0.0,0.0,0.0,59.26060494210337,4.226442182287613,True,False,True,False,True,8.587669226198368
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,,2.4909994818104466,"rgba(38, 166, 154, 1.0)",0.08452767551475497,2.4909994818104466,1.2895246145805415,6,0.35200090540437473,2.1120054324262485,0.0,0.0,0.0,0.0,60.46551553741495,5.634725652565962,True,False,True,False,True,8.854885114175236
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,,2.4918849593918653,"rgba(38, 166, 154, 1.0)",0.084359003321763,2.4918849593918653,1.1630654316042968,5,0.23591486829993036,1.1795743414996518,0.0,0.0,0.0,0.0,60.195720660955004,5.661341523832711,True,False,True,False,True,8.17192673671282
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,,2.4950186808566714,"rgba(38, 166, 154, 1.0)",0.08386830087638397,2.4950186808566714,1.01327102439556,4,0.26856155202162885,1.0742462080865154,0.0,0.0,0.0,0.0,58.93284505055135,5.661341523832711,True,False,True,False,True,7.486403530357325
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,,2.4941704828722586,"rgba(38, 166, 154, 1.0)",0.0819210782586682,2.4941704828722586,0.13219451401197083,5,0.23609481565302565,1.1804740782651282,0.0,0.0,0.0,0.0,52.17104704988503,6.808566048805687,False,True,False,False,False,2.592023747321509
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,,2.493832850345794,"rgba(38, 166, 154, 1.0)",0.08010960959553684,2.493832850345794,0.1393983781794388,5,0.2366587399252135,1.1832936996260675,0.0,0.0,0.0,0.0,47.66318171610749,2.7886619091133724,False,True,False,True,False,2.592023747321509
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,,2.4937381203090756,"rgba(38, 166, 154, 1.0)",0.07875283492680621,2.4937381203090756,0.016023292267475973,5,0.23865767382239894,1.1932883691119947,0.0,0.0,0.0,0.0,44.00801550810435,-0.3937117215951389,False,True,False,True,False,1.9580722052082713
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,,2.4933839301575826,"rgba(38, 166, 154, 1.0)",0.0771907080250284,2.4933839301575826,-0.23816247613147587,5,0.24086572709059412,1.2043286354529705,0.0,0.0,0.0,0.0,40.32423705954808,-3.630455986639241,False,True,False,True,False,0.6959095815595404
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,,2.4927581774836467,"rgba(239, 83, 80, 1.0)",0.07644364349395186,2.4927581774836467,-0.49393482254196863,6,0.2321360468745185,1.392816281247111,0.0,0.0,0.0,0.0,36.7381401278093,-6.813653625908863,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,,2.4885147460449137,"rgba(239, 83, 80, 1.0)",0.07671187464605131,2.4885147460449137,-1.2190387273989964,6,0.2346897870711483,1.4081387224268898,0.0,0.0,0.0,0.0,31.807307392661237,-11.251475790213135,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,,2.486798258875317,"rgba(239, 83, 80, 1.0)",0.07649630503942306,2.486798258875317,0.10721748090259053,6,0.23668036879616006,1.4200822127769603,0.0,0.0,0.0,0.0,36.997045117910275,-11.251475790213135,False,True,False,True,True,1.846589553008041
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,,2.486219205503365,"rgba(239, 83, 80, 1.0)",0.07609708119084162,2.486219205503365,-0.01602171179611588,6,0.2384472003427757,1.4306832020566542,0.0,0.0,0.0,0.0,39.89849654122236,-17.94617972983731,False,True,False,True,True,1.2596348665491597
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,,2.4855207629218725,"rgba(239, 83, 80, 1.0)",0.07543370097803115,2.4855207629218725,-0.27203706905284947,6,0.2415459638917914,1.4492757833507484,0.0,0.0,0.0,0.0,40.7101867414009,-17.12370035563687,False,True,False,True,True,0.08916252198307362
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,,2.485240257582325,"rgba(239, 83, 80, 1.0)",0.07485884614958088,2.485240257582325,-0.5375484615661602,6,0.24512308545310915,1.470738512718655,0.0,0.0,0.0,0.0,40.17100631562796,-17.12370035563687,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,,2.484797602361145,"rgba(239, 83, 80, 1.0)",0.07413616641809141,2.484797602361145,-0.1321568518378891,6,0.24760285435987417,1.485617126159245,0.0,0.0,0.0,0.0,42.13433803807053,-15.156378727044832,False,True,False,True,True,0.6852762333788327
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,,2.482695537613234,"rgba(239, 83, 80, 1.0)",0.0734998314639224,2.482695537613234,-0.4448382664561965,6,0.254668961059011,1.528013766354066,0.0,0.0,0.0,0.0,41.95593826071919,-14.883820007210403,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,,2.481934179044128,"rgba(239, 83, 80, 1.0)",0.07367612348088724,2.481934179044128,-1.3156796865035159,6,0.2593877518873567,1.5563265113241402,0.0,0.0,0.0,0.0,38.77553599877916,-14.883820007210403,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,,2.4797413380318836,"rgba(239, 83, 80, 1.0)",0.07376172986578179,2.4797413380318836,-1.2166381970051197,6,0.26452774500932735,1.5871664700559642,0.0,0.0,0.0,0.0,37.077632196931276,-14.883820007210403,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,,2.4787021653221277,"rgba(239, 83, 80, 1.0)",0.07360412738133196,2.4787021653221277,-1.0013319625445465,7,0.24599971125820805,1.7219979788074564,0.0,0.0,0.0,0.0,37.261212193227365,-14.883820007210403,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,,2.476685273127578,"rgba(239, 83, 80, 1.0)",0.07182887572130835,2.476685273127578,-1.2764403202315404,7,0.2498461389627617,1.7489229727393318,0.0,0.0,0.0,0.0,36.35573147287564,-14.883820007210403,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,,2.471756072919424,"rgba(239, 83, 80, 1.0)",0.07028532582998244,2.471756072919424,-1.0920639836698478,6,0.2743372552006827,1.6460235312040963,0.0,0.0,0.0,0.0,36.713505947340096,-14.883820007210403,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,,,2.459827627222721,"rgba(239, 83, 80, 1.0)",0.06846824739177036,2.459827627222721,-1.0198541642693484,5,0.31319630402124427,1.5659815201062213,0.0,0.0,0.0,0.0,36.65025612317444,-14.883820007210403,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,,,2.484168030409285,"rgba(38, 166, 154, 1.0)",0.07083370959094389,2.484168030409285,3.1176112456342215,5,0.3067322102774941,1.5336610513874704,0.0,0.0,0.0,0.0,49.97142727628625,-5.49292506228236,True,False,True,False,True,12.077713092548091
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,,,2.4896921706154895,"rgba(38, 166, 154, 1.0)",0.0734586357834865,2.4896921706154895,3.20326979768671,6,0.6556891216391026,3.934134729834616,0.0,0.0,0.0,0.0,59.18869859369083,2.4841408395325217,True,False,True,False,True,12.89393195866895
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,,,2.496802731981223,"rgba(38, 166, 154, 1.0)",0.07703789871120308,2.496802731981223,3.1568523037014096,6,0.6392605878753069,3.835563527251842,0.0,0.0,0.0,0.0,65.59565853114776,7.724855627432689,True,False,True,False,True,13.504425649332916
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,,,2.500990672848498,"rgba(38, 166, 154, 1.0)",0.0802887244840707,2.500990672848498,2.9145976431339284,6,0.629895414971195,3.7793724898271694,0.0,0.0,0.0,0.0,69.52702294419802,10.831518819610196,True,False,True,False,True,13.20949821934861
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,,,2.5042572174646764,"rgba(38, 166, 154, 1.0)",0.08600429488542108,2.5042572174646764,3.26428793944933,5,0.6405740139342144,3.2028700696710724,0.0,0.0,0.0,0.0,73.10995938794812,13.876173002610237,True,False,True,False,True,15.241498670241896
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,,,2.5287164048913167,"rgba(38, 166, 154, 1.0)",0.09373688496852944,2.5287164048913167,3.3208229099269873,5,0.6071737134423051,3.0358685672115255,0.0,0.0,0.0,0.0,76.39545891486819,16.857973385371764,True,False,True,False,True,17.368787427144518
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,,,2.5481981760566472,"rgba(38, 166, 154, 1.0)",0.10296955729597669,2.5481981760566472,3.416561488480815,5,0.568762083994286,2.8438104199714296,0.0,0.0,0.0,0.0,79.4000347489066,19.749223604924737,True,False,True,False,True,19.565481179015155
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,,,2.556799196893232,"rgba(38, 166, 154, 1.0)",0.11074225411669444,2.556799196893232,2.9636456809062834,5,0.5418089367460551,2.7090446837302755,0.0,0.0,0.0,0.0,80.29932791601107,20.872091507807355,True,False,True,False,True,18.65482207527405
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,,,2.563708451405008,"rgba(38, 166, 154, 1.0)",0.11823590710832894,2.563708451405008,2.844242132695595,5,0.5167976654553124,2.583988327276562,0.0,0.0,0.0,0.0,81.14824988493118,22.15629856706161,True,False,True,False,True,19.20310804072003
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,,,2.5678425515727112,"rgba(38, 166, 154, 1.0)",0.12585341108242054,2.5678425515727112,2.7186982496899694,5,0.4934660658087048,2.467330329043524,0.0,0.0,0.0,0.0,81.88797851965654,23.46031484884307,True,False,True,False,True,19.570033340161757
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,,,2.5793112372750335,"rgba(38, 166, 154, 1.0)",0.13238797746236708,2.5793112372750335,2.4978760840950907,5,0.4740962584630536,2.370481292315268,0.0,0.0,0.0,0.0,82.38113094280679,24.602402670626745,True,False,True,False,True,19.570033340161757
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,,,2.586215547152349,"rgba(38, 166, 154, 1.0)",0.13887174068312091,2.586215547152349,2.4395492645310255,4,0.5435718583005988,2.1742874332023954,0.0,0.0,0.0,0.0,83.01233453300694,25.89695368781946,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,,,2.593154329435327,"rgba(38, 166, 154, 1.0)",0.1473168430704781,2.593154329435327,2.6938241567857752,4,0.5158134436921689,2.0632537747686754,0.0,0.0,0.0,0.0,84.53425937209059,27.97584363007749,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,,,2.6036527340658755,"rgba(38, 166, 154, 1.0)",0.1537774219301881,2.6036527340658755,2.3498070223739926,4,0.4946772176217311,1.9787088704869245,0.0,0.0,0.0,0.0,83.11650525066028,27.97584363007749,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,,,2.6063389779285013,"rgba(38, 166, 154, 1.0)",0.16098254060107875,2.6063389779285013,2.47642396860537,4,0.4733712333890762,1.8934849335563049,0.0,0.0,0.0,0.0,83.02857513068881,27.97584363007749,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,,,2.607530150365249,"rgba(38, 166, 154, 1.0)",0.16799568312771948,2.607530150365249,2.3659527568489533,3,0.5744926687436606,1.7234780062309816,0.0,0.0,0.0,0.0,82.96995505070782,27.98955997512323,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,,,2.6190391868143714,"rgba(38, 166, 154, 1.0)",0.174244391898585,2.6190391868143714,2.215054435785045,3,0.5551714727566198,1.6655144182698596,0.0,0.0,0.0,0.0,82.93087499738718,28.504985693916026,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,,,2.6462683291907307,"rgba(38, 166, 154, 1.0)",0.18017216491181032,2.6462683291907307,1.9910493443027626,3,0.5383229374567128,1.6149688123701385,0.0,0.0,0.0,0.0,82.90482162850674,29.008246254438987,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,,,2.6503915101802322,"rgba(38, 166, 154, 1.0)",0.18747521157463592,2.6503915101802322,2.2382078478290817,3,0.5185985575663953,1.555795672699186,0.0,0.0,0.0,0.0,84.33603390730283,30.790961235136365,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,,,2.6530392838496555,"rgba(38, 166, 154, 1.0)",0.19563645269126398,2.6530392838496555,2.4124375067010178,2,0.6981679925612889,1.3963359851225778,0.0,0.0,0.0,0.0,86.11955188246927,32.762892048889626,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,,,2.6589189746494735,"rgba(38, 166, 154, 1.0)",0.20362352649077678,2.6589189746494735,2.3380452816786406,2,0.671822305659007,1.343644611318014,0.0,0.0,0.0,0.0,87.44001074757401,34.206155637522656,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,,,2.6627037262082447,"rgba(38, 166, 154, 1.0)",0.21060269584099586,2.6627037262082447,2.147628129761631,2,0.6507892037870184,1.3015784075740369,0.0,0.0,0.0,0.0,85.94171715622124,34.206155637522656,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,,,2.6677072536244415,"rgba(38, 166, 154, 1.0)",0.21984228581105622,2.6677072536244415,2.398504657237511,2,0.6285670446548006,1.2571340893096012,0.0,0.0,0.0,0.0,86.43681624513587,34.206155637522656,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,,,2.7243580592203305,"rgba(38, 166, 154, 1.0)",0.22817426562935397,2.7243580592203305,2.018816361736147,2,0.6096965325354696,1.2193930650709393,1.0,0.0,3.205,312.0,85.72830410070031,34.206155637522656,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,,,2.7312932719824494,"rgba(38, 166, 154, 1.0)",0.23355941428253216,2.7312932719824494,1.6000499451736294,2,0.598798497222281,1.197596994444562,0.0,0.0,0.0,0.0,78.43095101482899,31.89925190742214,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,,,2.7371199022214796,"rgba(38, 166, 154, 1.0)",0.2378386537660031,2.7371199022214796,1.3785820453773012,2,0.5905568704674606,1.1811137409349213,0.0,0.0,0.0,0.0,71.00864916981455,25.42111367840606,True,False,True,False,False,19.551099034806573
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,,,2.7386431547051804,"rgba(38, 166, 154, 1.0)",0.24151207232989527,2.7386431547051804,1.2684949548871787,2,0.584364027768904,1.168728055537808,0.0,0.0,0.0,0.0,64.87494717073122,20.32854801312635,False,False,True,False,False,18.32199264590949
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,,,2.7397032521066405,"rgba(239, 83, 80, 1.0)",0.24455327907494062,2.7397032521066405,1.1052673221794336,2,0.5795569033313652,1.1591138066627305,0.0,0.0,0.0,0.0,58.84198519953798,15.347065458990954,False,False,True,False,False,16.20483722718078
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,,,2.7465562247537108,"rgba(239, 83, 80, 1.0)",0.24671459237363638,2.7465562247537108,0.9259435084420267,2,0.5762578316767312,1.1525156633534623,0.0,0.0,0.0,0.0,53.09120060713723,10.584102942369178,False,True,False,False,False,14.141256734106939
