date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,,,,,,,23.06591347313017,"rgba(38, 166, 154, 1.0)",0.1496597341840266,23.06591347313017,-0.10633102629062119,5,0.1841940820372901,0.9209704101864504,0.0,0.0,0.0,0.0,57.25008827900891,0.7092427225214237,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,,,,,,,23.07105455721124,"rgba(38, 166, 154, 1.0)",0.14956387047461964,23.07105455721124,0.6281292566890372,5,0.18593638798314194,0.9296819399157097,0.0,0.0,0.0,0.0,64.94358449650741,8.04065402132332,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,,,,,,,23.075848638824485,"rgba(38, 166, 154, 1.0)",0.14935748276418925,23.075848638824485,0.7977595696603639,6,0.25035991778038186,1.502159506682291,0.0,0.0,0.0,0.0,70.77653284193211,13.33469040324708,True,False,True,False,True,1.213599854977648
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,23.078486504352323,"rgba(38, 166, 154, 1.0)",0.14900263012370346,23.078486504352323,0.7148430571946741,6,0.25246844566162824,1.5148106739697695,0.0,0.0,0.0,0.0,73.60153713555002,15.829964308409998,True,False,True,False,True,0.5691269375323067
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,23.080983483286023,"rgba(38, 166, 154, 1.0)",0.1489212864218777,23.080983483286023,0.66489162894735,6,0.2553502029184482,1.532101217510689,0.0,0.0,0.0,0.0,74.92199366916942,17.118210653141873,True,False,True,False,True,0.24449528806655962
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,23.083226442548973,"rgba(38, 166, 154, 1.0)",0.1488277921347659,23.083226442548973,0.6838343564142099,6,0.26131517831032824,1.5678910698619695,0.0,0.0,0.0,0.0,75.9773791710052,18.359594404547153,True,False,True,False,True,0.5707554062636468
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,23.084367328749927,"rgba(38, 166, 154, 1.0)",0.14855132276588062,23.084367328749927,0.5764517585954659,6,0.2674496310494801,1.6046977862968808,0.0,0.0,0.0,0.0,74.7750380704463,18.359594404547153,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,23.08663693396732,"rgba(38, 166, 154, 1.0)",0.1482988217773083,23.08663693396732,0.5284132745865813,6,0.274183223592682,1.645099341556092,0.0,0.0,0.0,0.0,73.32878889791772,18.359594404547153,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,23.089406289533887,"rgba(38, 166, 154, 1.0)",0.14800164352629247,23.089406289533887,0.3756290074997471,6,0.27947311938786495,1.6768387163271896,0.0,0.0,0.0,0.0,69.84416662496128,18.359594404547153,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,23.091420734407517,"rgba(38, 166, 154, 1.0)",0.14779078833646675,23.091420734407517,0.1595448935477601,6,0.2831774259760756,1.6990645558564537,0.0,0.0,0.0,0.0,64.30670359867902,21.314557490438688,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,23.093464142078997,"rgba(38, 166, 154, 1.0)",0.14736857024309022,23.093464142078997,0.1122074937262832,6,0.2874847856863529,1.7249087141181172,0.0,0.0,0.0,0.0,60.119064147579344,17.383900740100643,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,23.097133590240507,"rgba(38, 166, 154, 1.0)",0.14677426438133398,23.097133590240507,0.18985896387866555,6,0.2935281686045372,1.761169011627223,0.0,0.0,0.0,0.0,58.71400465478961,15.993222661376478,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,23.100226851292838,"rgba(38, 166, 154, 1.0)",0.14625006352503941,23.100226851292838,0.2035769967516179,7,0.2701241421845834,1.8908689952920839,0.0,0.0,0.0,0.0,58.2376005745983,15.282494373942782,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,23.10740904110292,"rgba(38, 166, 154, 1.0)",0.14686538544340003,23.10740904110292,1.3453882158858306,7,0.2737674439800662,1.9163721078604634,0.0,0.0,0.0,0.0,65.78221902760737,8.414626627570883,True,False,True,False,True,8.11415473103619
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,23.114276383700787,"rgba(38, 166, 154, 1.0)",0.1470639990610103,23.114276383700787,1.0248845214435185,7,0.27788524651187163,1.9451967255831013,0.0,0.0,0.0,0.0,67.46022657211283,10.013010009184377,True,False,True,False,True,5.459058572099842
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,23.11933160584602,"rgba(38, 166, 154, 1.0)",0.14786772759754552,23.11933160584602,1.323266390395439,7,0.2786135314824037,1.950294720376826,0.0,0.0,0.0,0.0,70.02666033910938,12.569729597747553,True,False,True,False,True,8.18166489942853
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,23.12318680675104,"rgba(38, 166, 154, 1.0)",0.148865923108884,23.12318680675104,1.3220835846025472,7,0.27951289595961326,1.956590271717293,0.0,0.0,0.0,0.0,71.87396683278975,14.52436559751699,True,False,True,False,True,8.447542837806253
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,23.125254943981115,"rgba(38, 166, 154, 1.0)",0.14922134233750253,23.125254943981115,1.1375387284411638,7,0.27880712626096965,1.9516498838267875,0.0,0.0,0.0,0.0,70.97005688124557,14.52436559751699,True,False,True,False,True,6.787131997005115
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,23.12621782790789,"rgba(38, 166, 154, 1.0)",0.14970009057149647,23.12621782790789,1.0940686239190138,7,0.27787750234967945,1.9451425164477563,0.0,0.0,0.0,0.0,69.9359378182117,14.52436559751699,True,False,True,False,True,6.456358338128144
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,23.134761500891848,"rgba(38, 166, 154, 1.0)",0.15261524961291253,23.134761500891848,1.9672902928748208,7,0.27327505982918776,1.9129254188043143,0.0,0.0,0.0,0.0,73.30734790792211,16.742290303315983,True,False,True,False,True,13.782773273181363
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,23.453333333333333,,,,23.17602726796815,"rgba(38, 166, 154, 1.0)",0.15644919734964646,23.17602726796815,1.8790299791366407,7,0.26799701269291193,1.8759790888503836,0.0,0.0,0.0,0.0,76.17568982062701,19.687723328303278,True,False,True,False,True,15.353086465707015
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,23.446150437628198,,,,23.204273028894118,"rgba(38, 166, 154, 1.0)",0.15855265985136702,23.204273028894118,1.2659956086138948,6,0.29247904342774417,1.754874260566465,0.0,0.0,0.0,0.0,73.6319899871395,19.687723328303278,True,False,True,False,True,11.16456666463009
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,23.438729754357144,,,,23.205730771347522,"rgba(38, 166, 154, 1.0)",0.1614647759539873,23.205730771347522,1.35800038960178,6,0.2891713144754981,1.7350278868529885,0.0,0.0,0.0,0.0,72.49683431786679,19.687723328303278,True,False,True,False,False,12.080353544402012
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,23.428802682212616,,,,23.20498569870036,"rgba(38, 166, 154, 1.0)",0.16216449773092076,23.20498569870036,0.6167459752232243,6,0.28806075190462993,1.7283645114277797,0.0,0.0,0.0,0.0,65.53190627971762,22.118626950384765,True,False,True,False,False,5.049375687060692
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,23.413832749013434,,,,23.203183462512758,"rgba(38, 166, 154, 1.0)",0.16311017113572487,23.203183462512758,0.7161818093492074,6,0.2867990234697165,1.720794140818299,0.0,0.0,0.0,0.0,61.46864893704051,18.41066584458035,True,False,True,False,False,5.762427871223899
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,23.357049730161428,,,,23.188672338613838,"rgba(239, 83, 80, 1.0)",0.16618257624867303,23.188672338613838,-1.8273416231038908,5,0.29753888010250185,1.4876944005125092,0.0,0.0,0.0,0.0,49.161706248906185,7.284126340556391,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,23.33371915491683,,,,23.182634455755576,"rgba(239, 83, 80, 1.0)",0.16785107083953676,23.182634455755576,-1.5944757124095519,6,0.5803977640824837,3.4823865844949022,0.0,0.0,0.0,0.0,41.96808236275538,1.2404260771852904,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,23.24644625971294,,,,23.15834289726351,"rgba(239, 83, 80, 1.0)",0.17779991791563818,23.15834289726351,-2.9996802221054315,6,0.5455855148250759,3.2735130889504553,0.0,0.0,0.0,0.0,34.37582884040808,-5.227544722925458,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,23.137808566117045,,,,23.125726464360643,"rgba(239, 83, 80, 1.0)",0.18466765863068874,23.125726464360643,-2.6031979174113715,6,0.5192115195800409,3.115269117480245,0.0,0.0,0.0,0.0,29.93536751093003,-8.92028403469098,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,23.08186346286552,,,,23.107697715831552,"rgba(239, 83, 80, 1.0)",0.19129271000458153,23.107697715831552,-2.418794296031829,6,0.4964068455238173,2.978441073142904,0.0,0.0,0.0,0.0,26.97505995794466,-11.551792679216952,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,22.975220355563113,,,,23.06913199432851,"rgba(239, 83, 80, 1.0)",0.20146249064064176,23.06913199432851,-2.6512726643555107,5,0.5423064823727667,2.7115324118638333,0.0,0.0,0.0,0.0,24.03094021331684,-14.449995042481504,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,22.848323234286706,,,,23.01576054175285,"rgba(239, 83, 80, 1.0)",0.21787594618939218,23.01576054175285,-2.986839773433127,5,0.5003291633836157,2.5016458169180784,0.0,0.0,0.0,0.0,20.895942015243694,-17.702868886442914,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,22.78689803610315,,,,22.98690583692442,"rgba(239, 83, 80, 1.0)",0.24015948154626518,22.98690583692442,-3.29741649934344,5,0.45355309662830834,2.2677654831415417,0.0,0.0,0.0,0.0,17.933125124537774,-20.900892065379267,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,22.739712450178594,,,,22.96285025084059,"rgba(239, 83, 80, 1.0)",0.2555959297001284,22.96285025084059,-2.6520385189070095,5,0.4245193055849823,2.1225965279249115,0.0,0.0,0.0,0.0,18.784032164093574,-20.900892065379267,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.906819953101515,"rgba(239, 83, 80, 1.0)",0.27776307228340713,22.906819953101515,-2.9947103704728364,5,0.3890748770126261,1.9453743850631304,0.0,0.0,0.0,0.0,17.9728183972213,-22.046045741076174,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.838536289031463,"rgba(239, 83, 80, 1.0)",0.2969036607786708,22.838536289031463,-2.521141999624806,4,0.4287696031067181,1.7150784124268723,0.0,0.0,0.0,0.0,17.87709954343166,-22.96200858585269,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.800800271814907,"rgba(239, 83, 80, 1.0)",0.311477906899475,22.800800271814907,-2.041237139878763,4,0.40732331332880706,1.6292932533152282,0.0,0.0,0.0,0.0,20.0739687446996,-22.96200858585269,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.774703894624366,"rgba(239, 83, 80, 1.0)",0.3471937045346,22.774703894624366,-3.2106109070110715,4,0.36688107907141604,1.4675243162856642,0.0,0.0,0.0,0.0,18.404383327155436,-23.708929789496622,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.648654645146703,"rgba(239, 83, 80, 1.0)",0.3813805292724024,22.648654645146703,-2.7496281657255137,4,0.3348952492921709,1.3395809971686836,0.0,0.0,0.0,0.0,17.04598943551644,-25.63255181750357,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.619546831648805,"rgba(239, 83, 80, 1.0)",0.40171094668265334,22.619546831648805,-1.9530133249482644,3,0.39089267910361186,1.1726780373108356,0.0,0.0,0.0,0.0,21.198847762194774,-25.63255181750357,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.61759593176275,"rgba(239, 83, 80, 1.0)",0.4099384704434774,22.61759593176275,-1.0430734429490587,3,0.38189994367110486,1.1456998310133146,0.0,0.0,0.0,0.0,29.404547449884426,-28.061713276806366,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.61825764658314,"rgba(38, 166, 154, 1.0)",0.4131717789478207,22.61825764658314,-0.5282491634325875,3,0.3774531299350899,1.1323593898052697,0.0,0.0,0.0,0.0,37.28505250157292,-20.916445423905586,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.614219374704266,"rgba(38, 166, 154, 1.0)",0.41568650479689345,22.614219374704266,-0.49128218584832006,3,0.3736462191653655,1.1209386574960964,0.0,0.0,0.0,0.0,42.649809807243656,-16.23065573900692,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.626038580447478,"rgba(38, 166, 154, 1.0)",0.41525870586031055,22.626038580447478,0.10586513643692758,3,0.3729019156020123,1.1187057468060368,0.0,0.0,0.0,0.0,48.89791531187521,-10.686681440282626,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.62820963131811,"rgba(38, 166, 154, 1.0)",0.41591809874643787,22.62820963131811,-0.20006254012244193,4,0.3061328400525506,1.2245313602102024,0.0,0.0,0.0,0.0,51.32233173103168,-8.571966764736132,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.62506721423519,"rgba(38, 166, 154, 1.0)",0.41775556454905316,22.62506721423519,-0.4430035885577269,5,0.2846806927818519,1.4234034639092594,0.0,0.0,0.0,0.0,51.545349966964515,-8.173687528476258,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.625248401881397,"rgba(38, 166, 154, 1.0)",0.41815487022810294,22.625248401881397,-0.0962523809885087,5,0.2839244271917446,1.4196221359587229,0.0,0.0,0.0,0.0,53.35231337618599,-6.04649192014999,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.62650656057378,"rgba(38, 166, 154, 1.0)",0.4188206522352074,22.62650656057378,-0.19460969782360432,4,0.3258080432643616,1.3032321730574463,0.0,0.0,0.0,0.0,53.965318730383075,-4.913886282092108,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.626811629028982,"rgba(38, 166, 154, 1.0)",0.41902839139225195,22.626811629028982,-0.1475117922764301,4,0.3247310851363081,1.2989243405452324,0.0,0.0,0.0,0.0,54.63125165446261,-3.6268342682506116,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.613835714861445,"rgba(38, 166, 154, 1.0)",0.42772368364346447,22.613835714861445,-1.2597752602135541,4,0.3175774744338356,1.2703098977353424,0.0,0.0,0.0,0.0,49.07010777854154,-3.6268342682506116,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.575453248142114,"rgba(38, 166, 154, 1.0)",0.4370549267643523,22.575453248142114,-1.2480199049127898,4,0.31030533273409316,1.2412213309363727,0.0,0.0,0.0,0.0,44.95551872314381,3.019979687665753,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.566320608613385,"rgba(38, 166, 154, 1.0)",0.4415846566729792,22.566320608613385,-0.7955906150823523,4,0.3067247930449907,1.2268991721799627,0.0,0.0,0.0,0.0,44.94547025620878,2.674341826329936,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.56159549793755,"rgba(38, 166, 154, 1.0)",0.44658413248498974,22.56159549793755,-0.8208878714468677,4,0.30324553477331906,1.2129821390932762,0.0,0.0,0.0,0.0,44.70642812496646,1.9352718329905017,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.556502017069697,"rgba(38, 166, 154, 1.0)",0.4509579393502748,22.556502017069697,-0.6907562543826096,4,0.3012652479253063,1.2050609917012252,0.0,0.0,0.0,0.0,45.32437787809928,1.9352718329905017,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.548954454026156,"rgba(38, 166, 154, 1.0)",0.4552064376751317,22.548954454026156,-0.6787128398360863,4,0.2992562236406319,1.1970248945625277,0.0,0.0,0.0,0.0,45.66368170603924,1.7614994809365854,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,22.316605291471234,,,,22.549684776321886,"rgba(38, 166, 154, 1.0)",0.4562769231843892,22.549684776321886,-0.16368300154356732,4,0.29930966248487856,1.1972386499395142,0.0,0.0,0.0,0.0,49.43899441739319,1.7614994809365854,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,22.318281856732582,,,,22.550321095466074,"rgba(38, 166, 154, 1.0)",0.4567981792614313,22.550321095466074,-0.05543169087717462,4,0.299648358826638,1.198593435306552,0.0,0.0,0.0,0.0,52.605943309892666,-3.1807894272240205,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,22.322810971976807,,,,22.551588298361786,"rgba(38, 166, 154, 1.0)",0.4575345012343896,22.551588298361786,-0.12368094254993717,4,0.299980460812857,1.199921843251428,0.0,0.0,0.0,0.0,54.133785128212324,-1.5287149434859302,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,22.332483335667224,,,,22.553805974070837,"rgba(38, 166, 154, 1.0)",0.4586679401040157,22.553805974070837,-0.15001260837030356,4,0.3004352709635028,1.2017410838540112,0.0,0.0,0.0,0.0,54.942385780653886,-0.4949654475527936,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,22.33926671451506,,,,22.555283800982558,"rgba(38, 166, 154, 1.0)",0.4594289738163707,22.555283800982558,-0.06591617574964562,4,0.3016365140108368,1.2065460560433472,0.0,0.0,0.0,0.0,56.16523809981544,0.9671909486554782,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,22.342459128016664,,,,22.555625680707248,"rgba(38, 166, 154, 1.0)",0.46047344417759206,22.555625680707248,-0.16423461909364906,4,0.3025453230608199,1.2101812922432795,0.0,0.0,0.0,0.0,55.87868088274442,1.0130545052336544,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,22.342780239816246,,,,22.55563557770953,"rgba(38, 166, 154, 1.0)",0.46145463306630624,22.55563557770953,-0.16390685517001205,4,0.3033429025064903,1.2133716100259613,0.0,0.0,0.0,0.0,55.687642738030405,1.2102868962841598,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,22.3448348159673,,,,22.55570115047157,"rgba(38, 166, 154, 1.0)",0.4624724194357102,22.55570115047157,-0.15287646895319187,4,0.30405797473793694,1.2162318989517478,0.0,0.0,0.0,0.0,55.67750521154926,1.6267229937140328,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,22.346784251591565,,,,22.555810929179994,"rgba(38, 166, 154, 1.0)",0.46340713327607685,22.555810929179994,-0.15280500470373437,4,0.30473525688579856,1.2189410275431942,0.0,0.0,0.0,0.0,55.670746860561835,2.054327215644335,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,22.347460786074613,,,,22.555836670876012,"rgba(38, 166, 154, 1.0)",0.4636168715691694,22.555836670876012,-0.1527914000115156,4,0.3056025276287717,1.2224101105150869,0.0,0.0,0.0,0.0,55.66624129323688,2.472019924050926,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,22.3481478326661,,,,22.551351580037743,"rgba(38, 166, 154, 1.0)",0.46355437400334976,22.551351580037743,-0.09999167872679526,4,0.30631083167200096,1.2252433266880038,0.0,0.0,0.0,0.0,56.29718786361819,3.4378475886297295,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,22.35002790526507,,,,22.551959337840632,"rgba(38, 166, 154, 1.0)",0.4634696118205168,22.551959337840632,-0.12289767524756094,4,0.3070649716200508,1.2282598864802032,0.0,0.0,0.0,0.0,56.26584269258801,3.7320654117824716,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,22.350218264377407,,,,22.55213452231645,"rgba(38, 166, 154, 1.0)",0.4630469300831597,22.55213452231645,-0.037003856851772765,4,0.3082726769037041,1.2330907076148163,0.0,0.0,0.0,0.0,57.64420820611682,5.2823057814676915,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,22.353978803001567,,,,22.554577452285336,"rgba(38, 166, 154, 1.0)",0.4624134981196181,22.554577452285336,-0.020711878706570912,4,0.30924248361257745,1.2369699344503098,0.0,0.0,0.0,0.0,58.90960118451778,6.62563546695462,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,22.35536179746225,,,,22.55480887120185,"rgba(38, 166, 154, 1.0)",0.4620198993413226,22.55480887120185,-0.08616267666956029,4,0.31016561029332146,1.2406624411732858,0.0,0.0,0.0,0.0,58.08648893801893,6.62563546695462,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,22.355931757949918,,,,22.55491107557653,"rgba(38, 166, 154, 1.0)",0.4611879197217502,22.55491107557653,-0.04317345430154238,4,0.31127351904605893,1.2450940761842357,0.0,0.0,0.0,0.0,58.37300753196392,6.62563546695462,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,22.358291343374326,,,,22.55526336429806,"rgba(38, 166, 154, 1.0)",0.46037071822410264,22.55526336429806,-0.08745856915786716,4,0.31194569325366767,1.2477827730146707,0.0,0.0,0.0,0.0,57.36972938649453,6.62563546695462,True,False,True,False,False,0.0
