date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398073056,59.939167749450064,0.6766884413220015,6,0.4371612748343918,2.622967649006351,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991629939720529
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4781452340708969,59.939167749450064,0.670993304311306,6,0.4333002275530062,2.599801365318037,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991629939720529
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4819778881697084,59.939167749450064,0.6656576129836194,6,0.4295869090540713,2.577521454324428,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991629939720529
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052772753,59.939167749450064,0.6606603756924015,6,0.42628391735945564,2.5577035041567338,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991629939720529
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48908646226144253,59.939167749450064,0.6559826846698369,6,0.4229133451244497,2.5374800707466982,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991629939720529
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4888821317440272,59.939167749450064,-0.25398299792040485,6,0.4228575004745707,2.5371450028474243,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.385549026324437
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48861509566483635,59.939167749450064,-0.3359858320109613,7,0.4035151680455212,2.8246061763186483,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48841718986046834,59.939167749450064,-0.5408649714510145,7,0.4035436302365006,2.824805411655504,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48836090996129466,59.939167749450064,-0.6433105988662435,7,0.4035024073231816,2.8245168512622714,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,56.585011081903005,56.715131525034835,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883045405524812,59.939167749450064,-0.6433848620260751,7,0.4034667841353334,2.8242674889473336,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4880324811962293,59.924125615964144,-0.27482928110724475,7,0.40345881004657985,2.824211670326059,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.056818243658838696
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4877483012838183,59.924125615964144,-0.274989406649102,7,0.40345084188621966,2.8241558932035375,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.056818243658838696
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48745197961673853,59.924125615964144,-0.2751565724886409,7,0.40344287965323616,2.824100157572653,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.056818243658838696
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48714349403807955,59.924125615964144,-0.27533081649584784,7,0.40343492334661407,2.8240444634262984,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.056818243658838696
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48682282142408234,59.924125615964144,-0.2755121782742079,7,0.40383876015363074,2.8268713210754153,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.05681824365882804
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48648993767528614,59.924125615964144,-0.27570069918623574,7,0.4042610230944785,2.8298271616613495,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.05681824365882804
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.486144817707263,59.924125615964144,-0.2758964223802746,7,0.40470188074423696,2.832913165209659,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05681824365882804
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48669132049101277,59.924125615964144,-0.8406264889856364,7,0.40472506795037183,2.8330754756526026,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,56.63164913350613,56.7625890046016,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728441314,59.924125615964144,-0.8396904213082587,7,0.40474826465088004,2.8332378525561603,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,56.632849323071454,56.76380716053368,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.4871729626070596,59.9230883591117,-0.016602643686174274,6,0.39892596956575715,2.393555817394543,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235390335543222
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.4895572277876444,59.916246021422715,-1.2077158457952084,6,0.3985483264628433,2.39128995877706,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.4924701756185023,59.916246021422715,-1.2919483309291595,5,0.361016442607072,1.80508221303536,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,56.6357082318311,56.76669729947602,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026852005,59.916246021422715,-1.8708722316199662,5,0.3557500637969052,1.778750318984526,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,56.688758807184676,56.819707201889024,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715859759,59.66760107219754,-1.2572425066344457,5,0.3515209073607827,1.7576045368039135,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,56.7181582169973,56.84900613401661,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903039691,59.57482951173571,-1.1083566157513567,5,0.34718665669932947,1.7359332834966472,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998068755,59.488534476320126,-1.2461556202482234,5,0.3408567836685889,1.7042839183429446,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,56.734775201710896,56.86549043768451,58.86833333333334,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494343911,59.488534476320126,-1.2230268308047645,5,0.3349551497653181,1.6747757488265904,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229566494,59.38146992085255,-0.8693323855111063,5,0.33035174485719093,1.6517587242859546,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538019886,59.38146992085255,-0.857160602228089,5,0.3260039143636878,1.6300195718184392,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864288294,59.38146992085255,-0.8457263294177843,5,0.321891554653318,1.6094577732665898,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791850117,59.38146992085255,-0.8349688814483294,5,0.31799675011343637,1.5899837505671819,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160200267,59.38146992085255,-0.8248345591851483,5,0.31430347811859255,1.5715173905929627,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.578295102197033,59.38146992085255,-0.8152756595402043,5,0.3107973612276387,1.5539868061381934,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467192903,59.38146992085255,-0.8062496516747284,5,0.3074654579326872,1.537327289663436,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477316772,59.38146992085255,-0.062252978925457794,5,0.3069405214335693,1.5347026071678465,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563667367,59.38146992085255,-0.06214250064201623,5,0.306426698906811,1.532133494534055,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772221588,59.38146992085255,0.04004957085097544,5,0.30611035622981264,1.5305517811490632,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096147846,59.38146992085255,0.04000635672662411,5,0.30580000790644146,1.5290000395322072,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174995533,59.38146992085255,0.09943843168372521,5,0.3055825885486027,1.5279129427430136,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388375355,59.38146992085255,0.1503261960442617,5,0.305431440795273,1.527157203976365,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.58926622564384,59.38146992085255,0.13326757199030942,5,0.30526342185844085,1.5263171092922043,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902989003,59.38146992085255,0.21129440133874686,5,0.3051755875709243,1.5258779378546214,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280158346,59.38146992085255,0.3165812588350633,5,0.30515438036841414,1.5257719018420706,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17131905561680227
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721168549,59.38146992085255,0.3193662724674863,5,0.30513341774427327,1.5256670887213664,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17131905561680227
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516828645,59.38146992085255,0.34638938294108323,5,0.30512224655936737,1.525611232796837,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48259565704773166
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.569189418905909,59.38146992085255,0.3487943952455381,5,0.3051111833148705,1.5255559165743526,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48259565704773166
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,56.78079884893455,56.91109471835403,58.8806486042693,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828278343,59.38146992085255,0.9607114556331267,5,0.30458971996499107,1.5229485998249555,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233601394272785
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.562423167925781,59.42153632357398,0.9929599423964552,5,0.3038762126214306,1.519381063107153,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217813965894337
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496332497,59.42153632357398,0.9993848091906077,5,0.3031836214763343,1.5159181073816717,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217813965894337
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349903276,59.42153632357398,1.0064127011448176,5,0.30251156418166847,1.5125578209083423,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217813965894337
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338777618,59.42153632357398,1.014078619309353,5,0.30185967400023905,1.5092983700011953,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217813965894337
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,56.803332624917346,56.93388569293985,59.09428853754941,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298105792,59.42153632357398,1.0143792324922964,5,0.3012275991923024,1.506137995961512,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217813965894337
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,56.8287148283624,56.9596756890372,59.31167766776678,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021560959,59.52767946390683,1.4766850831981664,5,0.2985284690847212,1.492642345423606,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652583287617162
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,56.86449426727939,56.99597119311373,59.512943262411355,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455406497,59.59125798479581,1.4346002483101419,5,0.2956163512898651,1.4780817564493254,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375339518240828
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,56.911552028218686,57.04370086335792,59.70273948391658,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.56037401441884,59.67173745709813,1.442362640137959,5,0.29213333315776097,1.4606666657888048,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915971240883
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,56.927210935540494,57.05955597158217,59.7470399735712,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748904413,59.69322424631919,1.1306741511658345,5,0.2899479258861032,1.4497396294305158,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218342629857496
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,56.986410153012066,57.119381773631126,59.86340688205936,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683435676,59.758393846831,1.027073020799549,5,0.2877978354032985,1.4389891770164924,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381794597895688
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037214339,59.77976785395775,1.2345407452490855,5,0.2847373957755956,1.423686978877978,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.702957181933463
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267822881,59.77976785395775,1.2245111827871948,5,0.2818440874142797,1.4092204370713985,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.702957181933463
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.580319304775695,59.77976785395775,1.2152484679358293,5,0.27910668849100145,1.3955334424550072,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.702957181933463
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532677571,59.77976785395775,1.2067081188728197,5,0.2765150801365413,1.3825754006827065,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.702957181933463
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723866551,59.77976785395775,1.2056685365212514,5,0.2740601144625436,1.370300572312718,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.702957181933463
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254342218,59.77976785395775,1.903684097839918,5,0.26838981768070386,1.3419490884035192,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932599466,59.792011832822084,1.7206062845903658,5,0.26390844707497163,1.319542235374858,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732480401,59.792011832822084,1.3813216535615764,5,0.2611669524047609,1.3058347620238044,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332798699013285
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383335285,59.792011832822084,1.4557071021419359,5,0.2582684262955154,1.291342131477577,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.07819050422484
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145958477,59.801102099389915,1.4723407293746946,4,0.23636932347312545,0.9454772938925018,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.451363031542378
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118060207,59.801102099389915,1.4391975963582313,4,0.23596799564750948,0.9438719825900379,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.09812439616103
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.61013067570914,59.801102099389915,1.4814824702257505,4,0.2356423582926376,0.9425694331705504,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.406048343122595
