date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850165204,5.386666666666668,0.04102131498002342,4,0.7145830171874703,2.858332068749881,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.2318044458656878
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907023596,5.386666666666668,0.04178381853347786,4,0.7142417956442175,2.85696718257687,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.2318044458656878
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0782163205013854,5.386666666666668,0.042616851725632336,4,0.713903071241722,2.855612284966888,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.2318044458656878
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07657575887204422,5.386666666666668,0.043529876587994086,4,0.7135668342545405,2.854267337018162,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2318044458656878
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616936788,5.386666666666668,0.04453429912092764,4,0.7132330750522471,2.8529323002089884,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2318044458656878
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07302893416453345,5.386666666666668,0.04564400906936574,4,0.7129017840986012,2.8516071363944047,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.2318044458656878
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955558382,5.386666666666668,0.04687611506555084,4,0.7125729519507217,2.8502918078028867,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.2318044458656878
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06908181596686465,5.386666666666668,0.0482519645246576,4,0.7122465692582749,2.8489862770330996,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.2318044458656878
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157433925,5.386666666666668,0.04979858843306555,4,0.7119226267626733,2.847690507050693,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.2318044458656878
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0630163713890719,5.386666666666668,0.05289630710012817,4,0.7116011152962819,2.8464044611851276,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.2318044458656878
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.058725196028885096,5.386666666666668,0.05676155311073828,4,0.7112820257816386,2.8451281031265543,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.2318044458656878
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05397430152588838,5.386666666666668,0.06175778544782593,4,0.710965349230682,2.843861396922728,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.2318044458656878
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04862913522544937,5.386666666666668,0.06854601295865992,4,0.71065107674399,2.84260430697596,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.2318044458656878
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.042465884558472985,5.386666666666668,0.07849438126603196,3,0.7991936930354324,2.3975810791062973,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.2318044458656772
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286145708,5.386666666666668,0.09508681792066878,3,0.8370217327300639,2.5110651981901917,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2318044458656772
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025326694245865356,5.386666666666668,0.131613439202641,3,0.8819577421549211,2.6458732264647633,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.2318044458656772
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0252018875308429,5.386666666666668,0.1322652253428492,2,1.1042287513748614,2.208457502749723,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.2318044458656772
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136280347,5.386666666666668,0.13302211407007278,2,1.117170915016154,2.234341830032308,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.2318044458656878
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024896180827628227,5.386666666666668,0.13388934457099352,2,1.1309691053059368,2.2619382106118735,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.2318044458656878
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024714587004297,5.386666666666668,0.13487311492409434,2,1.145696978900964,2.291393957801928,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.2318044458656878
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092290146,5.386666666666668,0.13598071415911694,2,1.1614380225708751,2.3228760451417503,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.2318044458656878
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02429177000698528,5.386666666666668,0.13722068553973435,2,1.1782872680031673,2.3565745360063346,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.2318044458656878
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02404949850538614,5.386666666666668,0.13860302877357475,2,1.196353388475794,2.392706776951588,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.2318044458656878
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.447155027839269,4.579725359911405,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.02388561329555339,5.3633333333333315,-0.5582160762777665,2,1.2128117332686614,2.425623466537323,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023609434668953946,5.359833333333332,0.007059324757479724,3,0.8829484158051407,2.648845247415422,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023326897438929763,5.359833333333332,0.007144827858268895,3,0.8978238594971925,2.6934715784915775,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023037767659236152,5.359833333333332,0.007234497245301794,3,0.9140609397448328,2.7421828192344986,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02219650163126847,5.359833333333332,0.007508690758450938,3,0.9318302867479641,2.795490860243892,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.021308544155720338,5.359833333333332,0.007821588628986865,3,0.9513357647701205,2.8540072943103616,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02036778944385194,5.359833333333332,0.008182854949875544,3,0.9728231391662171,2.918469417498651,0.0,0.0,0.0,0.0,25.948370636564093,-11.25331996621832,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.019366544943415005,5.359833333333332,0.008605906069234955,3,0.9965916822103084,2.989775046630925,0.0,0.0,0.0,0.0,24.767949388239526,-12.81785065380577,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.018294881871303886,5.359833333333332,0.009110016005627714,3,1.023009971216184,3.069029913648552,0.0,0.0,0.0,0.0,23.98100188935648,-14.268501442246944,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.017139596428972226,5.359833333333332,0.009724071821604778,3,1.0525377925906088,3.1576133777718263,0.0,0.0,0.0,0.0,23.45637022343445,-15.63545991362983,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.015882451077668537,5.359833333333332,0.010493762320035589,3,1.0857571493340394,3.2572714480021183,0.0,0.0,0.0,0.0,23.106615779486432,-16.925654863195433,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.014496970792012209,5.359833333333332,0.011496654650120395,2,1.6269847204988697,3.2539694409977393,0.0,0.0,0.0,0.0,22.873446150187753,-18.136098627452217,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012942005079499825,5.359833333333332,0.012877963317496082,2,1.7440412013288549,3.4880824026577097,0.0,0.0,0.0,0.0,22.7179997306553,-19.261074060299016,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011146849430873596,5.359833333333332,0.014951907954101142,2,1.894756021627066,3.789512043254132,0.0,0.0,0.0,0.0,22.614368784300332,-20.295677528901493,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011389895948253383,5.359833333333332,0.014632852435689257,2,2.0983739017798473,4.196747803559695,0.0,0.0,0.0,0.0,22.545281486730353,-21.237276658424808,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011621663523152212,5.359833333333332,0.014341033565170774,2,2.394144784568917,4.788289569137834,0.0,0.0,0.0,0.0,22.499223288350365,-22.085834283610726,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011842814371362507,5.359833333333332,0.01407323136565146,3,1.9553342821225765,5.86600284636773,0.0,0.0,0.0,0.0,22.4685178227637,-22.843666532916075,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01205393285527964,5.359833333333332,0.013826745898592464,3,2.6526751888903544,7.958025566671063,0.0,0.0,0.0,0.0,22.448047512372593,-23.51496357962084,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01225553744967904,5.359833333333332,0.013599294796574716,2,0.36524223992429455,0.7304844798485891,0.0,0.0,0.0,0.0,22.43440063877852,-24.10525443341651,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012448090413281735,5.359833333333332,0.013388934457836073,2,0.3680089946288222,0.7360179892576444,0.0,0.0,0.0,0.0,22.42530272304914,-24.62090850201417,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,5.36,5.36,5.17,5.17,100.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.027118026981504673,5.270194444444444,-3.694754213231653,2,0.27735630475856,0.55471260951712,0.0,0.0,0.0,0.0,15.13765065110168,-31.622142855600053,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.03605451328072677,5.270194444444444,-2.7789709339386306,2,1.5823590111076027,3.1647180222152054,0.0,0.0,0.0,0.0,10.27921593647004,-35.94103501874905,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.04299507618970687,5.270194444444444,-2.3303702033776332,2,1.3910538596958018,2.7821077193916035,0.0,0.0,0.0,0.0,7.040259460048945,-38.66197857637038,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.04879890709140321,5.270194444444444,-2.053210828201008,2,1.2575085685039438,2.5150171370078875,0.0,0.0,0.0,0.0,4.880955142434882,-40.44573467273442,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.053834916162098886,5.270194444444444,-1.8611423883851685,2,1.1576677245709892,2.3153354491419784,0.0,0.0,0.0,0.0,3.441418930692173,-41.68789880909606,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.05830241136653902,5.270194444444444,-1.7185300246766075,2,1.0795028175188617,2.1590056350377234,0.0,0.0,0.0,0.0,2.481728122863701,-42.62012969830628,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06232376956053097,5.270194444444444,-1.607644164513056,2,1.016244853816637,2.032489707633274,0.0,0.0,0.0,0.0,1.8419342509780523,-43.37429552224088,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06598061413342032,5.270194444444444,-1.5185436777208445,2,0.9637554121846552,1.9275108243693104,0.0,0.0,0.0,0.0,1.4154050030542864,-44.022720703754835,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06933064790351055,5.270194444444444,-1.4451681539726486,2,0.9193436035928179,1.8386872071856357,0.0,0.0,0.0,0.0,1.1310521711051091,-44.60312662173446,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07241646321193757,5.270194444444444,-1.383586549252068,2,0.8821411178552586,1.7642822357105172,0.0,0.0,0.0,0.0,0.9414836164723244,-45.13384514424986,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07527056302193684,5.270194444444444,-1.3311238872392037,2,0.8495499547680552,1.6990999095361103,0.0,0.0,0.0,0.0,0.8151045800504679,-45.622909106045526,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07791841425016897,5.270194444444444,-1.2858891625124,2,0.8207128398407297,1.6414256796814595,0.0,0.0,0.0,0.0,0.7308518891025635,-46.07333433269403,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08038040189617499,5.270194444444444,-1.2465034023326018,2,0.7949801908017693,1.5899603816035386,0.0,0.0,0.0,0.0,0.6746834284706272,-46.4860689212393,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08267313255724858,5.270194444444444,-1.211934776694986,2,0.7718496479220949,1.5436992958441897,0.0,0.0,0.0,0.0,0.6372377880493364,-46.861542225494595,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08481033423336029,5.270194444444444,-1.18139428820966,2,0.7509258123973921,1.5018516247947842,0.0,0.0,0.0,0.0,0.6122740277684758,-47.20039611405937,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08680349559106638,5.270194444444444,-1.1542673916781274,2,0.7318926690275013,1.4637853380550025,0.0,0.0,0.0,0.0,0.5956315209145688,-47.503757246656484,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08866233139834745,5.270194444444444,-1.1300677848666578,2,0.7144942265740538,1.4289884531481076,0.0,0.0,0.0,0.0,0.5845365163452975,-47.77326712054164,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09039512862572074,5.270194444444444,-1.108405352895698,2,0.6985206307665858,1.3970412615331715,0.0,0.0,0.0,0.0,0.5771398466324499,-48.010997494169885,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09200900856785121,5.270194444444444,-1.0889634178652903,2,0.683798011217662,1.367596022435324,0.0,0.0,0.0,0.0,0.5722087334905515,-48.21932357287136,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09351012856437181,5.270194444444444,-1.0714822659608556,2,0.6709011282068135,1.341802256413627,0.0,0.0,0.0,0.0,0.5689213247292859,-48.40079372646015,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09490383943086748,5.270194444444444,-1.0557470071316817,2,0.6591029723769769,1.3182059447539538,0.0,0.0,0.0,0.0,0.5667297188884421,-48.558014526358946,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09619480984659474,5.270194444444444,-1.0415784864508557,2,0.6482824625262327,1.2965649250524653,0.0,0.0,0.0,0.0,0.5652686483278797,-48.693558404250645,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0973871257006452,5.270194444444444,-1.0288263846335104,2,0.6383372425563121,1.2766744851126242,0.0,0.0,0.0,0.0,0.5642946012875047,-48.80989496117577,False,True,False,True,False,0.0
