date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.60036188237693,"rgba(38, 166, 154, 1.0)",1.3328807384996226,33.034453425107756,1.5084219591585124,3,0.3198721469174839,0.9596164407524517,0.0,0.0,0.0,0.0,65.69825004176717,10.89999581095497,True,False,True,False,True,10.765264978048883
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.62998867331826,"rgba(38, 166, 154, 1.0)",1.342815550849723,33.06532680157795,1.6045935698753158,3,0.3170785759364991,0.9512357278094972,0.0,0.0,0.0,0.0,65.53332959199734,10.89999581095497,True,False,True,False,True,11.397345769887952
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.652923710346194,"rgba(38, 166, 154, 1.0)",1.3603276234949766,33.089508909408266,1.8381535796262325,3,0.3117840839947745,0.9353522519843234,0.0,0.0,0.0,0.0,66.9331821885468,11.215454223418426,True,False,True,False,True,12.719530488796192
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.67729158042431,"rgba(38, 166, 154, 1.0)",1.372085484427566,33.11482209315169,1.5853078627646846,3,0.3077886628493402,0.9233659885480205,0.0,0.0,0.0,0.0,65.3994336409952,11.215454223418426,True,False,True,False,True,11.236327466624243
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.70621134005539,"rgba(38, 166, 154, 1.0)",1.3791470532886805,33.14430538462276,1.4180464735169018,3,0.30453524174692526,0.9136057252407758,0.0,0.0,0.0,0.0,62.9162200029359,11.215454223418426,True,False,True,False,False,10.304187934636424
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.72561730473938,"rgba(38, 166, 154, 1.0)",1.3870367727674955,33.1641603630389,1.492995483334763,3,0.3009530350395327,0.9028591051185981,0.0,0.0,0.0,0.0,62.00652451363417,11.215454223418426,True,False,True,False,False,10.807260547848802
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,32.763415534574754,"rgba(38, 166, 154, 1.0)",1.3946878788028325,33.20384418600341,1.8005145467759514,3,0.29633709218679566,0.889011276560387,0.0,0.0,0.0,0.0,63.728837350324895,11.215454223418426,True,False,True,False,False,12.568583871770198
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.113680268645155,"rgba(239, 83, 80, 1.0)",1.3740325244981093,33.58185021563834,0.5517698968869688,3,0.29479115106187587,0.8843734531856275,0.0,0.0,0.0,0.0,56.788685656268804,12.174453706613697,False,False,True,False,False,6.0668129886201
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.18403402566019,"rgba(239, 83, 80, 1.0)",1.3734933596524166,33.65848834273019,1.4244784246826934,3,0.2917351585850713,0.8752054757552139,0.0,0.0,0.0,0.0,57.3704480426581,12.174453706613697,False,False,True,False,False,10.591688736819922
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3842645069586603,33.72367686586102,1.6733240811238619,2,0.1601437827872978,0.3202875655745956,0.0,0.0,0.0,0.0,59.044863631352825,12.174453706613697,True,False,True,False,True,11.99832898081236
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3802698358727186,33.72367686586102,1.308673918094337,2,0.16267715802083782,0.32535431604167564,0.0,0.0,0.0,0.0,57.839422274761674,12.174453706613697,False,False,True,False,True,9.732402489540373
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3716643306714371,33.7452587619283,1.4761200629024036,2,0.1642913074895257,0.3285826149790514,0.0,0.0,0.0,0.0,57.86484816774936,12.174453706613697,False,False,True,False,True,10.538614991052402
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3374231576815891,33.7452587619283,1.5139122023141693,2,0.1666274937773467,0.3332549875546934,0.0,0.0,0.0,0.0,57.881798763074485,12.174453706613697,False,False,True,False,True,10.538614991052391
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.29557662082648,"rgba(239, 83, 80, 1.0)",1.3054300247618957,33.7797733581984,1.570537373058776,2,0.16819788258770807,0.33639576517541614,0.0,0.0,0.0,0.0,58.136481938017866,12.174453706613697,False,False,True,False,True,10.745222064410221
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.30211312255971,"rgba(239, 83, 80, 1.0)",1.2754509889547003,33.78595892325977,1.2497862250643075,2,0.17105408197906907,0.34210816395813815,0.0,0.0,0.0,0.0,55.810013971265036,9.943294807273652,False,True,True,False,False,8.692328689811344
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.30710463445284,"rgba(239, 83, 80, 1.0)",1.2529384489100244,33.790440025415485,1.1369752247796319,2,0.17503181081844021,0.35006362163688043,0.0,0.0,0.0,0.0,53.40576287903665,7.485774855662321,False,True,True,False,False,7.949284805084769
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.2377990420374272,33.805875468023245,1.4373290587204706,2,0.17756512072595454,0.3551302414519091,0.0,0.0,0.0,0.0,53.72341079873023,7.485774855662321,False,True,True,False,False,9.284310381977864
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.231662711961494,33.805875468023245,1.4444900496690338,2,0.17988760981535812,0.35977521963071624,0.0,0.0,0.0,0.0,53.935176078525956,7.485774855662321,False,True,True,False,False,9.284310381977864
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.344006884172174,"rgba(239, 83, 80, 1.0)",1.2415228697194198,33.826140302100285,1.3723949348470585,2,0.18144262849173143,0.36288525698346286,0.0,0.0,0.0,0.0,53.70215927168546,7.09722083455997,False,True,True,False,False,9.025366650651204
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.36372434305917,"rgba(239, 83, 80, 1.0)",1.2770578764567133,33.847547976325565,2.217951179732959,2,0.18061726724030353,0.36123453448060705,0.0,0.0,0.0,0.0,58.64331521225419,5.067913030672663,False,False,True,False,True,13.083919410887574
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.438548362789085,"rgba(239, 83, 80, 1.0)",1.297274839426604,33.92766699603106,1.8633931149373126,2,0.18041004799654514,0.3608200959930903,0.0,0.0,0.0,0.0,59.726827240080794,6.0706719470073764,True,False,True,False,True,11.502154181233124
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.55249233101792,"rgba(239, 83, 80, 1.0)",1.3231692332502805,34.04960020715052,1.942608495011221,2,0.18034994627078343,0.36069989254156687,0.0,0.0,0.0,0.0,61.4912785089809,7.753242309385598,True,False,True,False,True,12.443138010424548
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.341818474988379,34.129691766611764,1.9677089581070988,2,0.17994647616716808,0.35989295233433616,0.0,0.0,0.0,0.0,63.22645528890593,9.41201907912793,True,False,True,False,True,12.954894297108233
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3528380811738696,34.129691766611764,1.9516808922892093,2,0.18078516196631708,0.36157032393263416,0.0,0.0,0.0,0.0,64.38323980885596,10.556806588957151,True,False,True,False,True,12.954894297108233
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.70109383588928,"rgba(239, 83, 80, 1.0)",1.3567956520573645,34.20138899646282,1.609388267294402,2,0.1812800597900065,0.362560119580013,0.0,0.0,0.0,0.0,62.15918944050151,10.556806588957151,True,False,True,False,False,11.073096408646482
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.712289945933506,"rgba(239, 83, 80, 1.0)",1.3696754629744248,34.21288321362009,1.7501348685726372,2,0.1811270588817629,0.3622541177635258,0.0,0.0,0.0,0.0,61.82350167794806,10.556806588957151,True,False,True,False,False,11.878449512693287
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.72244235670561,"rgba(239, 83, 80, 1.0)",1.381759379191007,34.223579036072586,2.067234720418392,2,0.17962688211907618,0.35925376423815236,0.0,0.0,0.0,0.0,63.67837812577887,10.556806588957151,True,False,True,False,False,13.529123611791302
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.75104172889195,"rgba(38, 166, 154, 1.0)",1.4316329962795553,34.254632503967315,2.860626645708425,2,0.17547288904072977,0.35094577808145955,0.0,0.0,0.0,0.0,68.47993648916876,14.346185449855057,True,False,True,False,True,17.663363551168928
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.78275458965284,"rgba(38, 166, 154, 1.0)",1.4845328898011145,34.289343000741155,3.0249629564357225,2,0.1705147721796867,0.3410295443593734,0.0,0.0,0.0,0.0,72.49223112723354,17.918965681992788,True,False,True,False,True,18.965394334755512
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.5513922634057795,34.34755914837,2.8699645838477545,2,0.1660643955480705,0.332128791096141,0.0,0.0,0.0,0.0,75.20461185460556,20.261749734643942,True,False,True,False,True,19.025721512527255
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.6059499448069925,34.34755914837,2.7724655217476912,2,0.16218371212195468,0.32436742424390935,0.0,0.0,0.0,0.0,77.01286567285356,21.850350784044252,True,False,True,False,True,19.025721512527255
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.6726722375931202,34.830070208840176,2.546780950516416,2,0.15873710384093953,0.31747420768187906,0.0,0.0,0.0,0.0,78.83728331404866,23.55824948460969,True,False,True,False,True,19.92100088678199
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.6977748500439644,34.83615810391206,1.7751717172685735,2,0.15790433304770835,0.3158086660954167,0.0,0.0,0.0,0.0,71.37659811079021,27.26511122938045,True,False,True,False,False,13.728969831507765
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.7123601488237357,34.83095293082371,1.3367789893666293,2,0.15821458929412285,0.3164291785882457,0.0,0.0,0.0,0.0,63.14957042594533,20.015312533333258,True,False,True,False,False,10.383034805826227
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470816,34.833667073996196,1.625756880866452,2,0.15779477951079618,0.31558955902159236,0.0,0.0,0.0,0.0,59.88149865695776,17.424844809779458,False,True,True,False,False,12.15528753443547
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.7614508301475233,34.8416968705669,1.7021781579801425,2,0.15727485569351618,0.31454971138703236,0.0,0.0,0.0,0.0,58.42258164969337,16.243752246206242,False,True,True,False,False,12.757648690065789
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.7817692947798252,34.85452115047532,1.5801590350520613,2,0.15754073500874144,0.3150814700174829,0.0,0.0,0.0,0.0,56.60512560359649,14.473002624820893,False,True,True,False,False,11.975951554798094
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.8091611539830994,34.87232949000695,1.6790491567350037,1,0.18131029490257897,0.18131029490257897,0.0,0.0,0.0,0.0,56.45354107401384,14.05175357916292,False,True,True,False,False,12.774421782401653
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347689,34.88724234248102,1.6071140987258303,1,0.18284311685665183,0.18284311685665183,0.0,0.0,0.0,0.0,55.88961040511889,13.067702186663276,False,True,True,False,False,12.397799856806149
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966881121,34.896031223035976,1.5644152127384663,0,,,0.0,0.0,0.0,0.0,55.201671826035465,11.892556531119425,False,True,True,False,False,12.159290593643476
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.83846666673211,35.16265195650193,1.197926556597712,0,,,0.0,0.0,0.0,0.0,52.27375433650066,8.677982873400069,False,True,False,False,False,10.19028549288717
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186398,35.17952136425044,1.3546223453246051,0,,,0.0,0.0,0.0,0.0,52.14655415572922,8.123873621591684,False,True,False,False,False,11.269984850713303
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905945,35.20783221454802,1.3858464781138826,0,,,0.0,0.0,0.0,0.0,52.53104465758274,8.034498589532411,False,True,True,False,False,11.552888572752995
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304435,35.250023210628214,1.4653598461805573,0,,,0.0,0.0,0.0,0.0,53.86097117115356,8.034498589532411,False,True,True,False,False,12.193005181663782
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887805,35.27196106631803,1.5681390184320227,0,,,0.0,0.0,0.0,0.0,55.89786797479034,8.034498589532411,False,True,True,False,True,12.903313794455109
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.816543780454167,35.275510873611296,1.3291664931879803,0,,,0.0,0.0,0.0,0.0,53.97368118048937,8.034498589532411,False,True,True,False,True,10.726844667863002
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.810638524075217,35.302751978803,1.5393729803802707,0,,,0.0,0.0,0.0,0.0,55.081105065413965,8.034498589532411,False,True,True,False,True,12.16994310280359
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.785182648943942,35.31197642171967,1.3208864536495826,0,,,0.0,0.0,0.0,0.0,53.046712579532425,7.4719474658107785,False,True,True,False,False,10.12221415497585
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046697012,35.32125136344027,1.5655825080252366,0,,,0.0,0.0,0.0,0.0,53.930087723040224,7.4719474658107785,False,True,True,False,False,11.534850117518914
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039335,35.33271517791971,1.5603633757938606,0,,,0.0,0.0,0.0,0.0,54.17295622948265,7.4719474658107785,False,True,True,False,False,11.289057245544672
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250417,35.33271517791971,1.5949554053164214,0,,,0.0,0.0,0.0,0.0,54.33486856711093,7.4719474658107785,False,True,True,False,False,11.289057245544672
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229615,35.361751659903206,2.143661091502325,0,,,0.0,0.0,0.0,0.0,59.05199573964345,5.186499803804658,False,True,True,False,True,14.611034257829441
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925725,35.38021460662432,2.250235155483548,0,,,0.0,0.0,0.0,0.0,63.09996819901315,8.900872717082791,True,False,True,False,True,15.47935736651787
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274458,35.4621168849682,1.9711420815755671,0,,,0.0,0.0,0.0,0.0,62.91234674838637,8.900872717082791,False,False,True,False,True,13.618241114158405
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.697587058097543,35.46981230753291,1.5375869414274868,0,,,0.0,0.0,0.0,0.0,58.212765649432725,12.81673867843574,False,True,True,False,False,9.954274134211698
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.7004092300237625,35.48642266806841,1.663468582731736,0,,,0.0,0.0,0.0,0.0,56.30478151235023,11.133362361446075,False,True,True,False,False,10.802915608869561
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803817,35.522858693911594,1.7014901564636775,0,,,0.0,0.0,0.0,0.0,55.55906359605706,10.41282200767779,False,True,True,False,False,11.164553104768345
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.711578000633543,35.559834774440326,1.6885968530150999,0,,,0.0,0.0,0.0,0.0,55.259664346529206,9.96532598665383,False,True,True,False,False,11.292723922191769
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315996036,35.591166866564286,1.560146906468457,0,,,0.0,0.0,0.0,0.0,53.793215570281085,8.362513688668024,False,True,True,False,False,10.392961786447835
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558901,36.24238369199894,3.3053061213690436,0,,,1.0,0.0,42.25,388.0,63.19452376251675,7.955139403553844,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.875464571875686,36.34659586959221,2.7957894854626733,0,,,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467429,True,False,True,False,True,19.647217751606824
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504978,36.386830808713526,1.7649888465717294,0,,,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467429,False,False,True,False,False,11.734512595613246
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495554994,36.434558484904,2.314536491657285,0,,,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467429,False,False,True,False,False,14.778873588230113
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.904032321438267,36.52681447220901,2.0552096115863443,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467429,False,False,True,False,False,13.307688528516184
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376656,36.54104088211096,1.5988775653615808,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680549,False,True,True,False,False,10.051679301668244
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582776,36.534876995555294,0.9133371272921164,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107422,False,True,False,False,False,5.42585524575831
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.819538011852764,36.53036802276266,0.7637279178478583,0,,,0.0,0.0,0.0,0.0,48.56136438382749,5.5776433392249345,False,True,False,True,False,4.366080870821225
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230132,36.530795308149905,0.987177996528876,0,,,0.0,0.0,0.0,0.0,46.95087186137251,4.041573431658932,False,True,False,True,False,5.418617518833521
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.716942468879486,36.524632574890774,0.6612728415123824,0,,,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079367714,False,True,False,True,False,3.3664297398382637
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597443,36.52878265003497,1.1468643414441828,0,,,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079367714,False,True,False,True,False,5.695041174863434
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.652422022529685,36.537239199570436,0.9881015734285481,0,,,0.0,0.0,0.0,0.0,45.08593468961614,1.594917572828777,False,True,False,True,False,4.736262777219281
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.626325482976005,36.54078324282257,1.026373118204444,0,,,0.0,0.0,0.0,0.0,45.078055653681496,1.0811097298242345,False,True,False,True,False,4.853566799349668
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820645,36.54404774252069,1.0450132118249764,0,,,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519345,False,True,False,True,False,4.883428618598149
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673764,36.547141830387986,0.9147676279351129,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.643439929495571,False,True,False,True,False,4.127234557469759
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006108,36.54269949422155,0.3772615155298967,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.8015747905442865,False,True,False,True,False,1.2320162064794147
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730405,36.54274136432109,0.8271778747414765,0,,,0.0,0.0,0.0,0.0,42.394372308587236,-3.8015747905442865,False,True,False,True,False,3.3504608725933593
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.52035763040309,36.54057574562005,0.6836708900552327,0,,,0.0,0.0,0.0,0.0,42.26112587726739,-3.8015747905442865,False,True,False,True,False,2.554211338172827
