date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,46.625,46.695,46.615,46.66,817.0,46.52870589321526,47.329202829886924,47.41717593935397,47.223479887754245,47.38097048914291,47.2624859108075,"rgba(239, 83, 80, 1.0)",0.3788373869692768,47.2624859108075,-1.590354942598004,4,0.5778158281422293,2.3112633125689173,0.0,0.0,0.0,0.0,50.605107200281395,-1.7431963651128939,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,46.65,46.75,46.625,46.645,369.0,46.528912342393234,47.327754613145984,47.41537098290905,47.222348195553955,47.378217646769436,47.26059049849942,"rgba(239, 83, 80, 1.0)",0.37973921824565054,47.26059049849942,-1.62108749615952,4,0.5852202473069721,2.3408809892278883,0.0,0.0,0.0,0.0,50.02131181662078,-1.7431963651128939,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,46.645,46.87,46.58,46.865,1504.0,46.530316550387305,47.322794518543986,47.40906693667939,47.2186009250813,47.368750319987285,47.2259471229247,"rgba(239, 83, 80, 1.0)",0.3790315183356601,47.2259471229247,-0.9522878849485391,4,0.5995586974911824,2.3982347899647296,0.0,0.0,0.0,0.0,54.043249344850246,0.05666909750565452,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,46.865,46.865,46.655,46.67,375.0,46.53060413394219,47.321479083822496,47.40741280605571,47.217590082386245,47.36627410845663,47.22407902216058,"rgba(239, 83, 80, 1.0)",0.37951620459407737,47.22407902216058,-1.4599614336710873,4,0.6179006307049713,2.471602522819885,0.0,0.0,0.0,0.0,52.48009371126969,0.05666909750565452,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,46.68,46.705,46.53,46.67,236.0,46.53069866892797,47.32052174187092,47.40623052110896,47.21683253809081,47.364494357303215,47.22205363228606,"rgba(239, 83, 80, 1.0)",0.38003763445683597,47.22205363228606,-1.4526288510217586,4,0.6353274949463168,2.541309979785267,0.0,0.0,0.0,0.0,51.43798995554933,0.05666909750565452,True,False,False,False,False,0.0
2025-09-16 16:00:00+00:00,46.68,46.68,46.47,46.475,807.0,46.53073252647041,47.31682523206006,47.40172894985299,47.21384378388359,47.35770310028366,47.213491693621805,"rgba(239, 83, 80, 1.0)",0.3823632888819594,47.213491693621805,-1.9313875445029594,4,0.648512786191914,2.594051144767656,0.0,0.0,0.0,0.0,47.35306010792697,1.6171612235389219,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,46.47,46.525,46.435,46.45,410.0,46.530637426766575,47.31478822102926,47.39927073613853,47.2121746308874,47.35399627577593,47.20880686872152,"rgba(239, 83, 80, 1.0)",0.3704984711399781,47.20880686872152,-2.048070175260802,4,0.6562061452442597,2.6248245809770387,0.0,0.0,0.0,0.0,44.25277315937075,-1.193030240229774,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,46.445,46.465,46.32,46.32,223.0,46.53049931249054,47.31355155428473,47.39779346373309,47.21114598365911,47.351762711405144,47.20571892038144,"rgba(239, 83, 80, 1.0)",0.36492813065107044,47.20571892038144,-2.4271050817628845,4,0.6521252563874709,2.6085010255498835,0.0,0.0,0.0,0.0,40.353532667236124,-4.698853436902894,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,46.32,46.395,46.27,46.28,1327.0,46.52941356852859,47.30584738897448,47.3886385878395,47.20469224242883,47.337968453383624,47.1877069915672,"rgba(239, 83, 80, 1.0)",0.35820332441445324,47.1877069915672,-2.5340551851410185,4,0.6487801162061241,2.5951204648244963,0.0,0.0,0.0,0.0,37.23722779437966,-7.449645309212784,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,46.41,46.465,46.24,46.415,189.0,46.52930164824673,47.30482380283107,47.3874174303169,47.20384038485169,47.33614392461014,47.185683220689675,"rgba(239, 83, 80, 1.0)",0.34888100400408667,47.185683220689675,-2.2090145689922656,4,0.6504702234988312,2.601880893995325,0.0,0.0,0.0,0.0,38.68156606809616,-7.449645309212784,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,46.42,46.52,46.365,46.39,185.0,46.52922849101576,47.30387950656247,47.3862857142857,47.20306001325121,47.334460160490146,47.183979754011,"rgba(239, 83, 80, 1.0)",0.3383348466658632,47.183979754011,-2.3467276925073164,4,0.6507418631665943,2.6029674526663773,0.0,0.0,0.0,0.0,39.21605153550432,-7.449645309212784,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,46.39,46.47,46.335,46.385,383.0,46.52903627860373,47.301868169398894,47.38388238601295,47.201390741541445,47.33088603186293,47.180268086673934,"rgba(239, 83, 80, 1.0)",0.33019659718527955,47.180268086673934,-2.4084684501690843,4,0.6488658267072369,2.5954633068289477,0.0,0.0,0.0,0.0,39.47960909704467,-7.449645309212784,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,46.39,46.395,46.22,46.33,257.0,46.528828231176746,47.30040220450958,47.382143375642265,47.20016121806807,47.32829464019853,47.177340951043625,"rgba(239, 83, 80, 1.0)",0.32205389566291054,47.177340951043625,-2.631053256783229,3,0.8124171218962353,2.437251365688706,0.0,0.0,0.0,0.0,38.6050507183348,-7.449645309212784,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,46.365,46.52,46.305,46.365,274.0,46.52869141175997,47.29897319221542,47.38043696560265,47.198974711355184,47.325767853843324,47.174814941104984,"rgba(239, 83, 80, 1.0)",0.31206194522498715,47.174814941104984,-2.5950454821433926,3,0.8124073514210582,2.4372220542631746,0.0,0.0,0.0,0.0,39.14541192322392,-7.449645309212784,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,46.355,46.51,46.275,46.285,1680.0,46.52760637552313,47.28992513655267,47.369681932728426,47.19141678817431,47.309915598873154,47.158844367194234,"rgba(239, 83, 80, 1.0)",0.3024284294753063,47.158844367194234,-2.8894253384521456,3,0.8137153368527309,2.441146010558193,0.0,0.0,0.0,0.0,37.88745898230915,-7.760873716693872,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,45.95,46.14,45.915,46.01,1139.0,46.52545204013095,47.28172224051969,47.360148786979416,47.18434376493071,47.29578546459561,47.1413995802113,"rgba(239, 83, 80, 1.0)",0.29908632638516963,47.1413995802113,-3.782852910347567,3,0.806360054034946,2.419080162104838,0.0,0.0,0.0,0.0,33.297107319765246,-12.232183533496638,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,45.995,46.22,45.96,46.08,1633.0,46.52278956292763,47.270742266107774,47.3473662956156,47.17490966809295,47.27706565158584,47.120541316886424,"rgba(239, 83, 80, 1.0)",0.2918885076546297,47.120541316886424,-3.564858806012404,3,0.8058145687411223,2.417443706223367,0.0,0.0,0.0,0.0,32.34923814215648,-13.187907377939723,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,46.08,46.09,45.935,46.06,367.0,46.52211619930413,47.26818213720227,47.34439750477334,47.17269926984293,47.272735797360255,47.1157278624563,"rgba(239, 83, 80, 1.0)",0.2836198127743271,47.1157278624563,-3.7223346709432152,3,0.8086077438637759,2.4258232315913277,0.0,0.0,0.0,0.0,31.45196327555997,-14.1789959238467,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,46.055,46.12,45.99,46.0,534.0,46.52115617689721,47.26450074453077,47.34012878584118,47.169521539622,47.26653087603525,47.108967205649776,"rgba(239, 83, 80, 1.0)",0.2882841753647122,47.108967205649776,-3.8467848755375034,3,0.803434862207498,2.410304586622494,0.0,0.0,0.0,0.0,30.052305733537462,-15.673490098449385,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,45.99,46.03,45.94,45.97,1027.0,46.5191057681429,47.25715820731035,47.33164342107126,47.1631565510522,47.25422903243829,47.09547871199407,"rgba(239, 83, 80, 1.0)",0.2966912126700455,47.09547871199407,-3.793434601131011,2,0.7354870267311495,1.470974053462299,0.0,0.0,0.0,0.0,28.72299027181544,-17.10153762557104,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,45.97,46.025,45.79,45.845,2107.0,46.51422747679314,47.24127205626157,47.31338252582079,47.149295533177344,47.227917028122,46.99649098193217,"rgba(239, 83, 80, 1.0)",0.30813902326320863,46.99649098193217,-3.73692033465226,2,0.7174553609055534,1.4349107218111068,0.0,0.0,0.0,0.0,26.362046689375557,-19.456594255727246,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,46.18,46.39,46.11,46.31,330.0,46.51393278462145,47.23951192568186,47.31132144310888,47.14780265612995,47.225039117148135,46.99686411970429,"rgba(239, 83, 80, 1.0)",0.3083259068985469,46.99686411970429,-2.2277210715552953,2,0.7156962264328233,1.4313924528656465,0.0,0.0,0.0,0.0,35.63649131045378,-19.308825493816904,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,46.295,46.37,46.21,46.23,930.0,46.51310610173981,47.234585705439905,47.30555650470871,47.1436226006752,47.217020895962555,46.9952748314388,"rgba(239, 83, 80, 1.0)",0.3104738894592951,46.9952748314388,-2.4648605161985255,2,0.7129313877014775,1.425862775402955,0.0,0.0,0.0,0.0,40.475560579248416,-15.244783439329936,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,46.23,46.31,46.215,46.25,384.0,46.51275009127752,47.2325417997899,47.303168111896404,47.1418853377759,47.21370897995293,46.99387172862761,"rgba(239, 83, 80, 1.0)",0.3049402245366903,46.99387172862761,-2.439401786883999,2,0.7131543645706687,1.4263087291413374,0.0,0.0,0.0,0.0,44.042182581608365,-12.302027293619759,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,46.25,46.255,46.175,46.23,344.0,46.51238408317494,47.23064629385749,47.30095958248869,47.140267549542735,47.21064315972939,46.99209779605191,"rgba(239, 83, 80, 1.0)",0.30390027702903627,46.99209779605191,-2.5077232686401807,2,0.7142506365509,1.4285012731018,0.0,0.0,0.0,0.0,46.03543276989926,-10.653607877404681,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,46.23,46.395,46.23,46.38,539.0,46.512037275499424,47.22802686243761,47.297883405316284,47.13805942902685,47.20643055629937,46.99070628594346,"rgba(239, 83, 80, 1.0)",0.29705495896987705,46.99070628594346,-2.0558696884282166,2,0.7128871758493138,1.4257743516986277,0.0,0.0,0.0,0.0,50.02629398032251,-7.0149628562601265,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,46.37,46.635,46.21,46.23,2147.0,46.510849503118784,47.21801188739423,47.286114362115896,47.12963481487444,47.19048393688606,46.984030809203794,"rgba(239, 83, 80, 1.0)",0.2938138008152381,46.984030809203794,-2.5663559952310147,2,0.7099209422031492,1.4198418844062983,0.0,0.0,0.0,0.0,49.74056187837906,-7.0149628562601265,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,46.675,46.9,46.675,46.825,111.0,46.51096497855684,47.21776317082539,47.285799754340324,47.12945078453364,47.19010471349247,46.96074932577511,"rgba(38, 166, 154, 1.0)",0.2902956244063912,46.96074932577511,-0.46762442958861256,2,0.7125831779044223,1.4251663558088445,0.0,0.0,0.0,0.0,56.40802758882606,-0.9740716219290064,True,False,True,False,True,1.5686216757581448
2025-09-22 15:00:00+00:00,46.79,46.87,46.695,46.745,179.0,46.51113169353129,47.217333952752746,47.28526199351543,47.129127462705554,47.18944781247727,46.96068327853515,"rgba(38, 166, 154, 1.0)",0.2863010133936262,46.96068327853515,-0.7533444467366117,2,0.7154418051714586,1.4308836103429172,0.0,0.0,0.0,0.0,59.51182785687856,1.878791898914507,True,False,True,False,True,0.42934466022131446
2025-09-22 16:00:00+00:00,46.745,46.835,46.625,46.745,183.0,46.511278898047486,47.21686172650605,47.28467610774621,47.12876536051074,47.188722490653376,46.96049194359317,"rgba(38, 166, 154, 1.0)",0.2788596146533803,46.96049194359317,-0.7727613905693228,2,0.7181200353468198,1.4362400706936396,0.0,0.0,0.0,0.0,61.58102803558023,3.885793979850817,True,False,True,False,True,0.42934466022131446
2025-09-22 17:00:00+00:00,46.745,46.745,46.615,46.64,424.0,46.5115152716488,47.21561649612204,47.28315526871234,47.12778379231396,47.186799065014526,46.959138636085655,"rgba(38, 166, 154, 1.0)",0.27388920624450397,46.959138636085655,-1.1652107085985544,2,0.7215673283723756,1.4431346567447512,0.0,0.0,0.0,0.0,61.044740662308264,3.885793979850817,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,46.64,46.72,46.57,46.645,110.0,46.51156793023479,47.21528164693706,47.28274810960884,47.12751788763211,47.18628168622823,46.95891285255887,"rgba(38, 166, 154, 1.0)",0.2693002611038054,46.95891285255887,-1.1656611518763536,1,0.7371153687930937,0.7371153687930937,0.0,0.0,0.0,0.0,60.74943308721384,3.885793979850817,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,46.66,46.66,46.455,46.535,1358.0,46.51175419405802,47.210496639461034,47.27702157127921,47.12361754452273,47.178867953667975,46.95348147595312,"rgba(38, 166, 154, 1.0)",0.2648829080082406,46.95348147595312,-1.5798734584267815,1,0.7548596338384642,0.7548596338384642,0.0,0.0,0.0,0.0,58.47770007114382,3.885793979850817,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,46.425,46.455,46.305,46.41,557.0,46.511512641508325,47.20808323563892,47.27418732766565,47.121590976720185,47.17511583423709,46.94921294813994,"rgba(38, 166, 154, 1.0)",0.2629729201965552,46.94921294813994,-2.050450471238309,1,0.774389780179421,0.774389780179421,0.0,0.0,0.0,0.0,54.86295720356135,3.885793979850817,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,46.41,46.41,46.21,46.24,930.0,46.510770298974634,47.20358015933072,47.2689469069302,47.11775772101656,47.168115845031664,46.94061201570903,"rgba(38, 166, 154, 1.0)",0.2570342459742485,46.94061201570903,-2.7257535782964064,1,0.7910014193389171,0.7910014193389171,0.0,0.0,0.0,0.0,50.045479207315275,6.8367421317298,True,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,46.24,46.42,46.24,46.38,1097.0,46.51013368955592,47.19866862076111,47.26320975263066,47.11360431468632,47.16055184358231,46.934007930968626,"rgba(38, 166, 154, 1.0)",0.252049383835467,46.934007930968626,-2.198013431091223,1,0.8136927150788508,0.8136927150788508,0.0,0.0,0.0,0.0,49.28059164872715,5.969309894462086,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,46.38,46.6,46.32,46.54,783.0,46.51006889073053,47.195767647018,47.259777096553215,47.11120320642,47.15615169936986,46.93240654126413,"rgba(38, 166, 154, 1.0)",0.24445794052276393,46.93240654126413,-1.6052108613243794,1,0.8358714205771606,0.8358714205771606,0.0,0.0,0.0,0.0,51.15187365410812,5.969309894462086,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,46.54,46.65,46.54,46.55,728.0,46.51024796600691,47.19344380278964,47.256994696202995,47.109318368653284,47.1526750659649,46.93239974661485,"rgba(38, 166, 154, 1.0)",0.24013016365180334,46.93239974661485,-1.5924686045246006,1,0.8608022463256102,0.8608022463256102,0.0,0.0,0.0,0.0,52.54255616106214,5.969309894462086,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,46.55,46.78,46.53,46.73,1340.0,46.51104432961178,47.18990179018827,47.252680115327365,47.10653263894268,47.14748275061143,46.9346816194115,"rgba(38, 166, 154, 1.0)",0.2388996359059225,46.9346816194115,-0.8567682350596174,1,0.8894794957454277,0.8894794957454277,0.0,0.0,0.0,0.0,55.87693242696113,5.969309894462086,True,False,True,False,True,0.6776963155934048
2025-09-24 14:00:00+00:00,46.73,46.77,46.61,46.725,64.0,46.51108703159875,47.18974097824072,47.252483395067216,47.10640720606458,47.14724897377284,46.934795233149934,"rgba(38, 166, 154, 1.0)",0.2384167560166354,46.934795233149934,-0.879951714196189,1,0.9218636662231215,0.9218636662231215,0.0,0.0,0.0,0.0,57.9950632661747,1.8024495566957697,True,False,True,False,True,0.6053143665534328
2025-09-24 15:00:00+00:00,46.715,46.82,46.66,46.715,216.0,46.511253673903134,47.189232331229036,47.25185660426415,47.10601577914037,47.146514783462166,46.93529691824603,"rgba(38, 166, 154, 1.0)",0.23807870225707883,46.93529691824603,-0.925311319985901,1,0.9588096416418268,0.9588096416418268,0.0,0.0,0.0,0.0,59.175188667503136,3.1609135896313774,True,False,True,False,True,0.4580248884800291
2025-09-24 16:00:00+00:00,46.73,46.8,46.72,46.75,374.0,46.511574276862035,47.188402258275254,47.25082687439069,47.10538509375733,47.1453259023095,46.93629395986605,"rgba(38, 166, 154, 1.0)",0.23746062736692972,46.93629395986605,-0.7845256787694034,1,1.0011488994642979,1.0011488994642979,0.0,0.0,0.0,0.0,60.5026631353988,4.710348338080934,True,False,True,False,True,0.9730768755063401
2025-09-24 17:00:00+00:00,46.75,46.85,46.75,46.825,154.0,46.51173382418485,47.188102181298646,47.25044831340827,47.10516443983534,47.14490326538702,46.93684079344673,"rgba(38, 166, 154, 1.0)",0.23702326262831958,46.93684079344673,-0.4718557672632488,1,1.0493415374013826,1.0493415374013826,0.0,0.0,0.0,0.0,62.52098037521216,6.900581025360161,True,False,True,False,True,2.0748561756492663
2025-09-24 18:00:00+00:00,46.825,46.83,46.715,46.75,1397.0,46.51296303244649,47.185093391499386,47.24670987569249,47.10288762614767,47.14062977427062,46.94004343815485,"rgba(38, 166, 154, 1.0)",0.2379512403681459,46.94004343815485,-0.7986654654996826,0,,,0.0,0.0,0.0,0.0,61.77981577180265,6.900581025360161,True,False,True,False,True,0.9218134312372008
2025-09-24 19:00:00+00:00,46.75,46.85,46.705,46.73,3831.0,46.5162296930196,47.17699399174487,47.23667834546198,47.0967374036296,47.129289387418225,46.94522855826758,"rgba(38, 166, 154, 1.0)",0.23852346098735824,46.94522855826758,-0.9023370589067133,0,,,0.0,0.0,0.0,0.0,60.73413681310814,6.900581025360161,True,False,True,False,True,0.6140070674648044
2025-09-25 14:00:00+00:00,47.015,47.165,47.015,47.075,482.0,46.517168068339096,47.17677312771672,47.236284689690805,47.0967108466726,47.12912326301073,46.94810792244383,"rgba(38, 166, 154, 1.0)",0.24651840565010752,46.94810792244383,0.5147367281624949,0,,,0.0,0.0,0.0,0.0,64.82748598703657,9.715557386845276,True,False,True,False,True,5.568834153171203
2025-09-25 15:00:00+00:00,47.09,47.095,46.945,47.01,253.0,46.517600255126474,47.176571615716895,47.23598591536671,47.096615896875655,47.128902290637605,46.949301562802155,"rgba(38, 166, 154, 1.0)",0.25188501952877196,46.949301562802155,0.24097676515815727,1,0.43142235487507125,0.43142235487507125,0.0,0.0,0.0,0.0,65.88677009464749,10.854869927853812,True,False,True,False,True,4.550133841453384
2025-09-25 16:00:00+00:00,47.005,47.045,46.975,46.995,291.0,46.518084832334004,47.176323598568004,47.23562504250284,47.096491067889026,47.12862289191795,46.95058942363164,"rgba(38, 166, 154, 1.0)",0.256815441847094,46.95058942363164,0.1729279830252512,1,0.430527143589154,0.430527143589154,0.0,0.0,0.0,0.0,66.19630173610028,11.385942609207547,True,False,True,False,True,4.313987635878036
2025-09-25 17:00:00+00:00,46.98,46.985,46.85,46.87,416.0,46.51862923374877,47.17575718893658,47.23488083759199,47.096112326121144,47.127893619541254,46.95171523472157,"rgba(38, 166, 154, 1.0)",0.2593005664932701,46.95171523472157,-0.31513712378909087,1,0.4397081864776116,0.4397081864776116,0.0,0.0,0.0,0.0,63.263951482836674,11.385942609207547,True,False,True,False,False,2.361195981155973
2025-09-25 18:00:00+00:00,46.88,46.94,46.83,46.905,250.0,46.51894713339538,47.17540554301255,47.23442181838282,47.09587375529,47.127438331804335,46.952331599539185,"rgba(38, 166, 154, 1.0)",0.2606075196137408,46.952331599539185,-0.18162023724156848,2,0.3642796465395306,0.7285592930790612,0.0,0.0,0.0,0.0,61.91263613680454,11.385942609207547,True,False,True,False,False,2.8686099076252773
2025-09-25 19:00:00+00:00,46.9,46.985,46.875,46.875,392.0,46.51947119972676,47.17489465352861,47.23374639654066,47.095537322797455,47.12678822233326,46.953385394069954,"rgba(38, 166, 154, 1.0)",0.2606907836587855,46.953385394069954,-0.30068341108887037,2,0.3708232020797432,0.7416464041594863,0.0,0.0,0.0,0.0,60.23465992195392,14.850095814350993,True,False,True,False,False,2.3957440994306545
2025-09-26 14:00:00+00:00,47.04,47.2,46.965,47.16,367.0,46.52020597601886,47.17477415886074,47.23350116594825,47.09555916539145,47.12673631123921,46.9554122302537,"rgba(38, 166, 154, 1.0)",0.26712808615786066,46.9554122302537,0.7658789185701531,2,0.3703359511092753,0.7406719022185506,0.0,0.0,0.0,0.0,63.37312491461978,14.850095814350993,True,False,True,False,True,6.432138762742593
2025-09-26 15:00:00+00:00,47.12,47.3,47.115,47.22,118.0,46.52048327657656,47.17479561973026,47.23348744708605,47.095622854849516,47.12681305357737,46.9562332673767,"rgba(38, 166, 154, 1.0)",0.2756297130911069,46.9562332673767,0.9569604440146482,3,0.48381900931993105,1.4514570279597931,0.0,0.0,0.0,0.0,66.12856299530019,11.289259954837064,True,False,True,False,True,7.241377065145276
2025-09-26 16:00:00+00:00,47.24,47.32,47.19,47.31,287.0,46.52121689160513,47.17493483840053,47.233548245893836,47.09585963275209,47.12713435770483,46.95846291811884,"rgba(38, 166, 154, 1.0)",0.288497224680925,46.95846291811884,1.2185111391277967,3,0.47518478755946864,1.425554362678406,0.0,0.0,0.0,0.0,68.90705465360338,13.893375904443744,True,False,True,False,True,8.443670222683338
2025-09-26 17:00:00+00:00,47.31,47.33,47.27,47.29,709.0,46.52307912254912,47.1753582378768,47.23378527302996,47.096518418605065,47.12804781663705,46.964030820049715,"rgba(38, 166, 154, 1.0)",0.30030927001610436,46.964030820049715,1.0854449479125443,3,0.4711877129465591,1.4135631388396772,0.0,0.0,0.0,0.0,70.15637005258273,15.106706459925775,True,False,True,False,True,8.109277573446018
2025-09-26 18:00:00+00:00,47.29,47.31,47.16,47.265,329.0,46.523882714232386,47.17547045657134,47.23380478154354,47.09674411620664,47.12833949891978,46.96628612868544,"rgba(38, 166, 154, 1.0)",0.31059216908261505,46.96628612868544,0.9617559650549516,3,0.464908233417961,1.394724700253883,0.0,0.0,0.0,0.0,70.18919455818154,15.315204758832706,True,False,True,False,True,7.686625959092105
2025-09-26 19:00:00+00:00,47.265,47.28,47.04,47.18,1230.0,46.52654660543432,47.17541773772661,47.23337097254323,47.09713922782901,47.128693567163644,46.97298059268767,"rgba(38, 166, 154, 1.0)",0.31755659210467985,46.97298059268767,0.6519134304227833,3,0.46094886586453315,1.3828465975935995,0.0,0.0,0.0,0.0,67.58393358873346,15.315204758832706,True,False,True,False,False,6.2530343359374
2025-09-29 14:00:00+00:00,47.39,47.6,47.35,47.545,420.0,46.52791986442944,47.17607667230254,47.233954284166735,47.09791184454266,47.12985591285144,46.977062981558234,"rgba(38, 166, 154, 1.0)",0.33524642005860694,46.977062981558234,1.6940882421428467,3,0.4440507059911922,1.3321521179735765,0.0,0.0,0.0,0.0,70.2552797046546,15.384098442081736,True,False,True,False,True,11.106944190228589
2025-09-29 15:00:00+00:00,47.555,47.65,47.52,47.61,641.0,46.53021269928668,47.17737210503797,47.235157715193196,47.099363683882466,47.13206959202025,46.98393838267002,"rgba(38, 166, 154, 1.0)",0.35434412194462517,46.98393838267002,1.7668181255390436,3,0.42522975626242115,1.2756892687872634,0.0,0.0,0.0,0.0,72.5712491754998,17.635122257324312,True,False,True,False,True,11.916318874974536
2025-09-29 16:00:00+00:00,47.61,47.62,47.52,47.555,152.0,46.530740499632,47.17765726763366,47.235419422361176,47.09968703504884,47.132559368751174,46.985476811902075,"rgba(38, 166, 154, 1.0)",0.36986849379563824,46.985476811902075,1.539799138481368,3,0.413901197746161,1.241703593238483,0.0,0.0,0.0,0.0,72.59871746015074,17.815723570651485,True,False,True,False,True,10.975954387865244
2025-09-29 17:00:00+00:00,47.55,47.605,47.49,47.525,475.0,46.532346626195086,47.178488361050476,47.23617275368656,47.10064048443957,47.13399473175461,46.99004860766538,"rgba(38, 166, 154, 1.0)",0.3836964359424086,46.99004860766538,1.394204746835109,3,0.40269568336079087,1.2080870500823726,0.0,0.0,0.0,0.0,71.77184488653285,17.815723570651485,True,False,True,False,True,10.461322145360356
2025-09-29 18:00:00+00:00,47.525,47.68,47.51,47.575,883.0,46.535461350284834,47.18022844091837,47.237784510178926,47.102595746516336,47.13695076483246,46.998816441303944,"rgba(38, 166, 154, 1.0)",0.39827446509850745,46.998816441303944,1.4466997239040869,3,0.39168261578396496,1.1750478473518948,0.0,0.0,0.0,0.0,71.83234979698108,17.815723570651485,True,False,True,False,True,11.11169740193601
2025-09-29 19:00:00+00:00,47.575,47.575,47.355,47.38,1993.0,46.541421398319386,47.18266253270339,47.239817980341044,47.10559167581609,47.14128841736321,47.013507956165704,"rgba(38, 166, 154, 1.0)",0.40678563095259745,47.013507956165704,0.9009463853874574,3,0.3849272477444276,1.1547817432332828,0.0,0.0,0.0,0.0,66.78155035179259,21.185129344758224,True,False,True,False,False,7.791468223651151
2025-09-30 14:00:00+00:00,47.66,47.85,47.66,47.81,152.0,46.54204244317749,47.18308982168919,47.240233686699874,47.1060480706393,47.14198528469499,47.0152113645364,"rgba(38, 166, 154, 1.0)",0.4272544128891915,47.0152113645364,1.860223350506932,3,0.3671636196884829,1.1014908590654486,0.0,0.0,0.0,0.0,68.39535578775246,21.185129344758224,True,False,True,False,False,13.156902895059396
2025-09-30 15:00:00+00:00,47.745,47.78,47.615,47.62,171.0,46.54268274330418,47.183487112303105,47.24061154161992,47.10648265553553,47.14264147685563,47.01689805494938,"rgba(38, 166, 154, 1.0)",0.4401221881937967,47.01689805494938,1.3703057042537858,3,0.3563348601620077,1.069004580486023,0.0,0.0,0.0,0.0,65.97671015825875,20.56214034525034,True,False,True,False,False,10.093964031143162
2025-09-30 16:00:00+00:00,47.62,47.85,47.62,47.82,261.0,46.543737882566475,47.184205888964875,47.24130936670962,47.10725205696676,47.143812906895775,47.01974416059967,"rgba(38, 166, 154, 1.0)",0.45824904712300896,47.01974416059967,1.7463338863976166,3,0.34213184417221515,1.0263955325166454,0.0,0.0,0.0,0.0,66.277879476419,20.56214034525034,True,False,True,False,False,12.429061391550256
2025-09-30 17:00:00+00:00,47.82,47.88,47.82,47.85,153.0,46.544399458446726,47.18468934450219,47.24178534131312,47.10776171703898,47.1445933312146,47.02156124570537,"rgba(38, 166, 154, 1.0)",0.47639981505426876,47.02156124570537,1.7389569183612288,3,0.32913502943270706,0.9874050882981211,0.0,0.0,0.0,0.0,66.7471806253255,20.56214034525034,True,False,True,False,False,12.771728820292068
2025-09-30 18:00:00+00:00,47.85,48.03,47.85,48.0,225.0,46.5454530148618,47.18551637194014,47.242610302250625,47.10862083590952,47.14591636559437,47.02451588947612,"rgba(38, 166, 154, 1.0)",0.4982076613961624,47.02451588947612,1.957986972320361,3,0.3147665488370264,0.9442996465110793,0.0,0.0,0.0,0.0,68.35638504670437,20.56214034525034,True,False,True,False,True,14.463195993275054
2025-09-30 19:00:00+00:00,48.0,48.0,47.88,47.97,624.0,46.54834609150898,47.18777129401162,47.24485655522196,47.11096654186512,47.149518420139536,47.0324911329337,"rgba(38, 166, 154, 1.0)",0.5174090858905777,47.0324911329337,1.8119296561107636,3,0.302836706916048,0.9085101207481441,0.0,0.0,0.0,0.0,68.80016985414309,20.56214034525034,True,False,True,False,True,13.9696567701256
