date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,145.98436302634443,148.51232605449664,141.30073344758353,"rgba(38, 166, 154, 1.0)",3.7415725387942302,145.53193993614673,1.8088811572351282,1,0.724974581443049,0.724974581443049,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.501540945863489
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,146.0383354193949,148.61749250438885,141.34822633523223,"rgba(38, 166, 154, 1.0)",3.7586807897552714,145.56944551624727,1.7454407146343183,1,0.7588691726723095,0.7588691726723095,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.331853374477962
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,146.08816751012026,148.7183591828899,141.41491482379305,"rgba(38, 166, 154, 1.0)",3.7846648155103226,145.63288028749378,1.9544979735566888,1,0.7894620196760654,0.7894620196760654,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.0956005879621
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,146.146094859282,148.8389428855637,141.50111673612423,"rgba(38, 166, 154, 1.0)",3.8362343562446797,145.71857485859178,2.2786473217359116,1,0.8200328217272662,0.8200328217272662,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.29841308502894
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,146.2021853639185,148.88896773313618,141.9397663177226,"rgba(38, 166, 154, 1.0)",3.8338067525909825,146.55562391508974,0.9531977798412895,1,0.8622868172077051,0.8622868172077051,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.051837992591921
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,146.2474527871084,148.94239701008323,141.99365125324076,"rgba(38, 166, 154, 1.0)",3.8257275372385307,146.59535456369895,1.1225696013367905,1,0.8898849086818575,0.8898849086818575,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637486889936387
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,146.26805879613428,148.9627994045377,142.01159527148974,"rgba(38, 166, 154, 1.0)",3.8239059343282227,146.6040680027071,0.9377667910449982,1,0.9348537927208055,0.9348537927208055,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.9529019673555794
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,146.3044992269658,149.01423357236763,142.06564663116825,"rgba(38, 166, 154, 1.0)",3.8263105486108175,146.65243522360151,1.3479211137922393,1,0.9803221604897002,0.9803221604897002,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.366477588710449
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,146.36469402474077,149.1036385932138,142.15589869170373,"rgba(38, 166, 154, 1.0)",3.8104426902253103,146.73555417580397,1.4813097277844827,1,1.0042109284010219,1.0042109284010219,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.860371317069124
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,146.39992710290267,149.1458215030908,142.19691364579487,"rgba(38, 166, 154, 1.0)",3.703317982711869,146.76644429608407,1.0122154568997923,1,1.025313236075877,1.025313236075877,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.989842936517423
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,146.43535741481278,149.19206501581834,142.24252946955986,"rgba(38, 166, 154, 1.0)",3.674066876692699,146.8044243753901,1.3651291043250615,1,1.053534480900501,1.053534480900501,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143667947704067
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,146.47707526022717,149.26055150873916,142.30814901402695,"rgba(38, 166, 154, 1.0)",3.6388399151273427,146.86898860596853,1.7041176690001383,1,1.0994398885138597,1.0994398885138597,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.2357508465494575
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,146.47707526022717,149.26055150873916,142.30814901402695,"rgba(38, 166, 154, 1.0)",3.6703912597972472,146.86898860596853,1.6894687664371817,1,1.1350604516943332,1.1350604516943332,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.2357508465494575
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,146.52393929979536,149.32586751381263,142.37109116991508,"rgba(38, 166, 154, 1.0)",3.679144691046231,146.92455506649924,1.3006949536795582,1,1.185819306640926,1.185819306640926,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.822075808070892
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,146.57784710437969,149.41644903050943,142.45454591783147,"rgba(38, 166, 154, 1.0)",3.709057100743065,147.00796108316217,1.9201750534956736,1,1.2046398637460214,1.2046398637460214,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971603320235385
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,146.62869343431754,149.50390533405076,143.9360855739373,"rgba(38, 166, 154, 1.0)",3.7517920378788907,147.96271663040892,1.7184543558112848,1,1.236298297685249,1.236298297685249,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216724945997093
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,146.68272202013756,149.58895176188585,143.98584456088435,"rgba(38, 166, 154, 1.0)",3.775822931601365,148.00423952834473,1.442271147324607,1,1.2496270492053374,1.2496270492053374,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.1932005931235
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,146.74509171811206,149.67656858512547,144.03748722696562,"rgba(38, 166, 154, 1.0)",3.7865131551164275,148.04223006780032,1.4677804366505063,1,1.26274792377981,1.26274792377981,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329502568850554
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,146.77960469245912,149.71961230938172,144.0628515511461,"rgba(38, 166, 154, 1.0)",3.7955552217610156,148.0577809933897,1.0913341433848034,1,1.2810593977166354,1.2810593977166354,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.8235457803617265
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,146.84557389003342,149.8062851014079,144.13265294888487,"rgba(38, 166, 154, 1.0)",3.822518493169979,148.11587631104663,1.4713136637540087,1,1.2923289512242626,1.2923289512242626,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.252402010036501
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,146.89015620003107,149.84735335135832,144.15763842955428,"rgba(38, 166, 154, 1.0)",3.830126774416737,148.12217666366675,0.9158504516779155,1,1.310274331463718,1.310274331463718,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.003456852169279
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.8315942427972822,148.69783457819,0.5199312076311102,1,1.3149717977883524,1.3149717977883524,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.021759278072505
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.8427999399362687,148.69783457819,1.0258575734950615,1,1.3122414985472985,1.3122414985472985,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866510278253944
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.8449342770183184,148.69783457819,1.0252881162033989,1,1.3079554994616571,1.3079554994616571,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866510278253944
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,147.00993846620025,149.98735101386856,145.47978210661626,"rgba(38, 166, 154, 1.0)",3.8785373543392323,148.92790440505274,1.3412518997985796,1,1.2984008909663163,1.2984008909663163,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.268016119631078
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,147.04411461531964,150.01840149491963,145.49489770810217,"rgba(38, 166, 154, 1.0)",3.8811552995796506,148.92929991829052,0.7293447087819561,1,1.2969569855815786,1.2969569855815786,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.7149464327885013
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,147.07776223018595,150.05340695048412,145.52553515990775,"rgba(38, 166, 154, 1.0)",3.8913484543007106,148.95171181226377,0.842455571952973,1,1.2940801995433804,1.2940801995433804,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.165257650584703
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,147.12284952463762,150.104683198634,145.57708841092327,"rgba(38, 166, 154, 1.0)",3.9053893716427135,148.99626548535025,0.945804416192197,1,1.2902147553175642,1.2902147553175642,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609339704278291
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,147.1871528810509,150.1972357327679,145.68382487762258,"rgba(38, 166, 154, 1.0)",3.9330873621359994,149.10735552472448,1.5389041528913345,1,1.2776381710307219,1.2776381710307219,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946978271690945
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,147.2860516489101,150.3576859176298,145.86809795095397,"rgba(38, 166, 154, 1.0)",4.02569889629109,149.3094237971174,2.153806438646184,1,1.248328246388322,1.248328246388322,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481816522393636
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,147.36687624159657,150.4779157973707,145.99342714893166,"rgba(38, 166, 154, 1.0)",4.073777446631119,149.44036447971044,1.782040284574954,1,1.2304450810592495,1.2304450810592495,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.04906015922834
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,147.41094415447898,150.54574147456594,146.06377151210313,"rgba(38, 166, 154, 1.0)",4.152033065447846,149.51515999092467,1.9279326255105151,1,1.2076586027965117,1.2076586027965117,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.78316038642686
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,147.43978164838268,150.58972531061812,146.10865127359145,"rgba(38, 166, 154, 1.0)",4.240871204902622,149.56262655334598,1.9494516685855983,1,1.1853458371495889,1.1853458371495889,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.062065057610553
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,147.47593232439576,150.64801442059172,146.16907211248957,"rgba(38, 166, 154, 1.0)",4.285192764278243,149.62834520286273,2.1823183486851523,1,1.1610448127660515,1.1610448127660515,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.096880687831959
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,147.53940576493693,150.75358674452013,146.27832329887485,"rgba(38, 166, 154, 1.0)",4.220455910216999,149.74885728091937,2.496446579047168,1,1.1412448580757497,1.1412448580757497,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.255280420720059
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,147.59918595241388,150.85362126743178,146.3803985145258,"rgba(38, 166, 154, 1.0)",4.077136927123976,149.86175128891102,2.838572487986755,1,1.1052993206730615,1.1052993206730615,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.262174058554653
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,147.63307115407827,150.91000997649866,146.43716641366512,"rgba(38, 166, 154, 1.0)",4.110741513740331,149.92438699264378,2.8475672742325693,1,1.0740729895862984,1.0740729895862984,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.43317330862978
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,147.70887357160916,151.03616511104306,146.56273669576927,"rgba(38, 166, 154, 1.0)",4.122648333204588,150.06298310941418,2.737807345748618,1,1.0426802288482229,1.0426802288482229,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.085391075681287
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,147.77609700150512,151.1462374598938,146.67014913656556,"rgba(38, 166, 154, 1.0)",4.153514324429191,150.1807213245603,2.7517128346512734,1,1.0151497414562336,1.0151497414562336,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321622754022119
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,147.82893278000626,151.22464861401548,146.74282266864577,"rgba(38, 166, 154, 1.0)",4.159236871271766,150.25643274747992,1.948330307536025,1,1.0066138781360097,1.0066138781360097,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330680009835163
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,148.07592277532106,151.650608043348,147.15517183642095,"rgba(38, 166, 154, 1.0)",4.425566057344876,150.7199851341697,3.4933417930057002,1,0.9589282027107013,0.9589282027107013,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057166634967878
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,148.18280411935024,151.83206997711912,147.32639182220427,"rgba(38, 166, 154, 1.0)",4.654331444814957,150.91157964840545,3.319149169920955,1,0.9177347072832853,0.9177347072832853,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198880143596082
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,148.2556016283184,151.95234270795876,147.43782038813333,"rgba(38, 166, 154, 1.0)",4.837485732920693,151.0349411923072,2.910615056055534,1,0.8903109089209026,0.8903109089209026,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718547966273977
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,148.35219964103328,152.11224038545407,147.58517463117946,"rgba(38, 166, 154, 1.0)",5.040981771958734,151.19841522228478,2.983860180051919,1,0.858973691073801,0.858973691073801,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.632074945040028
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,148.56885288917644,152.4742994720878,147.916730884982,"rgba(38, 166, 154, 1.0)",5.243696574532195,151.5685661690188,3.2689599002036935,1,0.8197314959329721,0.8197314959329721,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58304064262152
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,148.70590429893267,152.70259251743764,148.12357378054608,"rgba(38, 166, 154, 1.0)",5.52879464895063,151.79970723244938,3.2340309059849646,1,0.7827880150346586,0.7827880150346586,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.32990673666702
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,148.79387742892547,152.84693003935706,148.25301396747608,"rgba(38, 166, 154, 1.0)",5.766908121279033,151.9436365527086,2.950690923010124,1,0.7541655621646576,0.7541655621646576,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444392472273577
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,148.88649286864225,152.99844785472817,150.26135475166316,"rgba(38, 166, 154, 1.0)",6.014070133242734,153.7042088188369,2.6929834242605493,1,0.727042701889089,0.727042701889089,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183107933120386
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,148.94056973194088,153.08468957327202,150.30706388253824,"rgba(38, 166, 154, 1.0)",6.168286106812015,153.74997405451052,2.331283876344312,1,0.7089172379530108,0.7089172379530108,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.001494713552685
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,149.05068935644388,153.25876281338046,150.4349772253079,"rgba(38, 166, 154, 1.0)",6.333760864184821,153.88658611377383,2.24249291862935,1,0.6907388133600953,0.6907388133600953,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.95240394471751
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,149.13899627260446,153.38591525719508,150.46313763965676,"rgba(38, 166, 154, 1.0)",6.427688557964886,153.90055111267043,1.6879238608854892,1,0.6818192379126395,0.6818192379126395,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.957605953837032
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,149.19669940122924,153.4648467591035,150.4825546914046,"rgba(239, 83, 80, 1.0)",6.490681270201597,153.91012256666488,1.4050724498218754,1,0.6753089920544332,0.6753089920544332,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.997390771083424
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,149.2461306739974,153.53016612548535,151.89242606764338,"rgba(239, 83, 80, 1.0)",6.516949904215044,154.94691585034658,1.0730609030967715,1,0.6705824466470929,0.6705824466470929,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.776717006136284
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,149.3651847638893,153.69030405711666,152.00482489388142,"rgba(239, 83, 80, 1.0)",6.55490801056898,155.0573795897055,1.2010268332676635,1,0.664168341003104,0.664168341003104,0.0,0.0,0.0,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.670075840977692
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,149.41614877272957,153.7579985047813,152.04782129223577,"rgba(239, 83, 80, 1.0)",6.586846914136123,155.0981883570378,1.1252442541294836,1,0.6585698477438584,0.6585698477438584,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.1914754322186
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,149.5397452101492,153.92233695644646,152.1676871697735,"rgba(239, 83, 80, 1.0)",6.62402493249388,155.216875768414,1.241409009686511,1,0.6521137875745737,0.6521137875745737,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.043918398541301
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,149.6222617233867,154.03909777653064,152.29244411455272,"rgba(239, 83, 80, 1.0)",6.710049307695576,155.3535148454973,1.5806866191487463,1,0.6425324931672379,0.6425324931672379,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.29153438777989
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,149.7061442527181,154.15871552804995,152.4198496101978,"rgba(239, 83, 80, 1.0)",6.769278675293097,155.49343834444392,1.6835710571573743,1,0.632274794901391,0.632274794901391,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.098737744097878
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,149.7663362347247,154.23920526772105,152.48408753685752,"rgba(239, 83, 80, 1.0)",6.783517263813992,155.55892286304987,1.2708860023012583,1,0.6325290195125698,0.6325290195125698,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.936483032154985
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,149.80086306724337,154.28586598141786,152.52393813006418,"rgba(239, 83, 80, 1.0)",6.739771295608704,155.6003586421173,1.3746225133661558,1,0.6393822469582496,0.6393822469582496,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.549389066033523
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,149.87743494005758,154.39118925534038,152.62118060199836,"rgba(239, 83, 80, 1.0)",6.693092908714065,155.70374865940508,1.5129405013056179,1,0.6505564365402715,0.6505564365402715,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.410785120827303
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,149.96526381802633,154.51569895652486,152.74777408240135,"rgba(239, 83, 80, 1.0)",6.622470414232221,155.84196881850164,1.8321004734764077,0,,,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.282969295529146
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,150.011668143257,154.5801562520252,152.80906012450907,"rgba(239, 83, 80, 1.0)",6.613450921423979,155.90779361873186,1.737701922613451,0,,,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.596370986924207
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,150.0539903445807,154.63992981367835,152.86866043717262,"rgba(239, 83, 80, 1.0)",6.652001674629432,155.97267356397884,1.8682085549404888,0,,,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.469287430088091
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,150.0539903445807,154.63992981367835,152.86866043717262,"rgba(239, 83, 80, 1.0)",6.712164187583201,155.97267356397884,1.8514634160782912,0,,,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.469287430088091
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,150.15423356487037,154.7784288105897,152.99831307697434,"rgba(239, 83, 80, 1.0)",6.7568192447555955,156.11147384472434,1.704726105292209,0,,,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.514327458265733
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,150.23779784979885,154.89344675466705,153.10524315379328,"rgba(239, 83, 80, 1.0)",6.742463719516937,156.22576683714246,1.6632248432270367,0,,,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.277156121731927
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,150.2893742601068,154.9633024692606,153.16771126065078,"rgba(239, 83, 80, 1.0)",6.691720628729654,156.2917305963981,1.7033391015556663,0,,,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.510842855540666
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0,150.3782548395044,155.08247597931182,153.27231021947142,"rgba(239, 83, 80, 1.0)",6.684206341399652,156.4014460952194,1.7157689812399068,0,,,0.0,0.0,0.0,0.0,58.90542396282404,5.090313331565724,False,False,True,False,True,11.681441802782992
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0,150.47710230099042,155.21950960078576,154.9070475534895,"rgba(38, 166, 154, 1.0)",6.7003946280173645,157.89676629946865,1.7436635226943953,0,,,0.0,0.0,0.0,0.0,61.746422597571154,7.787967605602759,False,False,True,False,True,13.288892478399468
2025-09-09 17:00:00+00:00,169.01,169.6,168.64,168.865,45795.0,150.57796191292576,155.35750118686187,155.0250486676142,"rgba(38, 166, 154, 1.0)",6.746119271493644,158.02072674741953,1.607483179018783,0,,,0.0,0.0,0.0,0.0,61.7130085681183,7.993832923414523,False,False,True,False,True,12.342834449804744
2025-09-10 17:00:00+00:00,169.45,169.46,168.07,168.1,53440.0,150.69118303047492,155.50941929367278,155.14492288883565,"rgba(38, 166, 154, 1.0)",6.758940820054693,158.14379209682255,1.473042621358072,0,,,0.0,0.0,0.0,0.0,59.768154149561596,7.993832923414523,False,False,True,False,False,11.332844448402323
2025-09-11 17:00:00+00:00,168.16,168.445,167.565,168.38,48598.0,150.7905582941837,155.64027922055203,155.24421183340868,"rgba(38, 166, 154, 1.0)",6.7898622430261275,158.24411067427417,1.4927974917512365,0,,,0.0,0.0,0.0,0.0,59.0171673076412,7.993832923414523,False,False,True,False,False,11.60662599992719
2025-09-12 17:00:00+00:00,168.97,169.675,168.85,169.15,92915.0,150.98923760010788,155.9043499042757,155.48047831300227,"rgba(38, 166, 154, 1.0)",6.8439210864701145,158.49254499016473,1.557214771354423,0,,,0.0,0.0,0.0,0.0,59.97446625847888,7.993832923414523,False,False,True,False,False,12.362466225133854
2025-09-15 17:00:00+00:00,168.795,169.38,168.58,168.945,66569.0,151.12700171683744,156.08379212454554,155.6321441146675,"rgba(38, 166, 154, 1.0)",6.896515840533617,158.64923468647328,1.4928937381705603,0,,,0.0,0.0,0.0,0.0,59.995571557260135,7.993832923414523,False,False,True,False,False,12.0804048404005
2025-09-16 17:00:00+00:00,166.95,167.11,165.03,165.06,35428.0,151.18632382724022,156.15381937761555,155.66596362304466,"rgba(239, 83, 80, 1.0)",6.855972084629394,158.67624390880286,0.9311234077964048,0,,,0.0,0.0,0.0,0.0,52.21663681735347,5.857587552322066,False,True,False,False,False,6.963023236106036
2025-09-17 17:00:00+00:00,166.2,166.75,165.58,165.925,29807.0,151.23705948403764,156.21408773418938,155.69989946530396,"rgba(239, 83, 80, 1.0)",6.8165317744748055,158.70569026596445,1.0590884005072785,0,,,0.0,0.0,0.0,0.0,48.90707585244172,3.0627725720110988,False,True,False,True,False,7.859442775040549
2025-09-18 17:00:00+00:00,167.68,167.76,166.35,166.57,38565.0,151.3057378259865,156.29728469840467,155.75618407172718,"rgba(239, 83, 80, 1.0)",6.793513914484789,158.7587745025873,1.1498063587914333,0,,,0.0,0.0,0.0,0.0,48.03537010661282,2.441446962126804,False,True,False,True,False,8.525845342129102
2025-09-19 17:00:00+00:00,167.41,168.18,164.92,165.08,55131.0,151.39768459745213,156.40481479801807,155.820998089269,"rgba(239, 83, 80, 1.0)",6.77135700866014,158.81611019640513,0.9250567937244716,0,,,0.0,0.0,0.0,0.0,45.097028089033564,-0.21906064091052713,False,True,False,True,False,6.616303756958622
