date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,39.06701799445106,37.469274932681145,,38.60368406170068,"rgba(239, 83, 80, 1.0)",1.944032117500652,38.18868176381704,-0.698898825583103,12,0.3302661372769696,3.963193647323635,0.0,0.0,0.0,0.0,49.35194917896217,-4.238919272653149,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,39.05440682514127,37.44783080154943,,38.58974572882253,"rgba(239, 83, 80, 1.0)",1.9675660640030397,38.1685478029521,-0.9496747464481651,12,0.33186858037162803,3.9824229644595364,0.0,0.0,0.0,0.0,46.82228308526257,-4.238919272653149,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,39.03903068464688,37.44301882416492,,38.579677808857376,"rgba(239, 83, 80, 1.0)",1.973217320670684,38.16365931193998,-0.39968193248573364,12,0.3357205202581561,4.028646243097873,0.0,0.0,0.0,0.0,49.68274090861962,-4.238919272653149,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,39.02764464764919,37.451404689597126,,38.57587785688222,"rgba(239, 83, 80, 1.0)",1.9772249458487736,38.16942326103822,-0.20201204818744237,12,0.34165993198016587,4.09991918376199,0.0,0.0,0.0,0.0,52.90197333152272,-1.6725847741533286,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,39.021829149996755,37.44536056663287,,38.46129189545876,"rgba(239, 83, 80, 1.0)",1.9952110051208007,38.0369405554045,-0.8204348067463627,12,0.3488275358833362,4.185930430600035,0.0,0.0,0.0,0.0,49.980497250420605,-1.6725847741533286,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,38.975150727705824,37.39956340815229,,38.42193472393026,"rgba(239, 83, 80, 1.0)",1.9954280129724442,37.99044374281482,-0.6066085746745167,12,0.3532851995736723,4.239422394884068,0.0,0.0,0.0,0.0,49.411287548903736,-1.6725847741533286,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.013696207081549,37.973470128772014,-0.6919962027398228,12,0.35308400497932163,4.23700805975186,0.0,0.0,0.0,0.0,48.35613651691268,-1.6725847741533286,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.029557793667882,37.973470128772014,-0.6422434152103348,12,0.3506435950477656,4.207723140573187,0.0,0.0,0.0,0.0,48.02567626371569,2.6352265005072866,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0405900268446526,37.972517413513714,-0.5721469761954274,11,0.3543809683434303,3.898190651777733,0.0,0.0,0.0,0.0,48.40074811751638,2.6352265005072866,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0531303675866543,37.972517413513714,-0.5686523524982335,11,0.35209258290627393,3.873018411969013,0.0,0.0,0.0,0.0,48.65079602005017,2.6352265005072866,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,38.951811519626574,37.37805706952518,,38.40232953414759,"rgba(239, 83, 80, 1.0)",2.0617849085220343,37.96769150067091,-0.3941689054526432,11,0.35045202794821084,3.8549723074303195,0.0,0.0,0.0,0.0,50.515698206015585,2.6352265005072866,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,38.93695030048792,37.36531365839749,,38.39039583576309,"rgba(239, 83, 80, 1.0)",2.0726333252413713,37.95412065572707,-0.5037652550556553,11,0.34855959804544095,3.8341555784998507,0.0,0.0,0.0,0.0,50.43663761275419,2.6352265005072866,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,38.929086440314144,37.36436369223027,,38.38884350607555,"rgba(239, 83, 80, 1.0)",2.075911895577075,37.954275773849886,-0.23328339458032035,11,0.3478673940739531,3.8265413348134842,0.0,0.0,0.0,0.0,53.00730220799238,-0.5042242211477159,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.069441949411045,37.87902328866191,-0.13241409779090507,11,0.3472288681551961,3.819517549707157,0.0,0.0,0.0,0.0,55.29528703847103,1.729296320840767,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0560877461382887,37.87902328866191,-0.13327412177645703,11,0.3468605511896809,3.81546606308649,0.0,0.0,0.0,0.0,56.820610258790126,3.209869703199452,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,38.894121085434215,37.34506045601893,,38.366209632310884,"rgba(239, 83, 80, 1.0)",2.0435814701707966,37.824882113654695,-0.6972475208123751,10,0.36635445585963033,3.6635445585963033,0.0,0.0,0.0,0.0,51.50312497788963,5.529824335641386,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,38.86360593456543,37.329495051907315,,38.34562458240868,"rgba(239, 83, 80, 1.0)",2.0238338606456083,37.80618951376216,-0.2945842172894451,10,0.3649554722129001,3.649554722129001,0.0,0.0,0.0,0.0,51.773414088431174,5.529824335641386,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,38.84323611294208,37.306556893819334,,38.32419658792733,"rgba(239, 83, 80, 1.0)",2.0169029911415897,37.7731989602571,-0.7651329622867151,9,0.38738126305533566,3.486431367498021,0.0,0.0,0.0,0.0,48.31735631561199,2.7400727885390808,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,38.8191520586405,37.266042826605684,,38.29167523775864,"rgba(239, 83, 80, 1.0)",2.0218087967983096,37.716760505171926,-1.2472794208657756,9,0.38085542225800917,3.4276988003220827,0.0,0.0,0.0,0.0,43.27282658225191,-1.8080534015712502,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.0336775989760016,37.60909402216011,-1.1108417692645118,9,0.37519277187987504,3.376734946918875,0.0,0.0,0.0,0.0,40.63076170516001,-4.064978323921196,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.036748756105111,37.60909402216011,-1.1091667616776588,8,0.39113438014641977,3.129075041171358,0.0,0.0,0.0,0.0,38.869385120432085,-5.61589807797823,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,38.1211298546762,35.93455920728935,,37.36059600814568,"rgba(239, 83, 80, 1.0)",2.1663150761164065,36.276988683821486,-2.348221982991054,7,0.3540505629706084,2.4783539407942587,0.0,0.0,0.0,0.0,31.524708610175978,-12.312003237642948,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,37.88175911405608,35.52882013544592,,36.6803528321256,"rgba(239, 83, 80, 1.0)",2.3128594524629187,35.41831895466356,-2.163261130863627,7,0.3308658810896447,2.316061167627513,-1.0,0.0,29.965,329.0,26.07322219919035,-17.04978686923876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,37.69492497331962,35.26195679381982,,36.53051223976435,"rgba(239, 83, 80, 1.0)",2.405509342779285,35.219546284574164,-1.521318674383525,7,0.3168572967742285,2.2180010774195997,0.0,0.0,0.0,0.0,26.431024877551486,-17.04978686923876,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,37.56795810686358,35.12330752684891,,36.45864565066675,"rgba(239, 83, 80, 1.0)",2.4443390657739563,35.14322508917543,-0.9095403826356981,6,0.34414661461524015,2.064879687691441,0.0,0.0,0.0,0.0,30.52378184441161,-17.04978686923876,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,37.46318663112997,35.01988932244448,,36.39297516426756,"rgba(239, 83, 80, 1.0)",2.484624850686493,35.078602391024106,-0.8587221489129833,5,0.3839778757061844,1.9198893785309221,0.0,0.0,0.0,0.0,33.31912275848578,-24.194579508321667,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.5127364072366363,35.035064834187295,-0.766122872515853,5,0.37703943221417124,1.8851971610708562,0.0,0.0,0.0,0.0,35.66558919394827,-21.88113170304575,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.533029240876497,35.035064834187295,-0.7599852394602327,5,0.37074741252030463,1.8537370626015233,0.0,0.0,0.0,0.0,37.229900150923264,-20.192514929207903,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,37.328630386575696,34.9097968226935,,36.31422027741952,"rgba(38, 166, 154, 1.0)",2.5477288030821255,35.01306906214408,-0.5193131468873364,5,0.36602002032305075,1.8301001016152538,0.0,0.0,0.0,0.0,40.17004278348609,-17.169934233903888,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,37.273196085145244,34.881935516487815,,36.291665987899464,"rgba(38, 166, 154, 1.0)",2.5480826778842083,35.00608974914781,-0.30457793064714767,5,0.3633506581433485,1.8167532907167425,0.0,0.0,0.0,0.0,43.764360465588894,-13.588688879161396,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,37.227485896512,34.872876781232605,,36.281083990615436,"rgba(38, 166, 154, 1.0)",2.5476688249145854,35.01635796892381,-0.2026786071541795,5,0.36268149700194746,1.8134074850097373,0.0,0.0,0.0,0.0,46.95564398823757,-10.430778024498181,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,37.202600339858286,34.873025099224705,,36.27777477396142,"rgba(38, 166, 154, 1.0)",2.523144886271365,35.027168471870574,0.024902069029527626,4,0.4240336853091532,1.6961347412366128,0.0,0.0,0.0,0.0,50.744098211649046,-6.747070850429118,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,37.18515613234249,34.87534241888694,,36.276434389876556,"rgba(38, 166, 154, 1.0)",2.4982237599853168,35.036898200760405,0.021255821872381397,4,0.42173161781847346,1.6869264712738938,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478259,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,37.17706394362724,34.905577041367046,,36.29551324188361,"rgba(38, 166, 154, 1.0)",2.454648146379179,35.078646511437256,0.4690503159326879,4,0.42091219012159886,1.6836487604863954,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336605697,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,37.17264884406784,34.92730150852152,,36.308958659354985,"rgba(38, 166, 154, 1.0)",2.4019362028419358,35.10744352128788,0.6567853371149424,4,0.42053806570444036,1.6821522628177614,0.0,0.0,0.0,0.0,61.80769752900632,3.9298693940312788,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,37.17262078141385,34.94736264557162,,36.32206608418383,"rgba(38, 166, 154, 1.0)",2.3431399065403316,35.13248382513363,0.8524954780936326,5,0.3645796175739306,1.822898087869653,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422874,True,False,True,False,True,0.46287424457486637
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,37.178788805681016,34.98836528114456,,36.3500216276959,"rgba(38, 166, 154, 1.0)",2.2983141588941196,35.18141112176906,1.2220213095595043,5,0.36513511060952764,1.8256755530476383,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836882,True,False,True,False,True,2.6152671816825688
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,37.173612472750676,35.04486746327966,,36.383481828296446,"rgba(38, 166, 154, 1.0)",2.2568236727955284,35.250422335443915,0.7442219278370079,5,0.365756139107587,1.8287806955379349,0.0,0.0,0.0,0.0,67.06922749501902,10.907942379836882,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,37.17695266799373,35.08383402992605,,36.407947373640525,"rgba(38, 166, 154, 1.0)",2.2311458636460935,35.29563337010974,1.1224575993421027,5,0.3677530357319156,1.838765178659578,0.0,0.0,0.0,0.0,67.45544603867083,10.907942379836882,True,False,True,False,True,2.0367238242479466
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,37.18231338413547,35.128973998777674,,36.43627074104467,"rgba(38, 166, 154, 1.0)",2.2054852645738663,35.34705635885672,1.084996431207459,5,0.3705523923595688,1.8527619617978441,0.0,0.0,0.0,0.0,67.46576195250691,10.907942379836882,True,False,True,False,True,1.882449434353891
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,37.18624101477459,35.16153139574312,,36.45640543569719,"rgba(38, 166, 154, 1.0)",2.187753315062686,35.3837041854744,1.1250335207262958,5,0.3747039771602503,1.8735198858012514,0.0,0.0,0.0,0.0,67.69966925636577,10.92267749084884,True,False,True,False,True,2.142992389912248
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,37.21793249542333,35.37926124121798,,36.58741330818037,"rgba(38, 166, 154, 1.0)",2.175292601215088,35.62032536054901,1.0181042486945913,5,0.37856085427896485,1.8928042713948243,0.0,0.0,0.0,0.0,67.80472301829667,11.669889335277247,True,False,True,False,True,2.116287644555573
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,37.24206846713031,35.47301206732043,38.716666666666654,36.76111828743495,"rgba(38, 166, 154, 1.0)",2.1544575350353217,35.810878389198535,1.3688464789133625,5,0.3819151646983035,1.9095758234915174,0.0,0.0,0.0,0.0,69.88975793523234,14.202795280638526,True,False,True,False,True,4.4223693557156345
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,37.25703315714197,35.576574773454006,38.16160246533127,36.78495043709832,"rgba(38, 166, 154, 1.0)",2.1223417777591393,35.88164488645288,0.9627832495973283,5,0.38630371746470815,1.9315185873235408,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638526,True,False,True,False,False,2.1731636462156843
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,37.233098867814256,35.60663373758524,37.45025092382882,36.747453602387615,"rgba(38, 166, 154, 1.0)",2.083541689761252,35.8670247765452,0.16461164426909125,5,0.38873625779497345,1.9436812889748674,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,37.227008443472144,35.60807953454461,37.34893955210896,36.73951703584421,"rgba(239, 83, 80, 1.0)",2.0513689057279736,35.86201911462946,-0.07654357740873603,6,0.3624074592712807,2.1744447556276842,0.0,0.0,0.0,0.0,53.827331855944344,10.220213116095351,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",2.0297234023605983,35.82771318978757,-0.5161852046288998,6,0.3641799803130135,2.185079881878081,0.0,0.0,0.0,0.0,47.724680200269205,4.861472722254248,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",1.9965260933535607,35.82771318978757,-0.5247680925761058,6,0.36630513858336133,2.197830831500168,0.0,0.0,0.0,0.0,43.65624576315245,1.3905132355435512,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,37.180248647827035,35.58208240199839,36.78544038688918,36.67413871508248,"rgba(239, 83, 80, 1.0)",1.9415881096122247,35.800289803933836,-0.5821470570086962,6,0.36761878988555813,2.205712739313349,0.0,0.0,0.0,0.0,40.69076286967018,-1.2054080992262612,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,37.16160947284919,35.56973938426673,36.615547259665824,36.65024547011777,"rgba(239, 83, 80, 1.0)",1.751812916808092,35.777163382098394,-0.780427732311422,6,0.36917170650712466,2.215030239042748,0.0,0.0,0.0,0.0,38.09035830460456,-3.6334059714534845,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,37.12129884180504,35.535338255431704,36.29297524461994,36.59775194366519,"rgba(239, 83, 80, 1.0)",1.7673427067898917,35.72247119568981,-0.9887562774193505,6,0.3692094774566,2.2152568647396,0.0,0.0,0.0,0.0,35.348588548312215,-6.321707897657703,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,37.07929710016625,35.49413603817344,36.00040335759381,36.54321553726114,"rgba(239, 83, 80, 1.0)",1.7749816469042774,35.66308442506643,-1.5566833774791367,6,0.3674980844763696,2.204988506858218,0.0,0.0,0.0,0.0,31.49382305056123,-10.08996557653839,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,37.064919808766284,35.47991971428079,35.91012685181306,36.52505806504291,"rgba(239, 83, 80, 1.0)",1.7752274235729846,35.64328822231876,-1.5115180098548318,6,0.3667736808388524,2.2006420850331145,0.0,0.0,0.0,0.0,29.244677077978782,-12.395480402701615,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,37.03290980436983,35.44754206779492,35.7215933691298,36.48503239239816,"rgba(239, 83, 80, 1.0)",1.7582886514967189,35.599329927771294,-1.5949201090413367,6,0.36461890288419635,2.187713417305178,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532853,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,37.01102890094609,35.42489040806212,35.60098921985814,36.45792471434634,"rgba(239, 83, 80, 1.0)",1.7848846759122763,35.56932769070495,-1.7252250144010388,6,0.3622879282876677,2.1737275697260063,0.0,0.0,0.0,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,36.98647906415905,35.3977565991465,35.466538823686626,36.42684210249427,"rgba(239, 83, 80, 1.0)",1.8386174006426972,35.53408206252925,-2.009163005439831,6,0.35788957971466795,2.1473374782880077,0.0,0.0,0.0,0.0,23.375208430680182,-18.98534733999479,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,36.9629897296481,35.37182747736522,35.34511203667828,36.39753076418987,"rgba(239, 83, 80, 1.0)",1.892435213167467,35.50087273716817,-1.9212666895384098,6,0.35580267875345156,2.1348160725207093,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,36.91038139380597,35.311700911387994,35.08456717409688,36.331693081861594,"rgba(239, 83, 80, 1.0)",1.96088200186176,35.42531776849937,-2.129305977889089,6,0.35223400293270796,2.1134040175962476,0.0,0.0,0.0,0.0,20.165570735530796,-22.85494558701276,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,36.87425980739273,35.27013816686737,34.91845886174239,36.28711558971909,"rgba(239, 83, 80, 1.0)",2.0295488181873234,35.374047876003594,-2.1034467551347014,6,0.3496846190524812,2.0981077143148874,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,36.83635203756636,35.2270530921813,34.757442394919856,36.24132668218749,"rgba(239, 83, 80, 1.0)",2.0907318796997725,35.321657434307326,-1.9570455083388716,6,0.34862207844235016,2.091732470654101,0.0,0.0,0.0,0.0,18.74928931804197,-25.091090271781116,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,36.78698744610988,35.17089634739379,34.56154146005903,36.18248280973518,"rgba(239, 83, 80, 1.0)",2.1547310130823494,35.254340030654035,-1.9837000556926025,6,0.34776366749112664,2.08658200494676,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,36.73871602191793,35.11936360997979,34.40155227718751,36.12815794672631,"rgba(239, 83, 80, 1.0)",2.193524526155792,35.19386881380132,-1.5472217307499931,6,0.3482293068104039,2.0893758408624237,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,36.71074286794096,35.08942284114678,34.313685820086384,36.09692668483977,"rgba(239, 83, 80, 1.0)",2.2320325686215976,35.159094009434185,-1.6281545621345652,6,0.34754432113678174,2.0852659268206906,0.0,0.0,0.0,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,36.67300541418353,35.047337082354865,34.19127379237127,36.0538827869457,"rgba(239, 83, 80, 1.0)",2.2824158273656328,35.110338875092026,-1.8227786651365343,6,0.3444036992142974,2.0664221952857846,0.0,0.0,0.0,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,36.65456098496193,35.026103344230776,34.129832373632475,36.03248356073778,"rgba(239, 83, 80, 1.0)",2.349082103658759,35.08578229868495,-2.0756117000298895,6,0.3396758613901532,2.0380551683409194,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,36.611417895472584,34.97520292413132,33.983926852530885,35.981808387514505,"rgba(239, 83, 80, 1.0)",2.4230032124550913,35.02705297802849,-2.165516310938751,6,0.33362681758641005,2.00176090551846,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,36.58567274984789,34.94607350436809,33.90659103559109,35.95264103128723,"rgba(239, 83, 80, 1.0)",2.472099355856343,34.99385335775015,-1.7753547596511687,6,0.32978059828542555,1.9786835897125532,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,36.556423689186715,34.91246030219338,33.818221160289326,35.9192674528874,"rgba(239, 83, 80, 1.0)",2.5194499739370273,34.955624253716785,-1.9272556724470797,5,0.36233402342103704,1.8116701171051852,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,36.49551593633739,34.840560633904516,33.630836277066756,35.848818602795035,"rgba(239, 83, 80, 1.0)",2.592839867129609,34.87403774097526,-2.2018474080682138,5,0.357232087328468,1.78616043664234,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,36.39720788323425,34.72317862617246,33.33849607328038,35.73519601951486,"rgba(239, 83, 80, 1.0)",2.671493505429062,34.74190322222918,-2.1549381312475178,5,0.35241141817731514,1.7620570908865756,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,36.278327960719594,34.58229967771697,33.01464207336861,35.60000048895169,"rgba(239, 83, 80, 1.0)",2.7554933208849457,34.58532667979461,-2.1685143035932293,5,0.3466756507569281,1.7333782537846405,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,36.10653625472933,34.38178557961814,32.599108287134754,35.40898501130698,"rgba(239, 83, 80, 1.0)",2.839419589212504,34.365863149551416,-2.0975635908757106,5,0.3407618588967178,1.703809294483589,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,36.06055610001942,34.32960869213336,32.501895022171404,35.35927811972398,"rgba(239, 83, 80, 1.0)",2.9045935194986594,34.309547497626184,-1.9364318827637532,5,0.33704550396193966,1.6852275198096982,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,36.00423754794845,34.26644366338003,32.389584917460105,35.29908585432309,"rgba(239, 83, 80, 1.0)",2.949774816569658,34.24176672793655,-1.7753106774524825,5,0.33613940109417,1.68069700547085,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,35.92672187318986,34.17819061053919,32.23182553233167,35.215536862898475,"rgba(239, 83, 80, 1.0)",3.0024751426085223,34.14708080236485,-1.8691514619798397,5,0.3433381092198036,1.716690546099018,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,35.850196617528404,34.0917168576072,32.08389028565315,35.13377059609246,"rgba(239, 83, 80, 1.0)",3.0665484823486278,34.05481779197824,-1.9483852371387285,4,0.2250417728429277,0.9001670913717108,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0
