date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.7377989860607905,3.044451917085798,3.044451917085798,3.349783137628265,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.25042396483194346,3.489943417921984,-1.0380133470709518,4,0.42660952920183304,1.7064381168073322,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461131762,3.487576388140299,-1.0943475743762705,4,0.42314494404267305,1.6925797761706922,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25490932851850306,3.487576388140299,-0.6181664243364902,4,0.422246731022886,1.688986924091544,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25615208742440543,3.487576388140299,-0.615167300507758,4,0.42135876612777834,1.6854350645111134,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.737803687848559,3.0444552356727175,3.0444552356727175,3.349779297213085,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737380927,3.487576388140299,-0.6122464202139298,4,0.42048090379469405,1.6819236151787762,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659217754,3.4900820970729756,-0.8864971514256884,4,0.41849528651544743,1.6739811460617897,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978042995,3.4900820970729756,-0.8793253764158939,4,0.41630265021492646,1.6652106008597058,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7378251122543826,3.0444736470255758,3.0444736470255758,3.349771630223657,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26372576529278996,3.4900820970729756,-0.872429346512796,4,0.4141685047390502,1.6566740189562008,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,2.7383634455430013,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506360787,3.487287844513505,-0.7062246029687675,4,0.4129321822515576,1.6517287290062304,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,2.738516735307577,3.0450748984482114,3.0450748984482114,3.349547527351458,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980640264,3.486556637105637,-0.7182456427647852,4,0.41275517392262573,1.651020695690503,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895139,3.4864654441114515,-0.361027815876461,4,0.4143789466982241,1.6575157867928965,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26744346880976083,3.4864654441114515,-0.36069470883235394,4,0.41611579307564905,1.6644631723025962,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,2.739123922413793,3.0456758623335762,3.0456758623335762,3.349572705909324,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26765792677549133,3.4864654441114515,-0.3604057061697471,4,0.41710367945513344,1.6684147178205337,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030557,3.4972150957133628,-0.15783401768660815,4,0.4192937922827991,1.6771751691311965,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2143120176195197
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141706443,3.4972150957133628,-0.3073487012783052,4,0.42133802380809254,1.6853520952323702,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.267530414200911,3.4972150957133628,-0.3073112115455423,4,0.42282004728574873,1.691280189142995,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264336846,3.4972150957133628,-0.3069044089842595,4,0.42424880086328237,1.6969952034531295,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479104,3.4972150957133628,-0.3065035350837675,4,0.42641781645808413,1.7056712658323365,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685815258650985,3.4972150957133628,-0.3061085286806257,4,0.42774726974017324,1.710989078960693,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460209975,3.4972150957133628,-0.3057193299052972,4,0.4294382332191256,1.7177529328765024,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689669426085755,3.4972150957133628,-0.3056698898236331,4,0.4311632999401287,1.7246531997605148,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26830863296306945,3.4972150957133628,-0.3064198673200313,4,0.432743618544886,1.730974474179544,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26832046860771264,3.4972150957133628,-0.3064063511068254,4,0.4349262769348642,1.7397051077394567,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26835370634984784,3.4972150957133628,-0.3063684002418077,4,0.4366685531973817,1.7466742127895267,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,2.739811476479416,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2685915885530113,3.4972150957133628,-0.3060970604339537,4,0.4365168621117583,1.746067448447033,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739483,3.493774413936749,-0.7182985265194897,4,0.4346657715192461,1.7386630860769845,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931039,3.493774413936749,-0.3287831960942223,4,0.4342370491022667,1.7369481964090667,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173329,3.493774413936749,-0.3285173213558309,4,0.43381339648232997,1.7352535859293199,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655131615,3.493774413936749,-0.32853008903860836,4,0.43339477413890837,1.7335790965556335,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551146,3.493774413936749,-0.32902054015822396,4,0.43298114321475606,1.7319245728590242,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964632556,3.493774413936749,-0.32957507256755103,4,0.4325724655047473,1.7302898620189893,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26885479519787214,3.493774413936749,-0.33019464604085974,4,0.4321687034449743,1.7286748137798973,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2652553079174238,3.493774413936749,-0.33467535346883787,4,0.43176982010209786,1.7270792804083914,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.25924001887705606,3.493774413936749,-0.3424410101545714,4,0.4313757791629433,1.7255031166517731,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964332,3.493774413936749,-0.3511060208626331,4,0.43098654492433813,1.7239461796973525,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.24603196891810394,3.493774413936749,-0.3608247104111066,4,0.43060208228318153,1.7224083291327261,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23877408373408593,3.493774413936749,-0.3717925017172889,4,0.4304551828948423,1.7218207315793692,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425437,3.493774413936749,-0.3842610014712877,4,0.43034246413251936,1.7213698565300775,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2233610578461508,3.493774413936749,-0.8675389336229746,4,0.4289763290284442,1.7159053161137767,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707043277,3.493774413936749,-0.9011490217183538,4,0.4276338294494287,1.7105353177977147,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213183604,3.493774413936749,-0.9408645450087623,4,0.4263144639994001,1.7052578559976004,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716205627,3.493774413936749,-0.973505825199596,4,0.4247553323188942,1.6990213292755767,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.1868828461849505,3.493774413936749,-1.0368764062217803,4,0.423239204349637,1.692956817398548,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,2.741480646630237,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204566476,3.4648844092409568,-1.3081230677727111,4,0.4205869055864969,1.6823476223459877,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456288892,3.414187174890521,-1.8669115005733525,4,0.4150532939883731,1.6602131759534924,-1.0,0.0,3.01,806.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011861233,3.414187174890521,-2.1732509656921963,4,0.41074860665780616,1.6429944266312246,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,2.741804785161645,3.0479831011964706,3.0479831011964706,3.348701699863445,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.0991836044282396,3.4141074900965136,-2.561990881067071,4,0.4092605087936911,1.6370420351747643,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,2.7418484727380252,3.048010081628259,3.048010081628259,3.348656875205949,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852029972,3.4140904938992485,-2.0732886506639803,4,0.40763080561084775,1.630523222443391,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048216947,3.417259205076911,-1.5667334003375804,4,0.4069010174551424,1.6276040698205696,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0998004766277463,3.417259205076911,-1.5757360123988668,4,0.4057840144550468,1.6231360578201872,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794137607,3.417259205076911,-1.977840290696766,4,0.4041607064816658,1.6166428259266632,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066796762,3.417259205076911,-1.9817696126075146,4,0.40263938832694196,1.6105575533077678,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595442984,3.417259205076911,-1.988370848074945,4,0.40121691101784884,1.6048676440713954,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323305321,3.417259205076911,-1.9689307603636332,4,0.40029478940010155,1.6011791576004062,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643160296,3.420841008379947,-1.2053074244376407,4,0.40104313870680325,1.604172554827213,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016131,3.423694248592682,-1.2328933602216496,4,0.4018847923228826,1.6075391692915304,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885409622,3.423694248592682,-1.2320269588841073,4,0.4028214830255017,1.6112859321020068,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411702372,3.423694248592682,-1.24768110102793,4,0.4084237307060966,1.6336949228243864,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068670922,3.417355057170069,-0.5408267372825322,4,0.4182326834243869,1.6729307336975476,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424325068903343
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600094,3.417355057170069,-0.5452410051799113,4,0.429072541386929,1.716290165547716,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424325068903343
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.0960179225011232,3.417355057170069,-0.545263382150933,4,0.44111482840144794,1.7644593136057918,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.3942432506890121
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928327212,3.417355057170069,-0.546222581691632,4,0.45457444085344967,1.8182977634137987,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424325068903343
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616006,3.3674813479462946,-0.6535531783008299,4,0.4692754638380453,1.8771018553521812,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174374245,3.3674813479462946,-0.6812023044207973,4,0.4860056602081061,1.9440226408324244,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0898325770079107,3.3674813479462946,-0.695531064869622,4,0.5052291184713384,2.020916473885354,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307606516,3.3674813479462946,-0.7114677379192105,4,0.5275748238092509,2.1102992952370037,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939651363,3.3674813479462946,-0.7292675721200942,4,0.5464046518005775,2.18561860720231,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754093556,3.3674813479462946,-0.739610779535585,4,0.5806005075821837,2.322402030328735,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998719587,3.3674813479462946,-0.7508759384053312,4,0.6065306089598316,2.4261224358393263,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093152316,3.3674813479462946,-0.7631644213210586,4,0.6559824480351859,2.6239297921407436,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
