date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.481697865836472,20.430612393453266,1.8351902015323078,4,0.18850655396762195,0.7540262158704878,0.0,0.0,0.0,0.0,70.15804618531513,13.36462243203703,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.5225634930713996,20.46927981182196,1.9288791745153193,4,0.18552044697840012,0.7420817879136005,0.0,0.0,0.0,0.0,72.9516780698227,15.964951100130435,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.556994244727112,20.893717025121553,1.7466926193082213,4,0.18301159715862278,0.7320463886344911,1.0,0.0,25.52,302.0,74.88426405907283,17.860033510738162,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527943,20.92055061034263,1.7256773478158607,4,0.18050000450061757,0.7220000180024703,0.0,0.0,0.0,0.0,76.2499627961013,19.34612930566604,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381454,20.92055061034263,1.7079079598652207,4,0.1776834018955997,0.7107336075823988,0.0,0.0,0.0,0.0,77.16042862078694,20.51875600455614,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051656,20.919214786202716,1.316366377096291,4,0.17605713631642406,0.7042285452656962,0.0,0.0,0.0,0.0,68.30801223328208,25.401476624123276,False,False,True,False,False,17.47587956746023
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815567,20.931355995508515,1.3014320118865792,4,0.17493454755436627,0.6997381902174651,0.0,0.0,0.0,0.0,62.24012111808762,19.945782780565267,False,True,True,False,False,17.305002655434063
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174424,20.934121275232172,1.069119597573868,4,0.17437227929566168,0.6974891171826467,0.0,0.0,0.0,0.0,54.615052894524055,13.166801166706279,False,True,False,False,False,13.21335446466431
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997694,20.938991924266592,1.0723663365419096,4,0.17379758280079471,0.6951903312031789,0.0,0.0,0.0,0.0,49.57122031471786,8.826777344204352,False,True,False,True,False,13.236067584790742
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336277,20.94409780111743,1.0319993573629573,4,0.17349761329796537,0.6939904531918615,0.0,0.0,0.0,0.0,45.57446094293149,5.309909233091879,False,True,False,True,False,12.481324245238277
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583694,20.94409780111743,1.035135673525409,4,0.17324401051531474,0.692976042061259,0.0,0.0,0.0,0.0,42.9099546950739,2.8295660852449345,False,True,False,True,False,12.481324245238277
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016193,20.95922011064275,1.0791137080951734,4,0.1728735217941697,0.6914940871766788,0.0,0.0,0.0,0.0,42.3784883194418,2.0723262755760175,False,True,False,True,False,13.05699828593815
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421707,21.223589528974824,0.9017461328697297,4,0.17268443941519848,0.6907377576607939,0.0,0.0,0.0,0.0,40.635038952716215,-0.02902667050594232,False,True,False,True,False,11.699294241665012
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.556983500459408,21.24459298686956,0.9074782894428295,4,0.17264976084355943,0.6905990433742377,0.0,0.0,0.0,0.0,39.76575825961445,-1.4138749601567255,False,True,False,True,False,11.823539682503036
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635388,21.448491056755373,1.0171284824957003,4,0.17250575720317124,0.690023028812685,0.0,0.0,0.0,0.0,43.97901921453927,-1.4138749601567255,False,True,False,True,True,14.162995690334832
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092546,21.5182663630856,1.003086718402484,4,0.17224833979439239,0.6889933591775695,0.0,0.0,0.0,0.0,46.958541365687005,-1.4138749601567255,False,True,False,True,True,14.258628489999818
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002635,21.54207783233703,1.0279543560899433,4,0.17199435016229475,0.687977400649179,0.0,0.0,0.0,0.0,49.626278838484346,-8.518279560048612,False,True,False,False,True,14.621810499662995
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460868,21.54207783233703,1.0354361431860675,4,0.1718326609571394,0.6873306438285576,0.0,0.0,0.0,0.0,51.40477048701591,-6.46217602965217,False,True,True,False,True,14.621810499662985
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943632,21.91061174557388,1.118665592690889,4,0.1714706546981,0.6858826187924,0.0,0.0,0.0,0.0,56.958021391524404,-0.9719007505342816,False,True,True,False,True,17.303826455398827
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189124,21.958412105877933,0.9064593085864561,4,0.17135527364057496,0.6854210945622998,0.0,0.0,0.0,0.0,55.48985955803188,-0.9719007505342816,False,True,True,False,True,13.679063228879205
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016243,21.97897764080612,0.9758722884079312,4,0.1713629450932722,0.6854517803730888,0.0,0.0,0.0,0.0,55.73347873216717,-0.9719007505342816,False,True,True,False,True,14.47153912086356
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508032,21.99020301314485,0.9568873208124918,4,0.17168683964565304,0.6867473585826122,0.0,0.0,0.0,0.0,55.32150513748041,-0.9719007505342816,False,True,True,False,True,14.044541151772336
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390796,22.02492918074076,0.9475737514425998,4,0.1717863799781196,0.6871455199124784,0.0,0.0,0.0,0.0,54.891599633468026,-0.9719007505342816,False,True,True,False,True,13.936264773738731
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177186,22.03993985143036,0.9697276779455521,4,0.172031503298482,0.688126013193928,0.0,0.0,0.0,0.0,54.98804693535737,-0.7995515427471389,False,True,True,False,True,14.13764546418382
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.3300019487290404,22.050690476108308,0.9439088774545284,4,0.1724007975282341,0.6896031901129364,0.0,0.0,0.0,0.0,54.13099638793071,-0.7995515427471389,False,True,True,False,False,13.578738978967714
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745622,22.06872402438618,1.0023914572447112,4,0.17259039851866387,0.6903615940746555,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202160404,False,True,True,False,False,14.252433306267552
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377907,22.08240531877654,0.6600714760135017,3,0.1835778294458532,0.5507334883375596,0.0,0.0,0.0,0.0,48.36035017176787,3.326902550408981,False,True,False,True,False,8.534886243374267
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.239944648206084,22.27052371530863,0.36584666739317295,3,0.18523145859010928,0.5556943757703279,0.0,-1.0,23.06,337.0,41.49228605799458,-2.9429620494575204,False,True,False,True,False,5.267926942114478
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.19107549386594,22.277213563255927,0.46451454529678915,3,0.1869453850887652,0.5608361552662956,0.0,0.0,0.0,0.0,39.060698280449145,-4.971133436049989,False,True,False,True,False,6.40166313651919
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.134732187772876,22.303673052020457,0.6587837837619982,3,0.1884988579938139,0.5654965739814417,0.0,0.0,0.0,0.0,41.14182053309331,-4.971133436049989,False,True,False,True,False,8.630687990003555
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928605,22.312990725917185,0.7000137957918677,3,0.18982257950857248,0.5694677385257174,0.0,0.0,0.0,0.0,42.976787473908885,-4.971133436049989,False,True,False,True,True,8.921058773970117
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198056,22.319906474402494,0.7389141869841261,3,0.19142879294811924,0.5742863788443577,0.0,0.0,0.0,0.0,44.59305877493635,-4.971133436049989,False,True,False,True,True,9.161544323549919
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715450967,22.343979911664697,0.8751356295092488,3,0.19284762965199162,0.5785428889559748,0.0,0.0,0.0,0.0,47.78087644629033,-8.50401326299697,False,True,False,False,True,10.49242177357971
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154092,22.349733367429195,0.7526759415311971,3,0.1944163972733884,0.5832491918201652,0.0,0.0,0.0,0.0,47.512106705154295,-8.50401326299697,False,True,False,True,True,8.561969601896923
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758242,22.352453990569693,0.6496221501756552,3,0.19646084190572544,0.5893825257171763,0.0,0.0,0.0,0.0,45.59047805257689,-8.50401326299697,False,True,False,True,True,6.976691114097097
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.720043989066673,22.353767770816475,0.6751177508045193,2,0.22844455536269725,0.4568891107253945,0.0,0.0,0.0,0.0,44.09049275905067,-8.50401326299697,False,True,False,True,False,6.7746021234423885
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265429,23.001286348877105,2.2864717256839056,2,0.2266696069659954,0.4533392139319908,0.0,1.0,27.625,397.0,56.036158353004666,-0.5154373121296061,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422617,23.001286348877105,2.382987321287419,2,0.2248284631473103,0.4496569262946206,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444549,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032328,23.06621753291488,2.3945440562278897,2,0.2234968587615556,0.4469937175231112,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121598,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084626,23.091608428019676,1.9219428061900827,2,0.22325661688223336,0.4465132337644667,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121598,True,False,True,False,True,15.905944708652306
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499777,23.118044735595248,1.723663937445944,2,0.22431248404388843,0.44862496808777685,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121598,True,False,True,False,False,13.382799859074062
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.258565488995381,23.12206756708154,1.138544196108748,2,0.2261149908520918,0.4522299817041836,0.0,0.0,0.0,0.0,58.16843487506182,17.675116951993004,True,False,True,False,False,8.198815895213801
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.148512014237092,23.133622810658395,1.5292632271751143,2,0.2281781736241445,0.456356347248289,0.0,0.0,0.0,0.0,55.52469506101134,15.153343404603362,True,False,True,False,False,9.601218378240684
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.029508533145752,23.142611287571604,1.8575744161973353,2,0.23049037882693485,0.4609807576538697,0.0,0.0,0.0,0.0,54.40947438908238,13.842557276786565,False,False,True,False,False,10.284048877555616
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035499,23.155311407648227,1.601658505318472,2,0.23339279668508323,0.46678559337016645,0.0,0.0,0.0,0.0,52.3605379807497,11.496029302010754,False,False,False,False,False,8.63690689698241
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296705,23.155335391810027,1.1191610199552648,2,0.23699024878930974,0.4739804975786195,0.0,0.0,0.0,0.0,49.00417464741382,7.9194240466344255,False,True,False,True,False,5.9686693635912995
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602534,23.15414861513029,1.2106873508087486,2,0.24041663330080654,0.4808332666016131,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.166386066444009
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044698,23.149573375309366,0.47170649870717857,2,0.24446856133736547,0.48893712267473094,0.0,0.0,0.0,0.0,43.13933571365993,1.6086070586015353,False,True,False,True,False,2.6126892439198635
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960773,23.333496555534598,0.6114302664075306,2,0.24849792075092725,0.4969958415018545,0.0,0.0,0.0,0.0,42.23984963909977,0.365045759612741,False,True,False,True,False,3.9631864770801606
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725183,23.36548209637668,1.507645825904018,2,0.2517405751766244,0.5034811503532488,0.0,0.0,0.0,0.0,45.452942379858165,0.365045759612741,False,True,False,True,False,7.456404635695073
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073717,23.3738221744334,1.213947334962582,2,0.2551594956949231,0.5103189913898462,0.0,0.0,0.0,0.0,46.5000164398549,0.365045759612741,False,True,False,True,True,6.181852253930156
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.875302779017102,23.40336359303943,2.0068900145994495,2,0.25778923019406047,0.5155784603881209,0.0,0.0,0.0,0.0,50.06741146898299,0.365045759612741,False,False,False,False,True,9.115983926487157
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.871357396084878,23.410029491707178,1.3484369485725582,2,0.261570272887446,0.523140545774892,0.0,0.0,0.0,0.0,49.95220013709588,0.365045759612741,False,False,False,False,True,6.291550769602122
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558436,23.407219226228463,1.0068968935563622,2,0.26712212522301604,0.5342442504460321,0.0,0.0,0.0,0.0,48.657422299864464,0.365045759612741,False,True,False,False,True,4.8171459569259305
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184241,23.400457460265862,0.4192756562557251,2,0.2742294237727626,0.5484588475455252,0.0,0.0,0.0,0.0,45.939875565211395,0.365045759612741,False,True,False,True,False,2.4362782604095656
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907679,23.392247079564395,0.27834562155465303,2,0.28222812927975977,0.5644562585595195,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.8458467649473818
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479228,23.39476858194085,1.0940403876230513,2,0.2899740287166829,0.5799480574333657,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.767176305808935
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668465,23.399042326325503,1.3450228589928879,2,0.2978994146278683,0.5957988292557366,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.641493213628646
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844061,23.402550827172536,1.06144181941389,2,0.30685395005761257,0.6137079001152251,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.5139868972391035
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667647,23.404702435342514,1.340839187148632,2,0.316532026467726,0.633064052935452,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641597578,False,True,False,False,True,5.4647146733939955
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854105,23.408721507824232,1.426913326134001,1,0.24236061715899526,0.24236061715899526,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406424,False,False,False,False,True,5.754774244073044
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777159,23.412113444164895,1.326656903824374,1,0.2566615524793783,0.2566615524793783,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240527,False,False,False,False,True,5.339527684419405
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047563,23.418526227810467,2.3201893632862594,1,0.272406985153607,0.272406985153607,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.754114950238542
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528605,23.696873579193685,2.218435397624501,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.557736224854018
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461191888,23.698413206008272,1.7207713732327925,0,,,0.0,0.0,0.0,0.0,58.1442489223853,3.682365052163277,True,False,True,False,True,7.490618371210118
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771526,23.72326419580807,1.8982269885854217,0,,,0.0,0.0,0.0,0.0,58.67991806799845,4.0478477208134365,True,False,True,False,True,8.19335954450386
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811738,23.714625123913,0.9409967645924738,0,,,0.0,0.0,0.0,0.0,54.50862114614105,4.0478477208134365,True,False,True,False,False,4.249014773031963
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204232,23.71535271603244,1.061699720990328,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.643358542737733
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575728887,23.718307829368406,1.0708456311864474,0,,,0.0,0.0,0.0,0.0,50.76425867488196,5.6626451094034,False,False,False,False,False,4.664412703431214
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873549,23.720497293834406,1.2009317972077562,0,,,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550731,False,True,False,False,False,5.00638048642579
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720207,23.700474700819935,-0.22498843503137966,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144275,23.62645067109187,-2.545544297550992,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877503,23.549769943771146,-2.6532426100684123,1,1.7687412534714362,1.7687412534714362,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575823,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.00433716208017,23.396373749423585,-2.3213058696293514,1,1.706942368599585,1.706942368599585,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295557,23.393132667514987,-0.2009484274300888,1,1.7176383480870947,1.7176383480870947,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527009953,23.379409388875157,-1.0584939966874658,2,0.9532653910702062,1.9065307821404125,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797505,False,True,False,True,True,0.0
