date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,7.925,7.95,7.85,7.855,32388.0,,6.933718619128447,6.709932965244499,6.558459787862826,7.108538962464365,"rgba(239, 83, 80, 1.0)",0.9601575884169187,7.108538962464365,0.7774359610763265,0,,,0.0,0.0,0.0,0.0,35.72789327299888,-15.72031437670357,False,True,False,True,False,7.333979147074203
2025-09-08 18:00:00+00:00,7.855,7.99,7.85,7.945,30831.0,,6.936575427717463,6.714554186947189,6.564920607421616,7.111873838458358,"rgba(239, 83, 80, 1.0)",0.9461436570731837,7.111873838458358,0.8805493281208991,0,,,0.0,0.0,0.0,0.0,37.78023487211641,-15.72031437670357,False,True,False,True,False,8.821259019956294
2025-09-08 19:00:00+00:00,7.94,7.97,7.905,7.92,48650.0,,6.941065160363266,6.721795231826469,6.575017088845292,7.1172979514207055,"rgba(239, 83, 80, 1.0)",0.9308628274904968,7.1172979514207055,0.862320446013824,0,,,0.0,0.0,0.0,0.0,38.555072471202436,-15.628564674748738,False,True,False,True,True,8.302279319808296
2025-09-09 14:00:00+00:00,7.9,7.945,7.85,7.89,18705.0,,6.9427171161676196,6.724472716125453,6.578755556598633,7.118998588187381,"rgba(239, 83, 80, 1.0)",0.9151473075929325,7.118998588187381,0.8424888598979177,0,,,0.0,0.0,0.0,0.0,38.346222843780964,-15.584309727167529,False,True,False,True,True,7.675480616091395
2025-09-09 15:00:00+00:00,7.885,7.96,7.87,7.925,34088.0,,6.945786379143422,6.729417508147091,6.58563417571079,7.122611807567253,"rgba(239, 83, 80, 1.0)",0.8981002371873837,7.122611807567253,0.8934283270491251,0,,,0.0,0.0,0.0,0.0,39.58261121238096,-14.15235196458788,False,True,False,True,True,8.273193011425782
2025-09-09 16:00:00+00:00,7.925,7.955,7.88,7.93,30813.0,,6.9485536446949645,6.733864547394929,6.591806825848124,7.1259590000903215,"rgba(239, 83, 80, 1.0)",0.881269574570155,7.1259590000903215,0.9123666845095095,0,,,0.0,0.0,0.0,0.0,40.611071424103756,-12.952174834811636,False,True,False,True,True,8.35943793391834
2025-09-09 17:00:00+00:00,7.93,7.945,7.905,7.91,18252.0,,6.950182643327794,6.736479454201895,6.595431804399965,7.127933630019814,"rgba(239, 83, 80, 1.0)",0.8702997981952757,7.127933630019814,0.8986172024880883,0,,,0.0,0.0,0.0,0.0,40.65079709434302,-12.663993053685473,False,True,False,True,True,7.921979524586522
2025-09-09 18:00:00+00:00,7.915,7.94,7.885,7.94,22153.0,,6.952155868443013,6.739642244993872,6.599810557594977,7.130353912900834,"rgba(239, 83, 80, 1.0)",0.8596278159657126,7.130353912900834,0.9418565477544526,0,,,0.0,0.0,0.0,0.0,42.08358886613591,-11.082876942183113,False,True,False,True,True,8.456485921108733
2025-09-09 19:00:00+00:00,7.935,7.96,7.85,7.855,58820.0,,6.9571776261402265,6.7477241334392986,6.611008132610949,7.135927241807222,"rgba(239, 83, 80, 1.0)",0.8472338775351481,7.135927241807222,0.8487299401728033,0,,,0.0,0.0,0.0,0.0,40.267933672071436,-11.082876942183113,False,True,False,True,False,6.5771145608790675
2025-09-10 14:00:00+00:00,7.83,7.83,7.57,7.585,30654.0,,6.959141536080561,6.751063015816078,6.615745021141076,7.135917055306313,"rgba(239, 83, 80, 1.0)",0.8341885251521353,7.135917055306313,0.5383470656249857,0,,,0.0,0.0,0.0,0.0,34.198228594859515,-12.219026825977622,False,True,False,True,False,1.0277481582190546
2025-09-10 15:00:00+00:00,7.585,7.675,7.555,7.63,26713.0,,6.960743075152489,6.753820579829532,6.61967516217938,7.1356236728813345,"rgba(239, 83, 80, 1.0)",0.8208546853215943,7.1356236728813345,0.6022702141548705,0,,,0.0,0.0,0.0,0.0,31.955499398744383,-14.088761230489858,False,True,False,True,False,1.8737494777828303
2025-09-10 16:00:00+00:00,7.625,7.67,7.61,7.61,27452.0,,6.962405695269285,6.756668761201163,6.623722163775371,7.135604121403569,"rgba(239, 83, 80, 1.0)",0.8093804659977519,7.135604121403569,0.5861222237574352,0,,,0.0,0.0,0.0,0.0,30.15315003768078,-15.630388563651884,False,True,False,True,False,1.4770835253301335
2025-09-10 17:00:00+00:00,7.615,7.615,7.52,7.56,23691.0,,6.963694848331474,6.758930053611625,6.626964819747775,7.135098188801246,"rgba(239, 83, 80, 1.0)",0.7933714579377491,7.135098188801246,0.5355647810966412,0,,,0.0,0.0,0.0,0.0,28.18857414399988,-17.400303226054376,False,True,False,True,False,0.4834809393038846
2025-09-10 18:00:00+00:00,7.555,7.58,7.515,7.535,23808.0,,6.964938341794627,6.761129062911321,6.630126309703756,7.134513627567768,"rgba(239, 83, 80, 1.0)",0.7780651562609566,7.134513627567768,0.5147208677956948,0,,,0.0,0.0,0.0,0.0,26.504810276582305,-18.96755242390984,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.535,7.535,7.36,7.485,60777.0,,6.967634777126462,6.766095031947429,6.637371366846481,7.168447542916546,"rgba(239, 83, 80, 1.0)",0.762964388197547,7.168447542916546,0.4148980764767916,0,,,0.0,0.0,0.0,0.0,24.655289487314626,-20.738657237711315,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.685,7.85,7.675,7.775,18522.0,,6.968958884386031,6.768257075270019,6.6403679891925576,7.173248991989837,"rgba(38, 166, 154, 1.0)",0.7444323491913298,7.173248991989837,0.8083353828777592,0,,,0.0,0.0,0.0,0.0,33.45648862648414,-21.895628655706282,False,True,False,True,True,4.523150099998528
2025-09-11 15:00:00+00:00,7.775,8.05,7.74,8.04,27507.0,,6.971350948391819,6.772015848964453,6.645482506104652,7.182060912335459,"rgba(38, 166, 154, 1.0)",0.7264293893129996,7.182060912335459,1.1810357624378505,0,,,0.0,0.0,0.0,0.0,43.91387568607171,-12.747376575408317,False,False,False,True,True,9.001400639354653
2025-09-11 16:00:00+00:00,8.04,8.27,7.99,8.265,41938.0,,6.97583931969459,6.778824867455337,6.654581625251156,7.198151419034872,"rgba(38, 166, 154, 1.0)",0.7079737423236964,7.198151419034872,1.5069041649250168,0,,,0.0,0.0,0.0,0.0,53.36879990928328,-4.809341070804052,True,False,True,False,True,12.445164450082277
2025-09-11 17:00:00+00:00,8.265,8.33,8.235,8.265,24909.0,,6.97871404476409,6.783130095762283,6.660292929103031,7.207398176181444,"rgba(38, 166, 154, 1.0)",0.6919031398649343,7.207398176181444,1.5285402867589382,0,,,0.0,0.0,0.0,0.0,59.672082724757665,0.21993032241771004,True,False,True,False,True,12.445164450082277
2025-09-11 18:00:00+00:00,8.27,8.37,8.195,8.36,19748.0,,6.981039513772122,6.786597753791255,6.664880530844551,7.2143643285576715,"rgba(38, 166, 154, 1.0)",0.6751021811214617,7.2143643285576715,1.6969811437125393,0,,,0.0,0.0,0.0,0.0,64.8138574037272,4.410246319342207,True,False,True,False,True,13.847973087416584
2025-09-11 19:00:00+00:00,8.365,8.42,8.305,8.34,72457.0,,6.989800171324048,6.799572994059464,6.681968061858058,7.318376924877396,"rgba(38, 166, 154, 1.0)",0.6605455566669362,7.318376924877396,1.5466352998839903,0,,,0.0,0.0,0.0,0.0,67.65303829616474,6.772720009402569,True,False,True,False,True,13.422003873813804
2025-09-12 14:00:00+00:00,8.185,8.26,8.13,8.25,20230.0,,6.991974480407871,6.802830965752786,6.6862786055086865,7.3211301905596455,"rgba(38, 166, 154, 1.0)",0.6409564924589074,7.3211301905596455,1.449193229757175,0,,,0.0,0.0,0.0,0.0,66.94535856732963,6.772720009402569,True,False,True,False,True,11.517331676804716
2025-09-12 15:00:00+00:00,8.255,8.27,8.1,8.125,18247.0,,6.993851691105381,6.805656472349301,6.690023451467125,7.323172917822572,"rgba(38, 166, 154, 1.0)",0.6180668204932172,7.323172917822572,1.2973145549822105,0,,,0.0,0.0,0.0,0.0,63.36014778302178,6.772720009402569,True,False,True,False,False,8.954355615185914
2025-09-12 16:00:00+00:00,8.125,8.135,7.96,8.06,21592.0,,6.995851069674913,6.808707341900177,6.6940917499267085,7.3239386853891535,"rgba(38, 166, 154, 1.0)",0.5985940584794064,7.3239386853891535,1.229650218180657,0,,,0.0,0.0,0.0,0.0,59.52845932974948,6.772720009402569,True,False,True,False,False,7.655118395591067
2025-09-12 17:00:00+00:00,8.055,8.13,8.005,8.09,26322.0,,6.99833187788016,6.812475835269232,6.6991031763801985,7.3260269076187425,"rgba(38, 166, 154, 1.0)",0.5794557636109786,7.3260269076187425,1.3184321226186917,0,,,0.0,0.0,0.0,0.0,57.5905600097134,6.772720009402569,True,False,True,False,False,8.142397559887396
2025-09-12 18:00:00+00:00,8.085,8.14,8.075,8.115,21244.0,,7.00039060761511,6.815584863441227,6.703223573046855,7.328509411255455,"rgba(38, 166, 154, 1.0)",0.5592655254241301,7.328509411255455,1.4062919185803462,0,,,0.0,0.0,0.0,0.0,56.83511300934937,6.772720009402569,True,False,True,False,False,8.551237039206935
2025-09-12 19:00:00+00:00,8.115,8.125,7.905,7.97,42676.0,,7.004095616406126,6.821258677836023,6.71078695229018,7.3308107488583785,"rgba(38, 166, 154, 1.0)",0.5425888726141416,7.3308107488583785,1.1780360479234826,0,,,0.0,0.0,0.0,0.0,52.921079770843804,12.33824656723354,True,False,False,False,False,5.633024649380147
2025-09-15 14:00:00+00:00,7.86,7.88,7.63,7.675,70245.0,,7.00848729193692,6.828355026208833,6.7204627603739775,7.325481464877916,"rgba(239, 83, 80, 1.0)",0.5300148731552411,7.325481464877916,0.6594504283273394,0,,,0.0,0.0,0.0,0.0,45.841610284540664,5.37329175022694,True,False,False,True,False,0.18167605965273737
2025-09-15 15:00:00+00:00,7.675,7.85,7.6,7.805,29270.0,,7.010360362361767,6.8313551147634985,6.724532508291521,7.372913079601382,"rgba(239, 83, 80, 1.0)",0.5175429825036171,7.372913079601382,0.8348812272719742,0,,,0.0,0.0,0.0,0.0,44.0480391858858,3.451099891159899,False,False,False,True,False,2.3891115190836096
2025-09-15 16:00:00+00:00,7.805,8.14,7.77,8.085,32568.0,,7.013123214790948,6.835558987610096,6.730101671154693,7.3824684698704415,"rgba(239, 83, 80, 1.0)",0.5035480599194572,7.3824684698704415,1.3951628177098523,0,,,0.0,0.0,0.0,0.0,47.56434220931287,3.451099891159899,True,False,False,True,False,6.810762673331773
2025-09-15 17:00:00+00:00,8.085,8.19,8.05,8.155,24170.0,,7.015439812662696,6.839014830179712,6.734634614841654,7.3897664187766265,"rgba(239, 83, 80, 1.0)",0.4860238380688459,7.3897664187766265,1.5744774665043826,0,,,0.0,0.0,0.0,0.0,50.85589112149444,3.451099891159899,True,False,False,False,True,7.85384315443045
2025-09-15 18:00:00+00:00,8.155,8.205,8.045,8.095,27785.0,,7.0180514795976565,6.842913918904114,6.739747702184072,7.39577251377902,"rgba(239, 83, 80, 1.0)",0.4666955718203864,7.39577251377902,1.4982518121900819,0,,,0.0,0.0,0.0,0.0,51.96036603969278,3.451099891159899,True,False,True,False,True,6.759962842783882
2025-09-15 19:00:00+00:00,8.095,8.135,8.045,8.09,45970.0,,7.022247460469789,6.84918710098365,6.7479723012012975,7.403107218348033,"rgba(239, 83, 80, 1.0)",0.45044444518519583,7.403107218348033,1.5249223050570804,0,,,0.0,0.0,0.0,0.0,52.60083325147006,3.451099891159899,True,False,True,False,True,6.668276802234409
2025-09-16 14:00:00+00:00,7.88,8.02,7.87,7.945,15975.0,,7.023500950330413,6.851099311577242,6.750500737738202,7.403792579701252,"rgba(239, 83, 80, 1.0)",0.43599272661095895,7.403792579701252,1.2413221305447921,0,,,0.0,0.0,0.0,0.0,50.37649067895924,3.451099891159899,True,False,False,False,True,4.045206132683987
2025-09-16 15:00:00+00:00,7.945,8.03,7.9,8.02,21528.0,,7.025254828775093,6.853755618445483,6.75400003085236,7.405370910682525,"rgba(239, 83, 80, 1.0)",0.4177515102597776,7.405370910682525,1.4712791557241023,0,,,0.0,0.0,0.0,0.0,50.31937007513839,3.451099891159899,True,False,False,False,True,5.227989000420848
2025-09-16 16:00:00+00:00,8.015,8.07,7.975,8.05,16443.0,,7.02665748580795,6.855862569204543,6.756763983643102,7.4071096457472745,"rgba(239, 83, 80, 1.0)",0.40251517793552727,7.4071096457472745,1.597182887736226,0,,,0.0,0.0,0.0,0.0,50.85182595761825,3.451099891159899,True,False,False,False,True,5.69950187382921
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,,7.028003964723656,6.857884052991355,6.759414160607478,7.408748284404107,"rgba(239, 83, 80, 1.0)",0.39534586294958496,7.408748284404107,1.5461189122746446,0,,,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.146823396924393
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,,7.030028923870444,6.860912661588277,6.763375989167908,7.411418054073633,"rgba(239, 83, 80, 1.0)",0.3886796197986814,7.411418054073633,1.6686800976657945,0,,,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.791693997743369
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,,7.033213848291273,6.865692012953253,6.769632979948372,7.414956245611544,"rgba(239, 83, 80, 1.0)",0.3775893426882072,7.414956245611544,1.4964504833894088,0,,,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.2976929910072315
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,,7.035689168681016,6.869354715942123,6.774393826455576,7.418790400687075,"rgba(239, 83, 80, 1.0)",0.3657494096107761,7.418790400687075,1.9308564299924922,0,,,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.635802434370543
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,,7.038456712080523,6.873419118526068,6.779655115056738,7.423533473523686,"rgba(239, 83, 80, 1.0)",0.3575443398446626,7.423533473523686,2.017837918479591,0,,,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.9525251282091105
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,,7.040586030949664,6.876555900254781,6.78371896496185,7.426769712529335,"rgba(239, 83, 80, 1.0)",0.34993259325164383,7.426769712529335,2.05248182456148,0,,,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.9525251282091105
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,,7.0424335696104485,6.879246976388203,6.7871856138860345,7.430142022330466,"rgba(239, 83, 80, 1.0)",0.34221493693739263,7.430142022330466,2.3811291960602206,0,,,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.555141935359156
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,,7.0445517958616835,6.882327836356825,6.791149928636347,7.433955417274314,"rgba(239, 83, 80, 1.0)",0.3338954899338994,7.433955417274314,2.1894413215057464,0,,,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.9790395856099074
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,,7.046523285549525,6.885219483932686,6.794883369093972,7.436850290577786,"rgba(239, 83, 80, 1.0)",0.32510012317759973,7.436850290577786,2.0705919851481487,0,,,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908380102238787
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,,7.0496713638096855,6.889710398148725,6.800604331972138,7.44389879950972,"rgba(38, 166, 154, 1.0)",0.3178747982891814,7.44389879950972,3.0549801548181748,0,,,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.66304708648109
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,,7.051741129898653,6.89266529087257,6.804368040838452,7.448291369803296,"rgba(38, 166, 154, 1.0)",0.3100174798907929,7.448291369803296,3.0214703716921703,0,,,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.075430260247305
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,,7.0536235927890205,6.895339701813394,6.8077654271174,7.452432352643461,"rgba(38, 166, 154, 1.0)",0.3030425593754004,7.452432352643461,3.3413380927204983,0,,,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.265084551026263
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.29969579170813837,7.460485982438852,3.8189192148408413,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284465085699555
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.29555752782200034,7.470406409902642,3.635818711897375,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.07791347218054
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,,7.066603183119627,6.913552528400075,6.830737741395828,7.482598410945618,"rgba(38, 166, 154, 1.0)",0.2889583342264403,7.482598410945618,3.970820194980875,0,,,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.296931082025598
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,,7.070049278816961,6.918385666516534,6.836824112124722,7.489852304789108,"rgba(38, 166, 154, 1.0)",0.2754051070205002,7.489852304789108,3.740481454231752,0,,,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.09436337965034
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.26733797821221505,7.497601770905144,4.460265006374517,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513141988075883
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.26232458746596615,7.597722143657788,4.049478802592348,0,,,1.0,0.0,8.725,850.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913956842243888
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.263261987141847,7.60200671870022,3.6199425965219283,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.83866954691521
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.26626735869480217,7.60373577721695,3.4411436207367774,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.15494223506331
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.2704073003972124,7.610880351461306,3.3620381077110353,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.15494223506331
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.27351255385652284,7.616427384788092,3.1756224822774928,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.45450276846022
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.27648900732429016,7.620179167535573,3.0193635564153802,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.851252617359979
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.2792067592563164,7.623951473102936,2.9227391524139903,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.54677997599726
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.280430042985785,7.625123725431342,2.6561928480908694,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.126728946946709
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.2821916797925558,7.626257737320103,2.6887478158025857,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378050113909332
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.28401460754210783,7.629857756088029,2.782047905035395,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969008150322953
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.2861450366195126,7.631520024759093,2.860367542664178,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477521199884
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.28875412714963267,7.632867022260984,2.88180462026021,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733940231704658
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.2901013336470277,7.634388649791688,2.552940177480979,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.8030821213131425
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.2902022128177604,7.635324128223242,2.2214712476420635,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820557411263437
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.29023797318938377,7.63560498265217,1.8584577731869318,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.6968629023564183
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.2902414341373238,7.636007302012973,1.7709142718190907,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.1978553061300374
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.29015966403108306,7.635702686622136,1.4450572059283424,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.32206868955614354
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.2902541911764512,7.635464390657693,1.2214659430250172,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.2903660007893741,7.63485374863958,1.137000373538572,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.2903660007893741,7.634475450780006,0.9661067358346848,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.29151826855430735,7.632874933985525,0.796262502400369,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.29217263192648146,7.631255505923806,0.8000218656174831,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.291811181701055,7.674126424051918,0.7226370652379944,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.29208936680098196,7.674387060241114,0.8237648031974761,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.29245735809910256,7.674021484796421,0.7213992377380563,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.2930674214468642,7.673200265158789,0.5691514055630146,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.29409646330707573,7.6723723854256605,0.5529737173497891,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
