date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.97638999700897,"rgba(38, 166, 154, 1.0)",3.5690207958821567,69.82118127686059,3.0481242181864325,1,0.12247158087557704,0.12247158087557704,0.0,0.0,0.0,0.0,62.40714499784114,15.952356305915757,False,False,True,False,True,17.916165614535135
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,69.0564078920296,"rgba(38, 166, 154, 1.0)",3.625755108678185,69.90296466978981,2.8896147191887214,1,0.12528393746656977,0.12528393746656977,0.0,0.0,0.0,0.0,62.30783710321024,15.952356305915757,False,False,True,False,True,17.12114843546066
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,69.11937818943765,"rgba(38, 166, 154, 1.0)",3.612629498286494,69.96454720947204,2.415263672808552,1,0.12916397167451346,0.12916397167451346,0.0,0.0,0.0,0.0,57.01506154731973,12.36596611272121,False,False,True,False,False,13.060664088444678
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,69.17972818843127,"rgba(239, 83, 80, 1.0)",3.5852438418332477,70.02196279921996,2.0899658520711974,0,,,0.0,0.0,0.0,0.0,50.93445201624842,6.753333155256172,False,True,False,False,False,10.390409442074606
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,69.21997071875634,"rgba(239, 83, 80, 1.0)",3.586637697478069,70.05920278957234,1.9979149874731588,0,,,0.0,0.0,0.0,0.0,46.31485884161583,2.6624490596345467,False,True,False,True,False,9.743252066663619
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,69.25045162914941,"rgba(239, 83, 80, 1.0)",3.5792479292075514,70.08375448267341,1.6543267285308036,0,,,0.0,0.0,0.0,0.0,41.11387404929178,-1.9339670516108285,False,True,False,True,False,7.073091614165428
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.29456103352143,"rgba(239, 83, 80, 1.0)",3.57509865673707,70.12366023114859,1.775150947762544,0,,,0.0,0.0,0.0,0.0,39.229862060032474,-3.5207402420177516,False,True,False,True,False,7.895431523131343
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.3289894369858,"rgba(239, 83, 80, 1.0)",3.571170443052407,70.15530913111964,1.8060439768222278,0,,,0.0,0.0,0.0,0.0,38.44498413240818,-4.32687345353208,False,True,False,True,False,8.135238359409882
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.3832442278508,"rgba(239, 83, 80, 1.0)",3.590833446128576,70.20777041765173,2.260541933823132,0,,,0.0,0.0,0.0,0.0,42.94872898958101,-4.32687345353208,False,True,False,True,True,11.103845945108066
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.4373906636879,"rgba(239, 83, 80, 1.0)",3.596081141544828,70.25924533687402,1.893937982778711,0,,,0.0,0.0,0.0,0.0,43.111716127163575,-4.32687345353208,False,True,False,True,True,8.348706652998551
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.4443204195898,"rgba(239, 83, 80, 1.0)",3.5969607415948195,70.25264695533205,0.845812135085753,0,,,0.0,0.0,0.0,0.0,38.053618877103105,-4.65459867054679,False,True,False,True,False,0.8948588275348222
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.45334528585923,"rgba(239, 83, 80, 1.0)",3.5943522490273354,70.25546810728517,1.0807321107067407,0,,,0.0,0.0,0.0,0.0,36.662089652546,-6.134496274486146,False,True,False,True,False,2.3782712691849675
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.44718358581186,"rgba(239, 83, 80, 1.0)",3.605488673754829,70.23965634409211,0.6671338821327959,0,,,0.0,0.0,0.0,0.0,34.142387624286584,-8.746920425642976,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.41935111437378,"rgba(239, 83, 80, 1.0)",3.6339591282709467,70.20138313565535,0.22939632365686152,0,,,0.0,0.0,0.0,0.0,31.04741073128532,-11.876169466001272,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928236,70.15378429075264,-0.8933443239112026,0,,,0.0,0.0,0.0,0.0,26.487765597754677,-16.284841052595894,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.838477443085854,70.09190253587624,-0.7364645429839028,1,0.529039316170834,0.529039316170834,0.0,0.0,0.0,0.0,24.427133920595075,-18.331882225986455,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.8850059422308516,70.0928612709206,-0.2954593346803157,1,0.5370688156759527,0.5370688156759527,0.0,0.0,0.0,0.0,26.438854988375724,-18.331882225986455,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710748,70.07918038477024,-0.4086976860209799,1,0.5427202121659742,0.5427202121659742,0.0,0.0,0.0,0.0,27.384421456771985,-18.331882225986455,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410422934,70.10264463833512,0.2155974329146156,1,0.553850863240576,0.553850863240576,0.0,0.0,0.0,0.0,32.411979475664694,-24.57683138993367,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686504763,70.11088519980005,0.19356042482712357,2,0.491528855802343,0.983057711604686,0.0,0.0,0.0,0.0,35.67460015851072,-21.4060663499588,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.991265500727207,70.11522634240714,0.2517431269380086,2,0.5005682827763738,1.0011365655527475,0.0,0.0,0.0,0.0,38.27650826203634,-18.839910007884505,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522007455,70.15622645643677,0.6609196310260987,2,0.5110006152026303,1.0220012304052606,0.0,0.0,0.0,0.0,42.80258491278422,-14.504665418743421,False,True,False,True,True,0.7432038377127377
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655485626,70.17103840596765,0.5851028162318711,2,0.5236947419365974,1.0473894838731947,0.0,0.0,0.0,0.0,45.34325471363712,-12.047905104143055,False,True,False,True,True,0.2819491501321352
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.00297830787668,70.1895175063951,0.580938070293569,2,0.5383603560200048,1.0767207120400095,0.0,0.0,0.0,0.0,47.0460249524477,-10.273467567703953,False,True,False,False,True,0.2900938367953714
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215323394,70.22860883226062,1.014477251689822,2,0.5589668926940236,1.117933785388047,0.0,0.0,0.0,0.0,51.12241580372124,-6.266069030269449,False,False,True,False,True,3.1203891398701273
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.9899665863711524,70.76672630576347,0.8742613800706253,2,0.5809705756216651,1.1619411512433302,0.0,0.0,0.0,0.0,53.7731449089444,-3.629028523065955,False,False,True,False,True,3.0692379886201167
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.9795608510946874,70.76536070449202,0.6720940816301979,2,0.5815140514449558,1.1630281028899117,0.0,0.0,0.0,0.0,53.694557632763775,-3.42814829231682,False,False,True,False,True,1.6774629980525084
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533903074,70.75026285649938,0.37813118144829616,2,0.5851840658481449,1.1703681316962897,0.0,0.0,0.0,0.0,51.26108250411074,-3.42814829231682,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395431633,70.69234275155814,0.0006704480950842705,2,0.5863996105694605,1.172799221138921,0.0,0.0,0.0,0.0,47.10286003705831,-3.42814829231682,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.9654248570985677,70.68024124932755,0.27985872653364213,2,0.5856163703147533,1.1712327406295067,0.0,0.0,0.0,0.0,46.676625173477206,-3.42814829231682,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.9597178521286547,70.65828538112447,0.16206069291794467,2,0.5842087781646627,1.1684175563293253,0.0,0.0,0.0,0.0,45.556755539445504,1.9188194748043017,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267106,70.65901001913154,0.39898463447399096,2,0.5837444266563595,1.167488853312719,0.0,0.0,0.0,0.0,46.76750830652514,1.9188194748043017,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224277735,70.49099680150381,-1.2225155233614733,2,0.5677830715035947,1.1355661430071895,0.0,0.0,0.0,0.0,40.10231662897863,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.2613886657236835,70.20911582037762,-2.179833042476098,3,0.6938463526871977,2.081539058061593,0.0,0.0,0.0,0.0,33.27845483322513,-9.902769947436745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465387,69.99976876830802,-1.764094591827047,3,0.6637077609046357,1.991123282713907,0.0,0.0,0.0,0.0,30.669012682818767,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315769863,69.84653265727059,-1.665499787638325,3,0.6374769695378367,1.9124309086135103,0.0,0.0,0.0,0.0,28.89834469594697,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.73705596507094,69.56969950803003,-0.6902387331159732,3,0.6277387345798129,1.8832162037394387,0.0,0.0,0.0,0.0,33.68454526061151,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251732788,69.3964984761221,-1.3011036663487818,3,0.609494009820283,1.828482029460849,0.0,0.0,0.0,0.0,34.3766401724037,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440532,69.23010515575675,-1.3354992696161263,3,0.5920100479502516,1.7760301438507549,0.0,0.0,0.0,0.0,34.45680888349081,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498521,69.15271710542191,-1.162130402194761,3,0.5789423019614013,1.7368269058842039,0.0,0.0,0.0,0.0,35.38497696393253,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652539,69.12744822945142,-0.8685797346761057,3,0.5710447171597643,1.713134151479293,0.0,0.0,0.0,0.0,37.895243558163685,-18.57007160585374,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518125,69.08484882574064,-0.9499180828329923,3,0.5624903027173636,1.6874709081520907,0.0,0.0,0.0,0.0,39.00757032895682,-17.131877600615866,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685095,69.05421325126186,-0.7948935572629026,3,0.5562213251776275,1.6686639755328825,0.0,0.0,0.0,0.0,40.8106725028229,-15.054952696908849,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680716,69.05421325126186,-0.7824823689722687,3,0.5496418993836238,1.6489256981508715,0.0,0.0,0.0,0.0,42.012740618733616,-13.563219837501734,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687674,69.00363280919049,-0.8849269418560118,3,0.5416580038798081,1.6249740116394245,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464578,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217358,68.98742720353442,-0.48340419134090246,3,0.537333071272417,1.611999213817251,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373055,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254176,69.00094480265419,-0.19080234413796188,3,0.5349726040225712,1.6049178120677134,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711369,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638008,69.03173253052114,0.08308657817905851,3,0.5340960534469966,1.60228816034099,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008488,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.75833369291126,69.06129326381914,0.11352359398442026,4,0.45332438638869327,1.813297545554773,0.0,0.0,0.0,0.0,57.619246211668695,1.7120561668299459,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815046921,69.08040710598152,0.060623600822078086,4,0.452483679484704,1.809934717938816,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606386,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.76702532108644,69.12328810698975,0.3358251065638465,4,0.4523161053306941,1.8092644213227764,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1418956309076655
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413890905,69.15885923648501,0.3238797364213525,4,0.4521794874392447,1.8087179497569787,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054467,True,False,True,False,True,1.0943297390973008
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.752744795719937,69.2475487065615,0.44282362313965534,4,0.45237090262045054,1.8094836104818022,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1164409132423074
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.731962385849277,69.3412931199995,0.7717613239963813,4,0.452597242429143,1.810388969716572,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.656217519895982
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236789,69.40404870377192,0.776751388955455,4,0.4524713835103101,1.8098855340412403,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.751315896110718
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860277,69.45088041771271,0.7013913619577499,4,0.4526774830290513,1.8107099321162052,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031355,True,False,True,False,True,4.161617794652621
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.653181052204783,69.50023872127471,0.6438430407789176,4,0.45397385622427056,1.8158954248970822,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031355,True,False,True,False,True,3.7289374379863354
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.6264581589497835,69.54087888864832,0.6698923203323371,4,0.4551988974442865,1.820795589777146,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031355,True,False,True,False,True,3.957272693677588
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.6011855646575315,69.56545824950489,0.5114170415223988,4,0.45567785386536697,1.8227114154614679,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031355,True,False,True,False,False,2.64334444833797
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037415,69.61445472352273,0.9475622552555212,4,0.4560911743071667,1.824364697228667,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031355,True,False,True,False,False,5.928721220535376
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543018,69.66271351422263,1.1362632783846947,4,0.4552963417758276,1.8211853671033105,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.296708149668383
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127157,70.27928048955849,1.0706070231919864,4,0.4544099204151043,1.8176396816604172,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.581881578181839
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.48829676068373,70.320303326441,0.9720131593056203,4,0.45381703311367083,1.8152681324546833,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.738717190325023
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.455055929887099,70.37089948565541,1.0713181660202598,4,0.4531066719281443,1.8124266877125772,0.0,0.0,0.0,0.0,72.82493517813985,18.515555169509227,True,False,True,False,True,7.468347804530737
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502126,70.4058525347346,1.0312698056048568,4,0.45283870153188915,1.8113548061275566,0.0,0.0,0.0,0.0,72.26197922180413,18.515555169509227,True,False,True,False,True,7.132418103195647
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732426,70.43823583288224,0.9245501442827058,4,0.4529776705814519,1.8119106823258075,0.0,0.0,0.0,0.0,69.81512314213859,18.515555169509227,True,False,True,False,False,6.1764078836448775
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976978842,70.44250955811142,0.512534739545191,4,0.4536492485003484,1.8145969940013935,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.687122910343632
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712527,70.44733758015653,0.5636681574836022,4,0.45439795398342275,1.817591815933691,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.988934362175712
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769407,70.7682109399421,0.4054195792588784,4,0.4546801860948417,1.8187207443793667,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.163540107308936
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958658,70.7682109399421,0.410769321858204,4,0.4547896808025913,1.8191587232103652,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.163540107308936
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.9566714783352745,70.81959840205693,0.6386143628397563,4,0.4549311618670311,1.8197246474681243,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.833687680525138
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129406,70.8389080068564,0.5793819184896137,4,0.4551250709133417,1.8205002836533668,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3316573333244435
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.827458578208889,70.88068763116961,0.7549132343218431,4,0.45518644579704115,1.8207457831881646,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.573829200313334
