date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,3.8288424967579355,3.738555271462464,3.826997717613175,3.817306933504716,3.788369531791576,3.6629727808246995,3.344219108055703,3.2156445441389963,"rgba(239, 83, 80, 1.0)",0.5876647401765982,3.2156445441389963,-0.8093807772031054,0,,,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,3.825186637596759,3.7346068949693096,3.824388472777231,3.813624124250866,3.784619112170647,3.6588167928971687,3.34012384232236,3.211398052724025,"rgba(239, 83, 80, 1.0)",0.5837130681644256,3.211398052724025,-0.8247169353906268,0,,,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,3.8247720391416924,3.734159843585155,3.824092257547235,3.81320654466763,3.7841940658827187,3.6583469605982946,3.3396650140954605,3.2110080834661714,"rgba(239, 83, 80, 1.0)",0.5789025264542522,3.2110080834661714,-0.822259468069169,0,,,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,3.8231779300003423,3.7324412734391084,3.8229527267028827,3.811601000113988,3.7825598838866856,3.656541104581925,3.337901909469807,3.2095009210941314,"rgba(239, 83, 80, 1.0)",0.5741240645029801,3.2095009210941314,-0.8351869408387121,0,,,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,3.8227604280729435,3.7319909489318355,3.8226541230617106,3.8111804760843184,3.7821317871632645,3.656067663108873,3.3374376259104297,3.209062590834219,"rgba(239, 83, 80, 1.0)",0.5688547606715786,3.209062590834219,-0.8597319116338966,0,,,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,3.82263164041401,3.7318520107545323,3.8225619991506004,3.811050753173932,3.7819997202318967,3.6559215651845918,3.3372941358741963,3.2089231090769217,"rgba(239, 83, 80, 1.0)",0.5629531768089236,3.2089231090769217,-0.8684969358346311,0,,,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,3.8172173315126354,3.7260145261373774,3.8186835222167863,3.8055974419636263,3.776448708433834,3.6497865707898844,3.3312772935185984,3.203196508157607,"rgba(239, 83, 80, 1.0)",0.5564559508399607,3.203196508157607,-0.8773318129147198,0,,,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,3.812006390607833,3.720403452508214,3.8149405360742046,3.8003496134753867,3.771108581274422,3.643896218541345,3.3255203731676497,3.1520504589122327,"rgba(239, 83, 80, 1.0)",0.5488338333016248,3.1520504589122327,-0.7781051986959717,0,,,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,3.810014576417956,3.7182620204654087,3.813507159158785,3.7983440312172583,3.7690686033656795,3.64165145576349,3.3233417582521607,3.150399310352101,"rgba(239, 83, 80, 1.0)",0.5409979267582599,3.150399310352101,-0.814049904019114,0,,,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,3.808042094041722,3.716143899073525,3.8120862082639375,3.796358174016734,3.767049376283446,3.63943363617777,3.3212024486638936,3.1489483423984734,"rgba(239, 83, 80, 1.0)",0.5320241645937617,3.1489483423984734,-0.79685918537589,0,,,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,3.8043334386126126,3.7121678866919074,3.8094104950692564,3.792625034089139,3.763255260023819,3.6352768767966617,3.3172257043012263,3.146541843174036,"rgba(239, 83, 80, 1.0)",0.52173720560421,3.146541843174036,-0.7792080741169886,0,,,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,3.8041518344146543,3.7119736303424906,3.8092793271496017,3.7924422777290885,3.7630696424754984,3.635074234447326,3.3170344562763994,3.1033377029708635,"rgba(239, 83, 80, 1.0)",0.5107667350734925,3.1033377029708635,-0.6917790034232025,0,,,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,3.787499717402365,3.6941883461896334,3.7971990988693354,3.7756868255611153,3.746057949256868,3.616544830120061,3.2995736022164692,3.0503672026548085,"rgba(239, 83, 80, 1.0)",0.4968646107758316,3.0503672026548085,-0.6548407666763835,0,,,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,3.785418981807928,3.6919689953141384,3.7956824023987306,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.48280079080670574,3.048782997118409,-0.6913472460571061,0,,,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,3.785418981807928,3.6919689953141384,3.7956824023987306,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.4683684831796568,3.048782997118409,-0.7233257772138747,0,,,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,3.7805127557227647,3.6867393383056024,3.7920998114848694,3.768657608385219,3.7389241236047748,3.6087955314367552,3.2922718587690736,3.0450038707422746,"rgba(239, 83, 80, 1.0)",0.4532966135101782,3.0450038707422746,-0.7280086832920162,0,,,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0,3.7797331014102444,3.68590890479388,3.791529667853989,3.7678733114535783,3.7381283456981396,3.607932332913921,3.2914605000313526,3.0444170211912196,"rgba(239, 83, 80, 1.0)",0.4369717454324501,3.0444170211912196,-0.7653058228290323,0,,,0.0,0.0,0.0,0.0,41.22822952794752,-4.365630382602262,True,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0,3.7793400547812053,3.6854899617460384,3.791242183827582,3.767477890622773,3.7377270470971324,3.607496547685099,3.291048688132771,3.044083508916816,"rgba(239, 83, 80, 1.0)",0.4188807265356552,3.044083508916816,-0.8094989514585674,0,,,0.0,0.0,0.0,0.0,39.92990958296459,-5.815339747256004,True,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0,3.774774491733693,3.6806251798756473,3.787898751546659,3.762884875771694,3.733066089483203,3.6024374984673475,3.286266904641395,3.040156727967152,"rgba(239, 83, 80, 1.0)",0.3995216734640844,3.040156727967152,-0.8514099498477664,0,,,0.0,0.0,0.0,0.0,38.347886212954386,-7.506240035645689,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.38052834299141813,2.99376873234959,-0.8508399921129973,0,,,0.0,0.0,0.0,0.0,34.0109816735132,-11.644970298961617,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.36001253731919,2.99376873234959,-0.8993262700252413,0,,,0.0,0.0,0.0,0.0,31.11971198055241,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.33893311679095545,2.99376873234959,-0.925754129075306,0,,,0.0,0.0,0.0,0.0,31.820317806538025,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.68,25.0,3.7728629142796106,3.6785869777271976,3.786496858395458,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.31523839113156354,2.8870610879832355,-0.6568396927797387,0,,,0.0,0.0,0.0,0.0,32.2873883571951,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.68,2.685,2.675,2.685,0.0,3.7728629142796106,3.6785869777271976,3.786496858395458,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.2882255748228374,2.8870610879832355,-0.7010519039035158,0,,,0.0,0.0,0.0,0.0,33.993077783858894,-14.294043407007166,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.68,2.69,2.675,2.685,100.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.25719559983901213,2.886344275887032,-0.7828449476315327,0,,,0.0,0.0,0.0,0.0,35.130204068301424,-14.294043407007166,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.22116548367940117,2.886344275887032,-0.910378385168358,0,,,0.0,0.0,0.0,0.0,35.88828825792977,-18.259186035388794,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.1762528384538387,2.886344275887032,-1.1423604729053196,0,,,0.0,0.0,0.0,0.0,36.39367771768201,-17.528927047210182,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.13181265711815443,2.886344275887032,-1.5275033542989032,0,,,0.0,0.0,0.0,0.0,36.7306040241835,-16.92487268257028,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.123161872536992,2.886344275887032,-1.6347938833631956,0,,,0.0,0.0,0.0,0.0,36.955221561851154,-16.40553587319065,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11579074011105883,2.886344275887032,-1.7388633641508462,0,,,0.0,0.0,0.0,0.0,37.104966586962924,-15.947714719292726,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.7853836088293265,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11057214024413814,2.886344275887032,-1.8209313434873675,0,,,0.0,0.0,0.0,0.0,37.204796603704104,-15.538591729552294,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0,3.7710717052375746,3.6766789175915697,3.7851819490408154,3.7591596721914784,3.7292853696126365,3.5983323873172806,3.2823663384680533,2.8859698606071436,"rgba(239, 83, 80, 1.0)",0.10391004425592515,2.8859698606071436,-2.0784310328578135,0,,,0.0,0.0,0.0,0.0,33.21538494280328,-13.94996859390001,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0,3.7702257789396625,3.675776848294235,3.7845606737456343,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.09525839680643933,2.8844365416881006,-2.3560814501649148,0,,,0.0,0.0,0.0,0.0,28.90590967242321,-17.883476992548147,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,3.7702257789396625,3.675776848294235,3.7845606737456343,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.09022828904570299,2.8844365416881006,-2.3765998885281197,0,,,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,3.7687808699838476,3.6742378894320513,3.7834987541388783,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08648423279704348,2.883265292412426,-2.4659442017934707,0,,,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,3.7687808699838476,3.6742378894320513,3.7834987541388783,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08388011608149137,2.883265292412426,-2.840545573171907,0,,,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0,3.768505028207018,3.67394391762142,3.783295964276121,3.7565774721473066,3.7266647265404353,3.5954875295864284,3.2796583662714096,2.882924073207397,"rgba(239, 83, 80, 1.0)",0.08026633593640108,2.882924073207397,-2.590426868022799,0,,,0.0,0.0,0.0,0.0,35.09528556587019,-19.57524275480198,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0,3.7669704595135465,3.6723084690448484,3.782167337492453,3.7550335829138426,3.7250977463890727,3.5937860539693522,3.278034209373631,2.8810481714611607,"rgba(239, 83, 80, 1.0)",0.07779691742177695,2.8810481714611607,-2.8413487164632127,0,,,0.0,0.0,0.0,0.0,36.822902443692286,-18.260421021480372,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0,3.760851615898365,3.6657803268687377,3.777660165176602,3.748876704388759,3.71884647268507,3.586986521935775,3.271477073686766,2.8718741910873646,"rgba(239, 83, 80, 1.0)",0.07526679274461225,2.8718741910873646,-3.3464185453204953,0,,,0.0,0.0,0.0,0.0,33.68842852063227,-18.260421021480372,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0,3.7577139170413996,3.662433187171936,3.7753441963749848,3.7457194930383686,3.7156408292856065,3.5835003154574125,3.2681052136707898,2.8675934693524616,"rgba(239, 83, 80, 1.0)",0.07399933040826208,2.8675934693524616,-3.3458879693432677,0,,,0.0,0.0,0.0,0.0,31.598779238592265,-12.713379952750934,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0,3.75765023903488,3.66236518274339,3.775297171321117,3.745655410286888,3.7155757403382874,3.5834294057210827,3.2680360623781675,2.8320277613690994,"rgba(239, 83, 80, 1.0)",0.07271981278263383,2.8320277613690994,-3.3282231087770078,0,,,0.0,0.0,0.0,0.0,28.08011437546667,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0,3.7558066191646446,3.66039683427038,3.7739350797266513,3.743800123782535,3.7136914590522783,3.581377462001978,3.2660368832017608,2.7959980313390345,"rgba(239, 83, 80, 1.0)",0.07072182531967501,2.7959980313390345,-2.700694311489982,0,,,0.0,0.0,0.0,0.0,28.778991159311328,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0,3.7474243952299857,3.651466357320832,3.767726444594612,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06948815441191088,2.7879634105397613,-2.6330158296505246,0,,,0.0,0.0,0.0,0.0,29.244909015207767,-15.960355003635208,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.595,2.62,2.595,2.615,0.0,3.7474243952299857,3.651466357320832,3.767726444594612,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.0673952306701817,2.7879634105397613,-2.56640431110338,0,,,0.0,0.0,0.0,0.0,31.625247759957475,-15.960355003635208,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.7474243952299857,3.651466357320832,3.767726444594612,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06456765430114204,2.7879634105397613,-2.523917157958127,0,,,0.0,0.0,0.0,0.0,35.14059305729805,-20.57433387213618,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,2.615,2.62,2.61,2.61,40.0,3.74680648822902,3.6508091447201814,3.76726775142051,3.7347452001421853,3.7045007195837485,3.5714030371544028,3.2564116545494604,2.7874863052678864,"rgba(239, 83, 80, 1.0)",0.06325075222973549,2.7874863052678864,-2.8060742206390166,0,,,0.0,0.0,0.0,0.0,35.61386013157173,-19.95324406305379,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,2.61,2.635,2.61,2.63,19.0,3.7465162368022105,3.6505007673686367,3.7670522013765426,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.05962774914784325,2.787338123942189,-2.6386728694400183,0,,,0.0,0.0,0.0,0.0,39.44755072114728,-16.185631814373203,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.63,2.655,2.63,2.645,0.0,3.7465162368022105,3.6505007673686367,3.7670522013765426,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.057588553041477204,2.787338123942189,-2.47163917870401,0,,,0.0,0.0,0.0,0.0,44.173327336327674,-11.749395697462802,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.645,2.645,2.62,2.625,130.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(239, 83, 80, 1.0)",0.05723375492375318,2.786502559573053,-2.821806114035442,0,,,0.0,0.0,0.0,0.0,44.53776950654458,-11.369794741808768,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.645,2.66,2.645,2.655,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05600297611112132,2.786502559573053,-2.3481352011029757,0,,,0.0,0.0,0.0,0.0,48.58010036167548,-7.4856927795770645,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05478812589154862,2.786502559573053,-2.582723122399782,0,,,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05327981549056011,2.786502559573053,-2.655838018022484,0,,,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05256810254683674,2.786502559573053,-3.0722539286853365,0,,,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,3.7445431642288827,3.6484060442423374,3.7655860122796745,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.052074357784883285,2.786502559573053,-2.9093505137193043,0,,,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.051217167025983154,2.786188920234522,-2.5614247693154977,0,,,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05068032651300426,2.786188920234522,-2.4898995116407265,0,,,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05003845368130435,2.786188920234522,-2.621762076623438,0,,,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.04906678662311925,2.786188920234522,-2.266072997373182,0,,,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,3.7422942413348737,3.6460233549660797,3.7639126422893057,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.048776194163610856,2.786188920234522,-2.1770644892533126,0,,,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.68,2.715,2.68,2.7,38.0,3.7417563579334656,3.6454564297933514,3.763511755077256,3.729667172100078,3.6993540352440206,3.5658609837960906,3.2512017340457704,2.7866366804016804,"rgba(38, 166, 154, 1.0)",0.048526671406629335,2.7866366804016804,-1.785341501701364,0,,,0.0,0.0,0.0,0.0,63.4928113447743,8.250263389495437,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.695,2.705,2.685,2.695,204.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04848070109174901,2.788410532019406,-1.9267570376638787,0,,,0.0,0.0,0.0,0.0,64.84803093758802,9.565353369466386,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048287147861701046,2.788410532019406,-1.2096496605411329,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048337868690279284,2.788410532019406,-1.2083803775807038,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04828099060731017,2.788410532019406,-2.4525290498384638,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046792911605772716,2.788410532019406,-2.637376640700026,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,3.761358050917235,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04644991490372877,2.788410532019406,-3.302708569808194,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,3.7594665068702593,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.04622633312131615,2.6662632274818954,-0.7844712100941783,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
