date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,3.34605207652527,3.3421965210114477,3.457762004630144,3.455059678256357,3.33575557389245,3.421578991806895,"rgba(38, 166, 154, 1.0)",0.152678724099963,3.421578991806895,0.9721132336417052,4,0.21993413971016462,0.8797365588406585,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.580585323935086
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,3.3465577006411773,3.343221137418862,3.4589940454126795,3.464420976342082,3.3363176317291527,3.4228190033889137,"rgba(38, 166, 154, 1.0)",0.14773509284410877,3.4228190033889137,0.7931832197427642,4,0.21970981369171627,0.8788392547668651,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.3285560699004755
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,3.3468338734543717,3.3437798236783594,3.4595336994195516,3.467866713372449,3.336626689675472,3.423263220245958,"rgba(38, 166, 154, 1.0)",0.14302475688173993,3.423263220245958,0.6763638817720836,3,0.2303613070542766,0.6910839211628298,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663132794902175
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,3.3473432956726303,3.3448048967966804,3.460621028782711,3.474062494494071,3.3371946636951244,3.4242123314918254,"rgba(38, 166, 154, 1.0)",0.1377081716549175,3.4242123314918254,0.8045104889330553,3,0.2314701614253553,0.6944104842760659,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697260144256305
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,3.3477047099739017,3.3455285247016486,3.4614176798430516,3.478093808413147,3.3375967906815927,3.424914311535074,"rgba(38, 166, 154, 1.0)",0.13234418000796866,3.424914311535074,0.8318135973814469,3,0.23299477472049157,0.6989843241614747,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.8697260144256305
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,3.3479338097816393,3.345985779374915,3.4619282953188564,3.480494957220018,3.3378514370127945,3.4253643951688915,"rgba(38, 166, 154, 1.0)",0.12660027895162873,3.4253643951688915,0.9449868975155946,3,0.23455232178585175,0.7036569653575553,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.549992557779184
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,3.3484757445943383,3.3470622885185657,3.4633284848097357,3.486959068872358,3.3384499366418523,3.4266991345028237,"rgba(38, 166, 154, 1.0)",0.12037479009364714,3.4266991345028237,1.315066596369755,3,0.23494932814428196,0.7048479844328459,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196720172401726
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,3.3487446772289853,3.347594505149994,3.464043862784817,3.4900551653528646,3.3387463315205785,3.427383588240166,"rgba(38, 166, 154, 1.0)",0.11631008570212432,3.427383588240166,1.3551396751911688,3,0.23549740033682917,0.7064922010104875,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196720172401726
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,3.3489782219385984,3.348055651016523,3.46468439772368,3.4927533610721975,3.339003257883951,3.428001728917269,"rgba(38, 166, 154, 1.0)",0.1123206478254437,3.428001728917269,1.4867993936632342,2,0.25356239349330045,0.5071247869866009,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853379656304661
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,3.3498232121100115,3.349716979040903,3.4670016022032235,3.501729577769712,3.3399318745749382,3.4435076774261946,"rgba(38, 166, 154, 1.0)",0.10900586809561517,3.4435076774261946,1.4356320930955506,2,0.25383039218921194,0.5076607843784239,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183533949608105
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,3.3500892408756644,3.35023763707659,3.4674606544176854,3.5026459169028077,3.3402286075544447,3.442727846783602,"rgba(38, 166, 154, 1.0)",0.10480990944140949,3.442727846783602,0.594143755569306,2,0.2546787435109068,0.5093574870218136,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439516828884109
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,3.3502960836293494,3.3506412935396495,3.4676980534842285,3.502614286562203,3.3404612983973636,3.4419973149653003,"rgba(38, 166, 154, 1.0)",0.10086562285473272,3.4419973149653003,0.6246199968986111,2,0.2555684902526895,0.511136980505379,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439516828884109
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,3.350481272367101,3.3510017580531835,3.467883500534105,3.5024411347762947,3.340670032494455,3.4415046779924046,"rgba(38, 166, 154, 1.0)",0.09765484354842698,3.4415046779924046,0.4453985120156996,2,0.2567738957697597,0.5135477915395193,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536771247,3.4408566277358963,0.35584941232806316,2,0.25837230099964204,0.5167446019992841,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374019249,3.4402111707739897,0.36838776843808146,2,0.2618096048801607,0.5236192097603214,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.09273317336013406,3.439396186046286,0.5456926806245685,2,0.2647901082361473,0.5295802164722946,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822058021,3.4393728321705055,0.4473311870526799,2,0.2679593763326145,0.535918752665229,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.0889256192880599,3.439302778062129,0.5138814022744359,2,0.2707878819950839,0.5415757639901678,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,3.3516323772095924,3.353219686329757,3.4683747949036747,3.4984312181808632,3.341977865148284,3.4391403698992784,"rgba(239, 83, 80, 1.0)",0.08721269434006296,3.4391403698992784,0.29651222561578744,2,0.2738953494048975,0.547790698809795,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,3.3517054103211086,3.353358852333156,3.4683531123399263,3.4979677186833062,3.342061723759821,3.4445662298534927,"rgba(239, 83, 80, 1.0)",0.08609171727746502,3.4445662298534927,0.23734885065250996,2,0.27689724875744304,0.5537944975148861,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.08443409925566976,3.4445728898231307,0.24192962744844435,2,0.2821499644981686,0.5642999289963372,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009939166,3.4459556352837026,0.7166150482049622,2,0.2882260199374238,0.5764520398748476,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.207214367044152
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038205868,3.4460253310072675,0.7360202628737122,2,0.29464585556115547,0.5892917111223109,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.207214367044152
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.07833440673981269,3.4461438978617105,0.7513441996666883,2,0.30215085431205485,0.6043017086241097,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.207214367044152
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.07571443505484797,3.446348698628762,1.0387887238973987,2,0.31065487080022947,0.6213097416004589,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.7655599053186215
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391561841,3.446463324527948,0.5724261630927794,2,0.32176192038791596,0.6435238407758319,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.07644700219199749,3.4465394442030464,0.6339104792526007,2,0.3326350194586667,0.6652700389173334,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.335083613918151
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.07648988627721857,3.448817734052671,1.126714525826105,2,0.3433910440247493,0.6867820880494986,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144151912594154
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.07647351304992682,3.4492163425773925,1.5140360734705156,2,0.3560933479067335,0.712186695813467,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604722131265106
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.07650814006035322,3.449519248594446,1.1826290814830767,2,0.37006721409337245,0.7401344281867449,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.560737472222886
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.076393952876096,3.44956906404441,0.9873940687155157,2,0.38628652546344533,0.7725730509268907,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.3596985273634132
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008085414,3.4496033534473916,1.1198683389911976,2,0.40585177768559033,0.8117035553711807,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.107383229862503
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267813657,3.449666760622185,1.1226184417032754,2,0.4196472983734717,0.8392945967469434,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073832298625135
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329071232,3.4503434862772466,1.0488304260965335,2,0.4341163876380806,0.8682327752761612,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.6910608458614966
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109348666,3.450802046129288,1.896120469231128,1,0.6161704485361744,0.6161704485361744,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466098393661369
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128800018,3.451569830823434,2.7716119217363944,1,0.632226634089529,0.632226634089529,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035302219367122
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479468086,3.453965659302959,2.53241280601536,1,0.6492240968469115,0.6492240968469115,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766472384214268
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820082387,3.4542096440153154,2.452817017518658,1,0.6642496938515561,0.6642496938515561,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343287663362943
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.07908667841490015,3.4551304907608666,2.906551569067103,1,0.6676190126519409,0.6676190126519409,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.84674514296329
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.08039721208916902,3.4762696425350796,2.6584299618234364,1,0.66982435187186,0.66982435187186,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.15219143328628
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108938203,3.476858492812068,1.7176630551879462,1,0.6796294259387015,0.6796294259387015,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985222757449883
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.07977829640056039,3.476825291194978,1.3559415741580303,1,0.6933599079704622,0.6933599079704622,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.7091776054849
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.07931565402221717,3.4767827914974405,1.364386511548485,1,0.7075112850878834,0.7075112850878834,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.7091776054849
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.07931008819872269,3.4767522609128867,1.1126924845423953,1,0.7234311032072698,0.7234311032072698,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.202152153819764
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140497347,3.4766408978808507,0.9915646531493029,1,0.7361625656698935,0.7361625656698935,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.4550058055268913
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759597309,3.4758781311025073,0.6900347804823634,1,0.7533360712888743,0.7533360712888743,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.612145285730147
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933348829,3.4757197990456405,0.6345546749710085,1,0.7707021305244371,0.7707021305244371,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.2467736925173405
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041703361,3.475655471769066,0.6456170167889469,1,0.7908076758267568,0.7908076758267568,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677369251731918
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.0752974880836729,3.475581158031969,0.5235080607765801,1,0.8071387063385944,0.8071387063385944,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234424795,3.475453534169696,0.5338240442195424,1,0.8301752605078914,0.8301752605078914,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.07320875987558936,3.4808180797279755,-0.07947245299418611,1,0.8250285884946502,0.8250285884946502,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766590266,3.480303797696336,-0.07343868809672949,1,0.8189442238364585,0.8189442238364585,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.0711126501334905,3.479633837399632,-0.06516192816515022,1,0.813191887687711,0.813191887687711,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920450783,3.478708868728525,-0.1957767413216522,1,0.8063515091449647,0.8063515091449647,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513360677,3.478216595758392,0.1720754757723342,1,0.802713240578606,0.802713240578606,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.06652744471945521,3.477767694245448,0.4093394217888585,2,0.48066951149062026,0.9613390229812405,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059663725,3.4781196358652395,0.9536082420024409,2,0.48147650943164466,0.9629530188632893,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.7844410576593503
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388410268,3.478841475872809,0.97035953290584,2,0.48279479112749524,0.9655895822549905,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.7844410576593503
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309756586,3.481910692197353,2.6088085252320963,2,0.4800292891493892,0.9600585782987784,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.18350390229121
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.062084801058888944,3.4841109845186438,2.2692996204935825,2,0.4781994885112184,0.9563989770224368,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.561816311978898
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164295217,3.488241825277239,2.9752813104511846,2,0.4727272666496479,0.9454545332992959,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720641983976574
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789372683,3.491212867137855,3.336640276835737,2,0.46496619627986546,0.9299323925597309,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801635483159512
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648509831,3.493909759442513,3.104386188021538,2,0.4579802700217169,0.9159605400434337,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.389221910416172
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.07019554412078927,3.4956521318336184,2.8398934813205914,2,0.4516259909463629,0.9032519818927258,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559468880278118
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523146352,3.5009920559612127,4.286754507277973,2,0.4273181758636184,0.8546363517272368,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13683807737969
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738185803,3.5048391710067754,4.0841160700533425,2,0.4044910026212766,0.8089820052425531,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293856277,3.5079514714101534,4.049126376170279,2,0.3821827873448641,0.7643655746897282,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
