date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608860437,59.87716197902304,1.9782589994406394,0,,,0.0,0.0,0.0,0.0,61.20073638945664,16.845386225765466,False,False,True,False,False,17.08859882290994
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464318445,59.96303386489694,1.8151649821605234,0,,,0.0,0.0,0.0,0.0,59.16055045356296,14.804501361722572,False,True,True,False,False,16.192408751301357
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.1552989215979528,60.00400724057703,1.9027489497291954,0,,,0.0,0.0,0.0,0.0,58.739355258388805,14.19922033572395,False,True,True,False,False,16.903500383424095
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.155061364900392,60.04158319812676,1.61638868322167,0,,,0.0,0.0,0.0,0.0,55.87731890329299,11.287178081316647,False,True,True,False,False,14.486884588995547
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.1404117331455748,60.08793586776513,1.4773158281971572,0,,,0.0,0.0,0.0,0.0,52.856025260200205,8.31961565985285,False,True,False,False,False,13.362736981134425
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269619345,60.126072884807286,1.7904844968385925,0,,,0.0,0.0,0.0,0.0,53.74901028632031,8.31961565985285,False,True,True,False,False,15.36418732951514
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.1402789727231673,60.167512204625396,1.5103114297580431,0,,,0.0,0.0,0.0,0.0,51.985322396144106,7.254966558377795,False,True,False,False,False,13.054416449668711
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.1572523878454093,60.21118766165503,1.7169119196313463,0,,,0.0,0.0,0.0,0.0,52.77973958830726,7.254966558377795,False,True,True,False,False,14.48059372112317
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.1493186810691074,60.23188388559366,0.8482297811227745,0,,,0.0,0.0,0.0,0.0,47.54911130569552,2.819414809635475,False,True,False,True,False,7.482130685833258
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.1448954698484566,60.21767793501195,0.19456522280665464,0,,,0.0,0.0,0.0,0.0,41.41091228327704,-2.790707383980518,False,True,False,True,False,2.745203128034241
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.1379334553393643,60.20436568645567,0.11489333914059803,0,,,0.0,0.0,0.0,0.0,37.022841931222345,-6.63393674370586,False,True,False,True,False,2.1561361859046997
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016465345,60.361780530041706,-0.3193833867250817,0,,,0.0,0.0,0.0,0.0,32.92174053812604,-10.229958615404612,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.126526347428162,60.37236125410464,0.11410098266067192,0,,,0.0,0.0,0.0,0.0,33.844384665936786,-10.229958615404612,False,True,False,True,False,2.5494282428966457
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.119882301679229,60.38345433904175,0.24838438461472806,0,,,0.0,0.0,0.0,0.0,35.51374694955731,-10.229958615404612,False,True,False,True,True,3.406701530760582
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.114305325398596,60.370709036990185,-0.01925409566024338,0,,,0.0,0.0,0.0,0.0,35.35607721448866,-10.229958615404612,False,True,False,True,True,1.5885861996041974
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.1090139385012723,60.38143069053058,0.34545495227365064,0,,,0.0,0.0,0.0,0.0,38.04954689452435,-10.229958615404612,False,True,False,True,True,3.852543124442356
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.106576253904275,60.3767668298615,0.10359614076823895,0,,,0.0,0.0,0.0,0.0,38.57694212421776,-10.229958615404612,False,True,False,True,True,2.2475403698690926
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.104400045036448,60.340015591857956,-0.028519098352763585,0,,,0.0,0.0,0.0,0.0,38.17755348294355,-10.229958615404612,False,True,False,True,True,1.2785052863302653
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.0914692064291303,60.34187955669361,0.29554365008401734,0,,,0.0,0.0,0.0,0.0,40.44348634158463,-15.069728930586905,False,True,False,True,True,3.260868538570268
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.074720491323343,60.34340887736243,0.299602344140872,0,,,0.0,0.0,0.0,0.0,41.97249522598839,-13.300999108972057,False,True,False,True,True,3.275339341347614
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.057633758637465,60.362918937203304,0.6984144076972704,0,,,0.0,0.0,0.0,0.0,45.89587677551661,-9.405594541183142,False,True,False,True,True,5.658854495422823
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091432584,60.370406853831724,0.48698517119225687,0,,,0.0,0.0,0.0,0.0,46.988884730464704,-8.227733797375024,False,True,False,True,True,4.258709166014949
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.0222172805437073,60.366286194729696,0.25403492009136913,0,,,0.0,0.0,0.0,0.0,46.13843361894125,-8.227733797375024,False,True,False,True,True,2.723734778785861
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.9980278271831091,60.653502061133395,0.5813222033569593,0,,,0.0,0.0,0.0,0.0,48.772369943177445,-6.214296812241663,False,True,False,False,True,5.376235062524618
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512865,60.66326506658241,0.5703683065152394,0,,,0.0,0.0,0.0,0.0,50.43516579809048,-4.485017003746229,False,True,False,False,True,5.295835242186648
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705896,60.67815546579476,0.57645143395982,0,,,0.0,0.0,0.0,0.0,51.5436963680325,-3.247982448432211,False,False,True,False,True,5.295835242186648
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830926415,60.515046604471706,-1.652543375616578,0,,,0.0,0.0,0.0,0.0,42.61435501446768,-1.9749417370078035,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.0630883392369204,60.28603983227142,-2.7924348767354634,1,0.5609492752230835,0.5609492752230835,0.0,0.0,0.0,0.0,34.3960612588259,-9.1916586105081,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.183666439069157,60.068780799324166,-2.5959920883065952,1,0.5448444854270168,0.5448444854270168,0.0,0.0,0.0,0.0,28.835492787820368,-13.811652235069175,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.3635872816203953,59.71255241277092,-2.7532524241328473,1,0.5229222027235818,0.5229222027235818,0.0,0.0,0.0,0.0,24.372637122922438,-17.520368630837275,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.3844342313436653,59.71718089715067,-0.6908057582374404,1,0.5244821488947075,0.5244821488947075,0.0,0.0,0.0,0.0,31.813737528161326,-17.520368630837275,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936993185,59.67715014580935,-1.2593155446964497,1,0.5212273218613759,0.5212273218613759,0.0,0.0,0.0,0.0,35.047753111026516,-24.502329968318467,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.4670691441793866,59.66743313901044,-0.9474534366112937,1,0.5181480630947394,0.5181480630947394,0.0,0.0,0.0,0.0,38.33401363472138,-21.50868220913918,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.492213880674545,59.65695694420241,-0.8955719898319131,1,0.5150727751657304,0.5150727751657304,0.0,0.0,0.0,0.0,40.68155004357217,-19.18946377670901,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.5219352946954205,59.63941745156127,-0.9771929742784727,1,0.510319264902097,0.510319264902097,0.0,0.0,0.0,0.0,41.87390408454734,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.5838396545374493,59.58785711180162,-1.4833958852945004,1,0.5009969457795682,0.5009969457795682,0.0,0.0,0.0,0.0,40.662059168069234,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6426342525579725,59.54417126388529,-1.4395375599945357,1,0.49221492494591396,0.49221492494591396,0.0,0.0,0.0,0.0,39.83359189357607,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6973230089135143,59.54417126388529,-1.4103506518552307,1,0.4840352737878896,0.4840352737878896,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.7864709072798437,59.4818331514817,-1.827341221535435,1,0.4709314194931672,0.4709314194931672,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.8542546478186615,59.41794862529258,-1.5180665917822005,1,0.46161878996960004,0.46161878996960004,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.9086876595641438,59.366745090060235,-1.298436110058707,1,0.454509932877658,0.454509932877658,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245644,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954766,59.33045231577895,-1.03685642309044,1,0.44957411299871725,0.44957411299871725,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914573,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484130123,59.2917486284754,-0.8767746092622366,1,0.44582286319081915,0.44582286319081915,0.0,0.0,0.0,0.0,44.25982258910952,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543523,59.27529803098201,-0.7961536694630268,1,0.44303578058161225,0.44303578058161225,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549281,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.016097017043061,59.26226120263476,-0.6522539532111717,1,0.4412403055076733,0.4412403055076733,0.0,0.0,0.0,0.0,49.247417244391855,-6.54144788943259,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.032669990333617,59.253193851750744,-0.5105052170811478,1,0.44020630052824455,0.44020630052824455,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290873,59.25030643036007,-0.38115790902376073,1,0.4394597789656384,0.4394597789656384,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.046972388903216,59.258491117583574,0.007059099877229018,1,0.43991366610079685,0.43991366610079685,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1067248689331315
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.0496304605551434,59.26930831589333,0.010064066615165165,1,0.4406382033917962,0.4406382033917962,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1517080033795608
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.051900401891073,59.27625421245508,-0.02498581290786103,1,0.4411537968370015,0.4411537968370015,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9159200642931786
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.049918031685414,59.288762644519515,0.08729328221760738,1,0.4431372504673837,0.4431372504673837,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.737642425484779
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426808,59.30369128586155,0.13023123976580236,1,0.44504323669764356,0.44504323669764356,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0747679282174083
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.0354947160505814,59.31727747573912,0.14914291297133694,1,0.4458155872104757,0.4458155872104757,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2397015329899475
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703538305,59.36727693439011,0.7583853112355858,1,0.4461185934291956,0.4461185934291956,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.528825454983561
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.038872405267343,59.42568452295237,0.7566344256712375,1,0.4454276137125733,0.4454276137125733,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.647842554488207
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.03926450917925,59.48123428564015,0.595132706908852,1,0.44510970004561073,0.44510970004561073,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.5183151945934945
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.073068056402121,60.090211214762675,1.3747787903479138,1,0.44005581149054374,0.44005581149054374,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.729355483373883
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.0949738999612375,60.15238966766577,1.1187849863217252,1,0.43687649070058915,0.43687649070058915,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.936541770144196
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987864,60.18477022431986,1.1736303930940766,1,0.4336549703251445,0.4336549703251445,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.384368856087782
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.135423103192912,60.21536329119233,1.0204800447982167,1,0.43139444151299267,0.43139444151299267,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.277743398382881
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.142029286310977,60.24855264887867,0.9473009574063979,1,0.4295738127975297,0.4295738127975297,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.788118166196515
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.152783150582106,60.27350982028091,0.9773872900678713,1,0.42777002573601647,0.42777002573601647,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.055598893909199
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1606824970007157,60.29287315884342,0.9007949529439672,1,0.4266069342111783,0.4266069342111783,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.486429570467443
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1643080709007148,60.29287315884342,0.8997628477893906,1,0.4256605816109274,0.4256605816109274,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.486429570467443
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.178102324876784,60.339433692633406,1.0715722652191906,1,0.423683905406645,0.423683905406645,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.780380661251431
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.186604879437909,60.360834491915774,0.9364717688534409,1,0.42229512691428656,0.42229512691428656,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.682086584518569
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.177292933833332,60.388538506955285,0.8345033172140617,1,0.4214139304308581,0.4214139304308581,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.84703363473459
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.15030521901812,60.659377285662515,0.739808543079483,1,0.4211129100788966,0.4211129100788966,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.7089703450049
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.133903460686167,60.716188839606474,1.0079478197142375,1,0.41960642736891374,0.41960642736891374,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.675166122438839
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.130016423409092,60.77786776351469,1.1428477530444516,1,0.41691767420916265,0.41691767420916265,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.714734165355896
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.122086637646817,60.81561865574701,1.1480723504055674,1,0.41393452913219564,0.41393452913219564,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.812451271690573
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.121642184480432,60.889457643039634,1.2014645290246835,1,0.4107647810701323,0.4107647810701323,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.339080204160169
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.160733464883724,60.96201671780371,1.6097476546898477,1,0.4046999525741779,0.4046999525741779,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.323475957110293
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.206291932272355,60.999546541287856,1.5377431509232076,1,0.39931490375465156,0.39931490375465156,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.961299114631718
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.221057885369454,61.064085145181856,1.2747100489773406,1,0.3955822389125069,0.3955822389125069,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.689714562040965
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.223190625887747,61.085935696808306,0.9661433854331857,1,0.39355577483025483,0.39355577483025483,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.899614231230906
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181765,61.11652485061916,1.2372097274032894,1,0.39039780683043707,0.39039780683043707,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.917411060073626
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.2441177634393754,61.134599979943765,0.9187089487455736,1,0.3888090819873988,0.3888090819873988,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.092578596150062
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.275824527250073,61.176718534806824,1.32128001032662,1,0.3858900095576369,0.3858900095576369,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.031580170438453
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.3067582407945837,61.2192662290779,1.2446430828076256,1,0.3831911244436908,0.3831911244436908,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.562532265158104
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.338801076828396,61.28533674311399,1.365658855368928,1,0.3797789816426655,0.3797789816426655,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.620334362392988
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372816,61.28533674311399,1.3501872653836247,1,0.37612218533880604,0.37612218533880604,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.620334362392988
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.41977491488377,61.392085908296536,1.4556262372819515,1,0.3717479130016796,0.3717479130016796,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.716251397105438
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.500977598349348,61.455049776734356,1.6937983910726881,1,0.3656339607071351,0.3656339607071351,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.770795755390548
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.5943557793390863,61.535561222481576,1.7734579348432011,1,0.35887028468765103,0.35887028468765103,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.80146408354793
