date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,225.265,225.86,223.95,224.06,1825.0,216.1449398662748,214.7075810527127,220.25871476327686,221.90227654345054,212.3448507031541,225.43154868315176,221.02414443153793,"rgba(38, 166, 154, 1.0)",4.115744579228,221.02414443153793,0.7376200126178654,7,0.5346006766218093,3.742204736352665,0.0,0.0,0.0,0.0,56.555756484076085,13.169838893923831,True,False,True,False,False,4.242762100825757
2025-09-19 15:00:00+00:00,224.06,224.69,221.685,222.43,490.0,216.14849738035198,214.71591325333395,220.26389476567056,221.90674180321835,212.35118069998913,225.35420728751768,221.02594265954525,"rgba(38, 166, 154, 1.0)",4.07820465047727,221.02594265954525,0.3442831983163081,7,0.5343531215986504,3.740471851190553,0.0,0.0,0.0,0.0,52.146952395042725,9.015638799084961,False,False,False,False,False,1.9651303286685113
2025-09-19 16:00:00+00:00,222.43,222.555,221.285,221.64,918.0,216.15406541417195,214.72937914469668,220.2695411156592,221.90609837046108,212.36177966466582,225.16070371476945,221.01971658537823,"rgba(239, 83, 80, 1.0)",4.028956789395252,221.01971658537823,0.1539563333750366,7,0.5343064681761522,3.740145277233066,0.0,0.0,0.0,0.0,48.093086208996475,5.255358331766125,False,False,False,True,False,0.8864284572477885
2025-09-19 17:00:00+00:00,221.81,222.875,221.4,222.605,2183.0,216.1683480916501,214.76328916626773,220.2867809763148,221.9133589428659,212.38812698997208,224.8298299679318,221.01824603208416,"rgba(239, 83, 80, 1.0)",3.9924705598381682,221.01824603208416,0.3974366107736918,7,0.5340630695788183,3.738441487051728,0.0,0.0,0.0,0.0,47.308711408514625,4.45082498640722,False,False,False,True,False,2.1589287577639062
2025-09-19 18:00:00+00:00,222.61,224.18,222.58,224.18,1556.0,216.1807284521606,214.7915853318183,220.307058698803,221.93621820190302,212.40937590769596,224.7399109439615,221.0382030036671,"rgba(239, 83, 80, 1.0)",3.9519458338744022,221.0382030036671,0.79500001477823,7,0.5340380967651227,3.738266677355859,0.0,0.0,0.0,0.0,49.49344838464306,4.45082498640722,False,False,False,False,False,4.183902111352431
2025-09-19 19:00:00+00:00,224.18,224.23,223.33,223.655,6178.0,216.2300806525209,214.90332179035425,220.3873566366285,222.02588708031973,212.49363964034498,224.50774275851722,221.1210334080021,"rgba(239, 83, 80, 1.0)",3.9208729355310648,221.1210334080021,0.6462761312755205,7,0.5342133970070432,3.7394937790493024,0.0,0.0,0.0,0.0,49.99557790052999,4.45082498640722,False,False,False,False,False,3.442173085218144
2025-09-22 14:00:00+00:00,222.365,223.965,220.315,221.02,1151.0,216.23680830833092,214.9192542783997,220.39334418262007,222.02350614062382,212.50647175691128,224.39426656595816,221.11804207472227,"rgba(239, 83, 80, 1.0)",3.888053891481765,221.11804207472227,-0.025216233483043,7,0.535908125719687,3.751356880037809,0.0,0.0,0.0,0.0,46.40589766607899,3.0907245345473484,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,220.96,220.97,218.82,218.98,3597.0,216.24949356154306,214.9528945785885,220.38259187457754,221.95560356062364,212.53697299241796,223.84391794055207,221.0526693308133,"rgba(239, 83, 80, 1.0)",3.870826887474592,221.0526693308133,-0.5354590610910954,6,0.5740032006537811,3.4440192039226867,0.0,0.0,0.0,0.0,41.82388454620577,-1.3604070137659647,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,218.98,219.68,217.575,218.54,2515.0,216.25569003333592,214.9711604102248,220.3660490365947,221.89135752964296,212.555167063903,223.45492648287393,220.99412079468416,"rgba(239, 83, 80, 1.0)",3.8783689801190127,220.99412079468416,-0.6327713549856374,6,0.5752039254297735,3.451223552578641,0.0,0.0,0.0,0.0,38.34425537230456,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,218.56,220.37,218.17,220.3,2398.0,216.2641145654592,214.99323294681685,220.35945316782264,221.8505371772166,212.57530994960786,223.20123936331348,220.95974712881352,"rgba(239, 83, 80, 1.0)",3.882955213390005,220.95974712881352,-0.16990850848303143,6,0.5792228057647292,3.475336834588375,0.0,0.0,0.0,0.0,39.44177020744058,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,220.36,220.36,218.88,219.0,2682.0,216.27292721790883,215.0166142784447,220.35027066295146,221.80265189309299,212.59706629748865,222.94071457879224,220.92071803030132,"rgba(239, 83, 80, 1.0)",3.8968108143103297,220.92071803030132,-0.49289486244695996,5,0.45059888759693756,2.252994437984688,0.0,0.0,0.0,0.0,38.64061588257032,-4.69132188072787,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,219.0,219.07,215.59,215.685,5028.0,216.2755822104547,215.0339461550178,220.28650029498738,221.6242799676871,212.6218783754199,222.23727108556898,220.76963618074745,"rgba(239, 83, 80, 1.0)",3.9606420013763466,220.76963618074745,-1.2837909053584018,5,0.4457159981666873,2.2285799908334365,0.0,0.0,0.0,0.0,35.13601049945874,-8.265358754950718,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,216.87,217.175,215.34,216.36,980.0,216.2755985546502,215.03634870558346,220.27263465062032,221.58760990225446,212.62611460361583,222.1077976653409,220.5866885724216,"rgba(239, 83, 80, 1.0)",4.00957958974377,220.5866885724216,-1.0541475677981702,5,0.44206569680787144,2.210328484039357,0.0,0.0,0.0,0.0,34.05107155315369,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,216.41,217.175,216.0,217.04,949.0,216.27605344037335,215.03949125083724,220.26079530198584,221.5555319759471,212.63070626105545,221.99690757021827,220.5717438518278,"rgba(239, 83, 80, 1.0)",4.045365373981975,220.5717438518278,-0.8730345779252559,5,0.439516886844848,2.19758443422424,0.0,0.0,0.0,0.0,34.59688471950386,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,217.04,218.21,216.91,217.87,903.0,216.27734987239742,215.04409299844346,220.25254228243026,221.53118635634206,212.63604757841458,221.9133899619394,220.57106233521853,"rgba(239, 83, 80, 1.0)",4.066089714648564,220.57106233521853,-0.6642899012994303,5,0.43800868416917255,2.190043420845863,0.0,0.0,0.0,0.0,36.48877128432514,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,217.57,218.47,382.0,216.27810570417773,215.04642529891154,220.24977369147268,221.52236867315605,212.6385400858013,221.88327935022696,220.57214240866514,"rgba(239, 83, 80, 1.0)",3.9884140766537834,220.57214240866514,-0.527062227808806,5,0.43701665525539807,2.1850832762769903,0.0,0.0,0.0,0.0,38.84087965979825,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,217.99,217.99,215.94,216.12,1015.0,216.27853074982178,215.04964348319572,220.2370987090201,221.4886725049509,212.6433575194694,221.7738964188014,220.54106831753543,"rgba(239, 83, 80, 1.0)",3.914999290095027,220.54106831753543,-1.1292641428366947,5,0.43347681827318124,2.167384091365906,0.0,0.0,0.0,0.0,37.586157164352315,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,216.36,217.45,215.75,215.99,1609.0,216.27872685404944,215.05382852979358,220.215583646117,221.4330778669706,212.65043053426274,221.6003747752085,220.48921935412017,"rgba(239, 83, 80, 1.0)",3.8803302973096594,220.48921935412017,-1.1594939114434641,5,0.4299191212415365,2.1495956062076824,0.0,0.0,0.0,0.0,36.60985776396285,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,215.99,218.82,215.99,216.815,1428.0,216.2800943843287,215.059752992753,220.20070544934651,221.39253367518143,212.6580408330385,221.47809055872938,220.4620041477664,"rgba(239, 83, 80, 1.0)",3.8151810319183146,220.4620041477664,-0.9559190290722996,5,0.42756735032171794,2.1378367516085897,0.0,0.0,0.0,0.0,37.67225543805369,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,216.63,219.385,216.585,219.35,1153.0,216.28265685048896,215.06724137290558,220.1936999819408,221.36983126822798,212.66582527829715,221.41129450948992,220.45638236577142,"rgba(239, 83, 80, 1.0)",3.7171513504517275,220.45638236577142,-0.2976425389934608,5,0.4272748501197615,2.1363742505988075,0.0,0.0,0.0,0.0,42.67059617183064,-12.383311204031983,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,219.35,219.35,218.04,218.08,662.0,216.28415939094796,215.07158940113516,220.18981685826662,221.35717342566642,212.6703239069445,221.37487734759475,220.45246511884034,"rgba(239, 83, 80, 1.0)",3.652467048522605,220.45246511884034,-0.6495514093138686,5,0.42623868138997817,2.131193406949891,0.0,0.0,0.0,0.0,44.11501104820067,-10.967789853605446,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,217.94,219.05,217.94,218.825,363.0,216.28502533174404,215.07404895542476,220.18783864375158,221.3505562657446,212.67283641523593,221.3560720007981,220.45052480246818,"rgba(239, 83, 80, 1.0)",3.645734261614411,220.45052480246818,-0.4458703475958705,5,0.4257270543143532,2.128635271571766,0.0,0.0,0.0,0.0,46.24851010876908,-8.862820519625465,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,218.825,219.2,218.07,219.2,856.0,216.28725670589026,215.0801931581484,220.18383403390163,221.33630835632997,212.67897056636116,221.31616212285783,220.44729968498913,"rgba(239, 83, 80, 1.0)",3.610191700882372,220.44729968498913,-0.3454940314344776,4,0.4387414700421487,1.7549658801685948,0.0,0.0,0.0,0.0,48.26739256223611,-6.859632111385956,False,True,False,False,True,0.0
2025-09-24 19:00:00+00:00,218.88,220.79,218.63,220.79,2012.0,216.2950566721808,215.09933948500614,220.18305415758655,221.31974745143913,212.69625624835612,221.27165554273552,220.48390492700864,"rgba(239, 83, 80, 1.0)",3.5858520580170063,220.48390492700864,0.0853618799768963,4,0.440666212177956,1.762664848711824,0.0,0.0,0.0,0.0,51.95242269207796,-3.34806819652902,False,False,True,False,True,0.6967820362799664
2025-09-25 14:00:00+00:00,218.315,218.955,217.22,217.71,1376.0,216.29740359220654,215.10683106284802,220.17269466926058,221.28997880441423,212.70466458698218,221.19273567142034,220.4205016830938,"rgba(239, 83, 80, 1.0)",3.5912773794597106,220.4205016830938,-0.7547458457529568,4,0.44145624131090677,1.765824965243627,0.0,0.0,0.0,0.0,49.60820902204206,-3.34806819652902,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,217.94,218.49,217.32,217.335,634.0,216.2983227837965,215.10997256345055,220.1674250341011,221.27543620673052,212.70834838798004,221.15494521095792,220.39793408244049,"rgba(239, 83, 80, 1.0)",3.593078590395639,220.39793408244049,-0.852453962634648,5,0.49290171739230526,2.4645085869615264,0.0,0.0,0.0,0.0,47.563489231346324,-3.34806819652902,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,217.05,217.94,216.68,217.42,1020.0,216.29941526833915,215.11429848030323,220.15772811274766,221.24989137848596,212.71382847439529,221.0895119739466,220.36117379192837,"rgba(239, 83, 80, 1.0)",3.567531792443173,220.36117379192837,-0.8244281937888932,5,0.4938939454763916,2.469469727381958,0.0,0.0,0.0,0.0,46.35372216564918,1.8072604842974087,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,217.42,217.43,216.3,216.3,1220.0,216.29988490400126,215.11790435913807,220.14347343895105,221.21460035632575,212.71942063417745,221.0006505185553,220.3115921669871,"rgba(239, 83, 80, 1.0)",3.519083760514399,220.3115921669871,-1.1399535901926667,5,0.4941414765131027,2.4707073825655135,0.0,0.0,0.0,0.0,43.970338292385364,-0.5897678706825928,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,216.3,216.39,215.36,215.68,2096.0,216.29883939481,215.12063778102691,220.11319952826315,221.14388450870095,212.72689532012024,220.8270795243642,220.21671223675793,"rgba(239, 83, 80, 1.0)",3.504987986254215,220.21671223675793,-1.2943588550231555,5,0.4922935396057997,2.4614676980289985,0.0,0.0,0.0,0.0,41.560197943029664,-2.985222406878364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,215.87,215.89,214.565,214.615,3891.0,216.29380590672412,215.11992955700234,220.048034797878,220.998743270641,212.7371596881597,220.48786218930888,220.0434637738345,"rgba(239, 83, 80, 1.0)",3.5353354033835247,220.0434637738345,-1.535487628313606,5,0.48935229217782317,2.4467614608891157,0.0,0.0,0.0,0.0,38.62725000130996,-5.833659820007426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,216.06,216.73,216.0,216.49,285.0,216.29383851948782,215.1206151714345,220.0446232821174,220.9907809556256,212.73836064299957,220.47046474814414,220.03676719414437,"rgba(239, 83, 80, 1.0)",3.5156593937660476,220.03676719414437,-1.0088483544320244,5,0.4884258631503748,2.442129315751874,0.0,0.0,0.0,0.0,40.63015960561892,-5.833659820007426,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,217.38,217.8,216.72,216.84,946.0,216.29463018093168,215.12414509552866,220.0355565550706,220.96863049689568,212.74311542192606,220.42371844412006,220.0222483801346,"rgba(239, 83, 80, 1.0)",3.5017551738092334,220.0222483801346,-0.9087581004907712,5,0.48769296523115396,2.4384648261557698,0.0,0.0,0.0,0.0,42.62538332735387,-5.833659820007426,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,216.84,218.64,215.85,218.13,1745.0,216.29682758645146,215.1319871898613,220.02136676843944,220.93281682609222,212.75269814212345,220.35136426161316,220.00313909907067,"rgba(239, 83, 80, 1.0)",3.4865150777516787,220.00313909907067,-0.5372525451054657,5,0.48817713665653245,2.440885683282662,0.0,0.0,0.0,0.0,46.253390217073104,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,218.125,218.125,216.15,216.29,783.0,216.29726915981192,215.1344932064273,220.0133087295294,220.91379328253117,212.75637210159763,220.31243899086707,219.98905838315176,"rgba(239, 83, 80, 1.0)",3.496256404620412,219.98905838315176,-1.0580054650063262,4,0.5348940103045986,2.1395760412183944,0.0,0.0,0.0,0.0,45.610533302345644,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,216.29,216.675,215.875,216.18,1370.0,216.29719460598992,215.13730782390417,219.9965964397965,220.87597936895347,212.76182757785892,220.23469007870656,219.95682866574674,"rgba(239, 83, 80, 1.0)",3.5084128017366747,219.95682866574674,-1.0765063517831177,3,0.6753310849090782,2.0259932547272346,0.0,0.0,0.0,0.0,45.013346437170966,-9.454674123312714,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,216.18,216.41,214.025,215.215,3430.0,216.29346810060974,215.13780897428322,219.94412790102285,220.76354117310865,212.77140578674857,220.00559928657952,219.8497310967438,"rgba(239, 83, 80, 1.0)",3.5396549457733184,219.8497310967438,-1.3093737010377517,3,0.6695395996194192,2.0086187988582576,0.0,0.0,0.0,0.0,43.13662829733676,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,215.215,216.495,215.215,215.915,322.0,216.29333265988305,215.13824574864645,219.9399390661066,220.75444032346022,212.77254218069484,219.98797171749308,219.84206383602333,"rgba(239, 83, 80, 1.0)",3.552747887136367,219.84206383602333,-1.1053595585102662,3,0.6656149664352067,1.99684489930562,0.0,0.0,0.0,0.0,43.42729341623671,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,215.915,215.915,214.805,214.97,589.0,216.2927035037232,215.13834508135983,219.9310868989461,220.7356915026427,212.77418700189435,219.9511178033193,219.82490503231125,"rgba(239, 83, 80, 1.0)",3.587741174993131,219.82490503231125,-1.3531926623220099,3,0.6595914107547655,1.9787742322642963,0.0,0.0,0.0,0.0,42.09757636975826,-9.454674123312714,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,214.97,216.58,214.97,216.58,546.0,216.29256680230822,215.13925238106583,219.92432522226085,220.72097549464465,212.77621410087266,219.92325899618749,219.813012263655,"rgba(239, 83, 80, 1.0)",3.603611879292623,219.813012263655,-0.8971588428356535,3,0.6565959250381852,1.9697877751145556,0.0,0.0,0.0,0.0,44.56237255949531,-9.454674123312714,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,216.58,216.58,215.695,216.22,725.0,216.29247401351392,215.14061607198502,219.91566340280562,220.70208162922867,212.77900197177374,219.88801605163434,219.79815514080656,"rgba(239, 83, 80, 1.0)",3.620081779475762,219.79815514080656,-0.9884183172582153,3,0.6541530959901886,1.9624592879705656,0.0,0.0,0.0,0.0,45.54425723973398,-8.918493908101013,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,216.22,216.61,215.72,215.78,762.0,216.29227859938948,215.1418663842985,219.906292419631,220.68183476189105,212.78181631148382,219.85042747358318,219.7819379950459,"rgba(239, 83, 80, 1.0)",3.636015540259872,219.7819379950459,-1.1006383088120322,3,0.6647342586003329,1.9942027758009986,0.0,0.0,0.0,0.0,45.371589487535054,-8.832917711380361,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,215.78,216.01,214.9,215.09,1911.0,216.29044497131184,215.14253406434565,219.87875358852432,220.62425044320233,212.78733244036616,219.7425065011378,219.73153046372073,"rgba(239, 83, 80, 1.0)",3.667948739412427,219.73153046372073,-1.2654294793836893,4,0.5337331753878793,2.1349327015515174,0.0,0.0,0.0,0.0,43.989986659164146,-8.832917711380361,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,213.695,214.115,211.57,212.35,1061.0,216.28661432126947,215.13777232813885,219.85475912292608,220.57703516710802,212.78720176533884,219.65002821408163,219.68238085588445,"rgba(239, 83, 80, 1.0)",3.7512365492795654,219.68238085588445,-1.9546570203077847,4,0.5343013624324737,2.137205449729895,0.0,0.0,0.0,0.0,39.30670032851607,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,212.35,214.44,212.35,214.44,293.0,216.28586970807987,215.13702860838904,219.84914025866718,220.56583989376557,212.78751820855842,219.62875133185813,219.67148192321093,"rgba(239, 83, 80, 1.0)",3.778458438460498,219.67148192321093,-1.3845545765331908,4,0.54167356975689,2.16669427902756,0.0,0.0,0.0,0.0,40.627144120003436,-6.501117939345207,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,214.5,215.05,214.47,214.58,907.0,216.2844337223508,215.1363082594903,219.83452703238302,220.53624262198397,212.789475567166,219.57439825566087,219.6448799917339,"rgba(239, 83, 80, 1.0)",3.8113541550868293,219.6448799917339,-1.32889251054616,4,0.5504029706678608,2.2016118826714433,0.0,0.0,0.0,0.0,41.77471081073666,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,213.085,213.62,1021.0,216.28186488991503,215.13376239141337,219.8151878588829,220.4979810965197,212.7905943431178,219.50312478983528,219.60831187704858,"rgba(239, 83, 80, 1.0)",3.860830551779198,219.60831187704858,-1.5510423979340306,4,0.5545217463954845,2.218086985581938,0.0,0.0,0.0,0.0,41.09558575122003,-6.501117939345207,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,213.62,213.62,212.4,212.53,2038.0,216.27490366888367,215.12535089558233,219.77119279035247,220.41272277408234,212.79073048798446,219.34417854547166,219.5241764215487,"rgba(239, 83, 80, 1.0)",3.930535165176209,219.5241764215487,-1.779446341942382,4,0.5479334188930038,2.1917336755720154,0.0,0.0,0.0,0.0,39.16506017630282,-6.711832505211618,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,212.735,213.125,210.81,211.64,5202.0,216.25215459108972,215.0949227076837,219.64564050046823,220.1760436589403,212.78530788947486,218.91392523312862,218.90707390980228,"rgba(239, 83, 80, 1.0)",4.01063763212513,218.90707390980228,-1.8119497636967175,4,0.5429518609266395,2.171807443706558,0.0,0.0,0.0,0.0,36.78414134186964,-9.045830593657335,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,215.765,216.22,214.79,215.39,248.0,216.25196175298353,215.0950876974772,219.6424817612057,220.16984006671396,212.7860511180113,218.90450524850522,218.91094235398646,"rgba(239, 83, 80, 1.0)",4.024335054469581,218.91094235398646,-0.8749128256793571,4,0.544434805877218,2.177739223508872,0.0,0.0,0.0,0.0,42.127345407084185,-12.440231218763351,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,215.39,216.31,214.87,214.87,365.0,216.2516359719786,215.09525410062776,219.63771184333643,220.16051370135327,212.78709665850764,218.89026709905883,218.91473640207082,"rgba(239, 83, 80, 1.0)",4.045515793571701,218.91473640207082,-0.9998073443435499,4,0.543158943809281,2.172635775237124,0.0,0.0,0.0,0.0,44.88775521568544,-10.027590405268008,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,214.87,216.06,214.205,216.06,306.0,216.25139078168584,215.09544357712105,219.63380643221853,220.1528711157686,212.7880038642599,218.87872486610453,218.91739391087305,"rgba(239, 83, 80, 1.0)",4.050111053977604,218.91739391087305,-0.7055100151060805,4,0.5446030237490067,2.178412094996027,0.0,0.0,0.0,0.0,48.46276344822952,-6.836041328007973,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,216.06,217.75,216.06,217.1,656.0,216.2518568270155,215.0976390783376,219.62850191341764,220.14185824371137,212.79106554276015,218.86512709548276,218.9346663697063,"rgba(38, 166, 154, 1.0)",4.051333138387934,218.9346663697063,-0.45285497564298804,4,0.550420924777066,2.201683699108264,0.0,0.0,0.0,0.0,52.229916682488756,-3.47906508550696,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,217.1,220.2,217.025,220.14,1791.0,216.2569292089754,215.11046537757625,219.625761303951,220.13231113886204,212.8036938592079,218.8700215537139,219.0116002808928,"rgba(38, 166, 154, 1.0)",4.042019589309583,219.0116002808928,0.2791673058912451,4,0.561317616995546,2.245270467982184,0.0,0.0,0.0,0.0,57.89608420940553,1.5863316847127038,True,False,True,False,True,2.4594422883635865
2025-10-01 19:00:00+00:00,220.14,222.55,219.46,221.84,3992.0,216.27665359925626,215.15401133088386,219.64550119178668,220.15582928131727,212.84122969855207,218.9684616720823,219.19895709743165,"rgba(38, 166, 154, 1.0)",4.039032170443306,219.19895709743165,0.6538801354183047,5,0.514749430178566,2.57374715089283,0.0,0.0,0.0,0.0,62.995719394241796,6.043900167766907,True,False,True,False,True,4.487326536748995
2025-10-02 14:00:00+00:00,222.93,223.995,221.43,222.79,809.0,216.28178817265183,215.16483850541832,219.65294747832473,220.1664786468553,212.8501001440604,218.99936946203874,219.23911383151827,"rgba(38, 166, 154, 1.0)",4.040009741536999,219.23911383151827,0.8789301005820866,5,0.5158604435983493,2.579302217991746,0.0,0.0,0.0,0.0,67.06527758317173,9.573652617722331,True,False,True,False,True,5.593720116725869
2025-10-02 15:00:00+00:00,222.79,223.025,220.735,220.97,552.0,216.284657433859,215.1710779794138,219.6561025030801,220.1704353188943,212.85543356381436,219.01370697155687,219.2588080586226,"rgba(38, 166, 154, 1.0)",4.021068919112731,219.2588080586226,0.4255564815723119,5,0.5209592292030973,2.6047961460154867,0.0,0.0,0.0,0.0,66.29149683137067,9.573652617722331,True,False,True,False,True,3.1951951644800793
2025-10-02 16:00:00+00:00,220.97,221.88,220.67,221.68,1143.0,216.2904019982491,215.1836240750936,219.66203858776385,220.17759532713418,212.86624586801875,219.0409956328253,219.29510948204384,"rgba(38, 166, 154, 1.0)",4.008354310596993,219.29510948204384,0.5949799676269053,5,0.5239442153529966,2.619721076764983,0.0,0.0,0.0,0.0,66.45176636861031,9.573652617722331,True,False,True,False,True,4.035898234095303
2025-10-02 17:00:00+00:00,221.68,222.49,221.35,222.49,678.0,216.29426853384416,215.19187629561006,219.66694329275919,220.1841937536302,212.87317097713571,219.06158767780335,219.31951068441157,"rgba(38, 166, 154, 1.0)",4.023376766300398,219.31951068441157,0.7880170065464165,5,0.5244872392235709,2.6224361961178544,0.0,0.0,0.0,0.0,67.32022139685964,10.258714399982509,True,False,True,False,True,4.990119427924277
2025-10-02 18:00:00+00:00,222.565,222.89,222.17,222.465,1657.0,216.30434232633664,215.21311830896062,219.68078885458021,220.20342857261764,212.89078001602252,219.1171960469306,219.38047243230068,"rgba(38, 166, 154, 1.0)",4.041015400672303,219.38047243230068,0.7633050760425593,4,0.42218164216032295,1.6887265686412918,0.0,0.0,0.0,0.0,67.84436220000867,11.232793833339784,True,False,True,False,True,4.956259055636924
2025-10-02 19:00:00+00:00,222.465,224.11,222.39,223.275,4979.0,216.33805246678338,215.28269756501425,219.73241522210208,220.27755535412004,212.94740317288333,219.30867038433445,219.56308597351207,"rgba(38, 166, 154, 1.0)",4.065415381634148,219.56308597351207,0.9130466823284067,4,0.41967713872830004,1.6787085549132001,0.0,0.0,0.0,0.0,69.02212497382506,12.845203787774558,True,False,True,False,True,5.922994892508335
2025-10-03 14:00:00+00:00,224.73,226.04,224.11,225.335,852.0,216.3453657149755,215.29729608983416,219.74578896113593,220.29775114941958,212.9588076889642,219.35461599530728,219.60292533643548,"rgba(38, 166, 154, 1.0)",4.120650234047255,219.60292533643548,1.3910607156615074,4,0.4137650194974865,1.655060077989946,0.0,0.0,0.0,0.0,71.58225388514643,15.674570851001576,True,False,True,False,True,8.311602931575994
2025-10-03 15:00:00+00:00,225.57,226.16,225.12,225.775,1248.0,216.35669080661177,215.3197324731813,219.76714164378848,220.3301847295788,212.97618927808256,219.42657838725742,219.66392567077065,"rgba(38, 166, 154, 1.0)",4.185826623562531,219.66392567077065,1.459944445579606,4,0.4078667179496025,1.63146687179841,0.0,0.0,0.0,0.0,73.62131067697234,17.918341702230308,True,False,True,False,True,8.810441762202053
2025-10-03 16:00:00+00:00,225.775,226.4,225.68,226.35,882.0,216.36507048905528,215.3362291561181,219.78330148089185,220.35481387543862,212.9888867592953,219.48011043741232,219.70842308356546,"rgba(38, 166, 154, 1.0)",4.252064522406157,219.70842308356546,1.5619652245249083,4,0.4008891489536117,1.6035565958144469,0.0,0.0,0.0,0.0,75.42064291100606,19.896876469868147,True,False,True,False,True,9.464141124996011
2025-10-03 17:00:00+00:00,226.35,227.28,225.59,226.86,1166.0,216.37661634448688,215.35883204018924,219.80598643381433,220.38946855703415,213.00618696062094,219.5541016435368,219.768930649091,"rgba(38, 166, 154, 1.0)",4.253453369624494,219.768930649091,1.6671322651728113,4,0.39327175985866775,1.573087039434671,0.0,0.0,0.0,0.0,77.01018760140673,21.663106970380895,True,False,True,False,True,10.04474393578106
2025-10-03 18:00:00+00:00,226.86,227.15,225.98,226.39,1292.0,216.38929182077635,215.3836158761293,219.83068841561825,220.42699060930323,213.02520665545762,219.63350755218468,219.83278103831861,"rgba(38, 166, 154, 1.0)",4.238852494304427,219.83278103831861,1.546932565002448,3,0.4832632417546103,1.4497897252638308,0.0,0.0,0.0,0.0,76.60898372924119,21.663106970380895,True,False,True,False,True,9.342082586700414
2025-10-03 19:00:00+00:00,226.39,227.34,226.0,227.1,4089.0,216.43040934490713,215.46347472691807,219.91121694710966,220.54860662341704,213.0864109812406,219.88397727498943,220.37849761962102,"rgba(38, 166, 154, 1.0)",4.254689842710048,220.37849761962102,1.5797866892449393,3,0.4750276082547235,1.4250828247641705,0.0,0.0,0.0,0.0,77.02690922938157,22.310866083976677,True,False,True,False,True,10.167785578378485
