date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647804,190.13565688112323,0.02722749006223888,6,0.16069488865652584,0.9641693319391551,0.0,0.0,0.0,0.0,53.34963434131295,2.384255926566226,True,False,True,False,False,0.7534496382507427
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.389279071711561,190.09979870163923,-0.1277839003906095,6,0.1611829085726794,0.9670974514360764,0.0,0.0,0.0,0.0,50.724877019327096,6.903417546094467,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229446,190.09979870163923,-0.12912599754072124,6,0.16165846337310338,0.9699507802386202,0.0,0.0,0.0,0.0,48.975038804669865,5.028198414525576,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346409,190.0816821294614,-0.047261199970693266,6,0.1625379500777158,0.9752277004662948,0.0,0.0,0.0,0.0,48.606477477276464,4.3741230486538285,True,False,False,True,False,0.2893766772223749
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584442,189.99459167878643,-0.21139143932365678,6,0.16347519764881865,0.9808511858929119,0.0,0.0,0.0,0.0,46.834730794234915,2.366116226435196,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810144,189.90963010299797,-0.31888105559951724,6,0.16481411857506853,0.9888847114504111,0.0,0.0,0.0,0.0,44.69059753339622,0.06393438531902262,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.03045782313886,189.8685503301583,-0.030845648760418037,6,0.1656505342886361,0.9939032057318167,0.0,0.0,0.0,0.0,46.350457798920736,0.06393438531902262,False,False,False,True,False,0.2955916144485222
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.86952027405577,189.8555825192529,-0.17594892068940451,7,0.16560925425218903,1.1592647797653233,0.0,0.0,0.0,0.0,46.12997591108551,0.06393438531902262,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701848915,189.8418723640404,-0.10133301454915784,7,0.16625730737962147,1.1638011516573503,0.0,0.0,0.0,0.0,46.77264099859218,0.06393438531902262,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669526,189.7951096645109,-0.35865633229741367,7,0.16695538046252592,1.1686876632376815,0.0,0.0,0.0,0.0,44.84651850513597,-0.7212745676292087,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840004,189.74120468501414,-0.6086874602273951,8,0.16252853721688074,1.300228297735046,0.0,0.0,0.0,0.0,41.65251207302518,-3.897109310866554,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102325,189.69510976885311,-0.44714423502056183,7,0.1702666649259976,1.1918666544819831,0.0,0.0,0.0,0.0,41.40727410891516,-4.284208742330904,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666311,189.53177098971148,-0.9735332639786763,7,0.17133748631518236,1.1993624042062765,0.0,0.0,0.0,0.0,37.74765116964264,-7.8410014127331,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.8722699909768,189.43906871980033,-1.0514861167759872,7,0.17141153573283635,1.1998807501298545,0.0,0.0,0.0,0.0,34.828531349403754,-10.578851775576055,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.92163317877233,189.3651830544366,-0.7201801425465869,7,0.1714705763753636,1.200294034627545,0.0,0.0,0.0,0.0,36.51502699257957,-10.578851775576055,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698360995,189.32621620389358,-0.6703856163817269,7,0.17183923174337148,1.2028746222036004,0.0,0.0,0.0,0.0,38.11668132235944,-10.578851775576055,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.85709265234631,189.2348604200782,-0.3347442029177354,7,0.17294897950881133,1.2106428565616794,0.0,0.0,0.0,0.0,42.39411945467574,-12.598711868075085,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285454,189.16042982813156,-0.3291879838842682,7,0.17485368361760179,1.2239757853232125,0.0,0.0,0.0,0.0,45.31753912785007,-9.93574295249099,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238728,189.20669187630875,-0.10770208607334394,7,0.15788669445055523,1.1052068611538866,0.0,0.0,0.0,0.0,49.253344632618735,-6.350075199843303,True,False,False,False,True,0.012253217679191408
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898509,188.8392854797003,-0.9638447291997296,7,0.16018275901222329,1.121279313085563,0.0,0.0,0.0,0.0,45.40357134583467,-6.350075199843303,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080105961,188.39225179669953,-1.9626735942414124,7,0.21432885863400974,1.5003020104380682,0.0,0.0,0.0,0.0,38.898082352645886,-4.456199794091923,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590874,188.3139441752894,-1.40134572827439,7,0.21409266659465795,1.4986486661626057,0.0,0.0,0.0,0.0,38.47205737392043,-4.684734621675119,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238288,188.212435910917,-1.7412928743607512,6,0.23077981859379948,1.3846789115627969,0.0,0.0,0.0,0.0,37.03110757020494,-6.128924068464201,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632897958,187.92948274281375,-2.2096918312337324,6,0.2259789683315165,1.355873809989099,0.0,0.0,0.0,0.0,34.493551091581836,-8.68839700524532,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052109,187.68474350099805,-2.125096103525101,6,0.22078636531251025,1.3247181918750615,0.0,0.0,0.0,0.0,33.335918858496115,-10.017014624370518,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.15397801993262,187.32567481033954,-2.25603684059128,6,0.21577315649545367,1.294638938972722,0.0,0.0,0.0,0.0,31.906130531844166,-11.679137426107872,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205677,186.72704259808376,-2.6251909326907508,6,0.2099220664935749,1.2595323989614493,0.0,0.0,0.0,0.0,29.44247544293735,-14.301710351860578,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.434678007492927,186.46860409925497,-2.0674890118820692,6,0.20607351125669862,1.2364410675401918,0.0,0.0,0.0,0.0,31.63146695341328,-14.301710351860578,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.395570364110679,186.17513350780666,-2.107674969106292,6,0.20184019569072364,1.2110411741443419,0.0,0.0,0.0,0.0,32.83689553811179,-14.301710351860578,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.275804948192977,186.05277055112572,-2.299808981757299,6,0.19872659246222624,1.1923595547733574,0.0,0.0,0.0,0.0,32.94241690875134,-14.301710351860578,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474164,185.92820977199096,-2.2749360660216102,6,0.1961386834020625,1.176832100412375,0.0,0.0,0.0,0.0,33.154675670214615,-14.301710351860578,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379381,185.6552958820575,-2.9573547332784864,6,0.19195895127876916,1.151753707672615,0.0,0.0,0.0,0.0,30.447697640405842,-14.64069220571406,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924326,185.2822691453037,-2.736930532142218,6,0.18919628511860545,1.1351777107116328,0.0,0.0,0.0,0.0,29.769705101873477,-15.581901449365589,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606757,185.12739739055152,-2.7735572979131238,5,0.20241879227871565,1.0120939613935782,0.0,0.0,0.0,0.0,28.844700540413765,-16.768799983906035,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803386941,184.8744635905554,-2.3939623529224514,5,0.19920654536966773,0.9960327268483387,0.0,0.0,0.0,0.0,30.821164838248137,-16.768799983906035,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.993062319555387,184.36306044079356,-3.5572739670831126,4,0.2140557014694513,0.8562228058778052,0.0,0.0,0.0,0.0,27.381001922417738,-18.296623396570933,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.146725705154012,182.46723786911832,-3.8241936687657416,3,0.23660195610974158,0.7098058683292248,0.0,0.0,0.0,0.0,23.531416761424126,-21.88211245440383,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,182.2521752378344,184.23841194923764,,176.71519659891464,182.31725260261823,"rgba(239, 83, 80, 1.0)",12.262854411037493,181.93525457514772,-3.60562501136364,3,0.22375306905615414,0.6712592071684624,0.0,0.0,0.0,0.0,20.663891538660675,-24.477322480234964,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0,181.90511241587927,183.75840838138436,,175.53153188944773,181.7445160972772,"rgba(239, 83, 80, 1.0)",13.393139931517952,178.16194145881477,-3.3003419425787333,3,0.21140488981140923,0.6342146694342277,0.0,0.0,0.0,0.0,18.24355510567061,-26.675694983133514,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,149.51,133.77,148.45,1564.0,181.65431324385924,183.4098579372802,,174.74153658770348,181.3373389826036,"rgba(239, 83, 80, 1.0)",13.848186420435374,177.9624755914197,-2.131143724919025,3,0.20588496248813684,0.6176548874644106,0.0,0.0,0.0,0.0,25.493814779669336,-30.25078801773715,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,139.49,139.985,136.28,138.66,1362.0,181.4065720388415,183.0689079544277,,173.96576823262723,180.93869744831431,"rgba(239, 83, 80, 1.0)",14.590730809920496,177.47303442487276,-2.660115859205839,3,0.19816026588994026,0.5944807976698208,0.0,0.0,0.0,0.0,27.804550142974243,-28.366207926041263,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,139.725,143.12,139.21,142.46,1132.0,181.21835811399666,182.80996378929945,,173.40288786989672,180.63930961285806,"rgba(239, 83, 80, 1.0)",15.17630174656192,177.1551015254925,-2.2861367746165446,3,0.19294581311031336,0.5788374393309401,0.0,0.0,0.0,0.0,31.06425855797093,-25.4583794036134,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.02,143.47,141.695,142.85,771.0,181.0946325499747,182.63999368378265,,173.04317189935426,180.44406319367522,"rgba(239, 83, 80, 1.0)",15.707209093135905,176.9518157814894,-2.1710932591068635,2,0.23535982398727484,0.4707196479745497,0.0,0.0,0.0,0.0,33.41914678458922,-23.30327761243761,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.34,139.91,933.0,180.9353731542381,182.42226448602213,,172.58073152597518,180.19377035194412,"rgba(239, 83, 80, 1.0)",16.297719335002622,176.66015099372598,-2.2549259953690366,2,0.23043456465586284,0.4608691293117257,0.0,0.0,0.0,0.0,34.112423554808906,-22.538294862042022,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.23,135.73,747.0,180.79580908971897,182.23250137414215,,172.17335400998797,179.97508397841503,"rgba(239, 83, 80, 1.0)",16.975879142939007,176.3795161601675,-2.3945455677372314,1,0.3494761933196611,0.3494761933196611,0.0,0.0,0.0,0.0,33.39884918604055,-22.538294862042022,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,138.17,135.62,135.835,1533.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",17.582910721277873,175.8452823992368,-2.2755209892989186,1,0.34134997065000816,0.34134997065000816,0.0,0.0,0.0,0.0,32.98662798245023,-22.538294862042022,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",18.133307806602883,175.8452823992368,-2.2064525030931113,1,0.3344469628410189,0.3344469628410189,0.0,0.0,0.0,0.0,32.71181384672335,-22.538294862042022,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,129.59,130.93,129.04,130.815,788.0,180.3549415247783,181.63597386137263,130.26166666666668,170.91886652163333,176.9328824393682,"rgba(239, 83, 80, 1.0)",18.81760213132824,172.31121407411936,-2.205180754939809,1,0.3268880147861745,0.3268880147861745,0.0,0.0,0.0,0.0,30.97535608094322,-22.538294862042022,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,133.87,134.06,132.15,133.04,1214.0,180.12110674218349,181.32125249618227,131.9727072927073,170.2726875858738,176.667815559477,"rgba(239, 83, 80, 1.0)",19.404974940964383,171.98573808389398,-2.0069975973882124,1,0.3207360538653891,0.3207360538653891,0.0,0.0,0.0,0.0,31.445904846977733,-22.538294862042022,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0,178.3392214032877,178.95327875096484,134.39193953963914,165.8835410915574,174.2169891494159,"rgba(239, 83, 80, 1.0)",19.91826501249806,169.2147332633665,-1.755410586284863,1,0.31631049651645415,0.31631049651645415,0.0,0.0,0.0,0.0,32.6518332665308,-21.903800575231404,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0,178.19518939866674,178.7641455847295,134.68510136002052,165.57424130732335,174.03213941415882,"rgba(239, 83, 80, 1.0)",20.295555142457594,169.02556150092065,-1.5094714722452767,1,0.3126416843646465,0.3126416843646465,0.0,0.0,0.0,0.0,36.31801678589884,-18.218995728385075,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0,178.0589396895983,178.58568924388823,134.82471459537572,165.28090763095798,173.85073895272853,"rgba(239, 83, 80, 1.0)",20.708455458084167,168.833826972911,-1.5292703522487057,1,0.3088698877355899,0.3088698877355899,0.0,0.0,0.0,0.0,38.148680026499584,-16.37800066168694,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0,177.7043251779497,178.1225758019422,135.45569932946646,164.5559013096955,173.39865390504835,"rgba(239, 83, 80, 1.0)",21.02713226903412,168.37772248442081,-1.3310289832359743,1,0.3067005964310559,0.3067005964310559,0.0,0.0,0.0,0.0,41.52234472612941,-13.154022835790308,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0,177.55054743769708,177.92236692693936,135.86770857384747,164.2619787628031,173.2130004918276,"rgba(239, 83, 80, 1.0)",21.264229660701552,168.2025467394326,-1.213895219874191,1,0.30580312325889586,0.30580312325889586,0.0,0.0,0.0,0.0,45.01094154369092,-9.923030596697402,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,140.625,141.42,140.09,141.36,1487.0,177.3430375867404,177.65304138595587,136.26998812751407,163.8676880527617,172.95596721542148,"rgba(239, 83, 80, 1.0)",21.484412611292143,167.95282547033491,-1.2377729822763595,1,0.3055748946293891,0.3055748946293891,0.0,0.0,0.0,0.0,46.64382082778121,-8.420947285620514,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,143.3,146.035,142.88,144.97,1447.0,177.16350597576826,177.42054996059196,136.86701278507257,163.5560733460937,172.7507223465466,"rgba(239, 83, 80, 1.0)",21.613772079081507,167.77401252192993,-1.0550686126648101,1,0.30560210486899664,0.30560210486899664,0.0,0.0,0.0,0.0,50.00613236147083,-5.275985603492366,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0,176.79374867467317,176.9422820272187,141.5251697278647,163.28720395164893,171.74030633189548,"rgba(38, 166, 154, 1.0)",21.519599637087524,166.77808371959833,-0.3663211143581117,1,0.30760842458657134,0.30760842458657134,0.0,0.0,0.0,0.0,57.605007386636686,1.6351827327560855,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0,176.68218368238962,176.79908214014682,142.50347582259326,163.2000147659408,171.65500694928213,"rgba(38, 166, 154, 1.0)",21.42251413522397,166.7723570340106,-0.40855881708205,1,0.30989853152515096,0.30989853152515096,0.0,0.0,0.0,0.0,62.05001758125783,5.434352613163206,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0,176.41269612038357,176.4551333687525,144.36088538491978,162.980860730958,171.42579408190892,"rgba(38, 166, 154, 1.0)",21.264488404782142,166.70564391292316,-0.43432241289408,1,0.3116000976023898,0.3116000976023898,0.0,0.0,0.0,0.0,64.5931252840703,7.5744383433212334,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0,176.329260062294,176.34919780538164,144.6286402649501,162.88456189046275,171.321037693086,"rgba(38, 166, 154, 1.0)",21.172894157601743,166.6230777235358,-0.6665634664058794,1,0.31111891041843054,0.31111891041843054,0.0,0.0,0.0,0.0,62.740543452993954,7.5744383433212334,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,176.22921537998494,176.2224461196879,145.03247008598103,162.7848743230152,171.21399524691824,"rgba(38, 166, 154, 1.0)",21.090625332571715,166.55384558646307,-0.6234450320520556,1,0.3109653461546535,0.3109653461546535,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0,176.11943352367808,176.08371523881766,145.4019843228405,162.67100782578018,171.09220566487082,"rgba(38, 166, 154, 1.0)",20.985389833607222,166.4678833621,-0.6181864366095532,1,0.3107002987129054,0.3107002987129054,0.0,0.0,0.0,0.0,61.411519877607034,7.5744383433212334,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0,176.09466860814942,176.0524842303837,145.54264325244787,162.65461795569874,171.07383006450127,"rgba(38, 166, 154, 1.0)",20.892032431458507,166.46422610972928,-0.4297918902427443,1,0.31093523316424887,0.31093523316424887,0.0,0.0,0.0,0.0,62.98448618396114,7.5744383433212334,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0,176.05655448476904,176.00445958088338,145.74110113729435,162.62760012202446,171.0434062334953,"rgba(38, 166, 154, 1.0)",20.79350938188192,166.45470843584744,-0.45180966152992713,1,0.311630347493292,0.311630347493292,0.0,0.0,0.0,0.0,63.65752344145743,7.5744383433212334,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0,175.76338614402596,175.6366872203442,146.93720089515554,162.3983703981762,170.77953994723788,"rgba(38, 166, 154, 1.0)",20.71309032454572,166.32313352316538,-0.4814894043766556,1,0.31234470074478027,0.31234470074478027,0.0,0.0,0.0,0.0,63.433854923121764,7.810462468116995,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0,175.67024240403012,175.5203839888379,147.19777598120845,162.3149019616714,170.68450424871742,"rgba(38, 166, 154, 1.0)",20.623182013898223,166.2591130875698,-0.570916412396257,1,0.3130327979660579,0.3130327979660579,0.0,0.0,0.0,0.0,61.521213291243036,7.810462468116995,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0,175.6270262923757,175.46653059773263,147.32888130784838,162.27924022673085,170.6426596293519,"rgba(38, 166, 154, 1.0)",20.554148178904352,166.2331579008992,-0.4752402199243014,1,0.3134148984866698,0.3134148984866698,0.0,0.0,0.0,0.0,61.53180925866732,7.810462468116995,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0,175.5735847781205,175.40001702283098,147.4850294888853,162.2352195278855,170.59074235405538,"rgba(38, 166, 154, 1.0)",20.411162425902482,166.20048397808193,-0.49803552418854796,1,0.3137711268365628,0.3137711268365628,0.0,0.0,0.0,0.0,61.09178707250902,7.810462468116995,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0,175.54585107991048,175.36554463604628,147.57135727550843,162.21383942506841,170.5648269619724,"rgba(38, 166, 154, 1.0)",20.179980629951604,166.1852869532998,-0.463840234782339,1,0.3141194978406236,0.3141194978406236,0.0,0.0,0.0,0.0,61.370017853910056,7.810462468116995,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0,175.46711541358698,175.2676215737706,147.66841896577722,162.12726788230762,170.47138168747728,"rgba(38, 166, 154, 1.0)",19.91631534493556,166.105461712911,-0.7366052133052556,1,0.3138685256975295,0.3138685256975295,0.0,0.0,0.0,0.0,56.42451406674064,10.512911334015953,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0,175.2410316475048,174.9868704245236,147.66219607169447,161.83120682697938,170.1695972840949,"rgba(38, 166, 154, 1.0)",19.726622287276186,165.8113760795765,-0.9556312178053795,1,0.3132523367900779,0.3132523367900779,0.0,0.0,0.0,0.0,50.20485752323335,4.79315159674573,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0,175.11568477918746,174.83162463910486,147.61912708869235,161.6622003085311,168.60853201287938,"rgba(38, 166, 154, 1.0)",19.534737100959415,163.84192372655093,-0.913855335461574,1,0.31274116268366026,0.31274116268366026,0.0,0.0,0.0,0.0,45.50541539682299,0.7000558760276334,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,175.11568477918746,174.83162463910486,147.61912708869235,161.6622003085311,168.60853201287938,"rgba(38, 166, 154, 1.0)",19.233529317314506,163.84192372655093,-0.928166819101691,1,0.31195323877035563,0.31195323877035563,0.0,0.0,0.0,0.0,42.37245397921608,-1.9393333193437172,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0,174.96976069458475,174.6516511227134,147.70922352996598,161.4965457151288,168.56237472166842,"rgba(38, 166, 154, 1.0)",18.90858589192828,163.8499024993215,-0.702850153643415,1,0.31162410509831806,0.31162410509831806,0.0,0.0,0.0,0.0,44.70460173994498,-1.9393333193437172,False,False,False,True,True,0.0
