date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,50.21891884954182,"rgba(38, 166, 154, 1.0)",0.02225831153601532,50.21891884954182,2.07028958075352,5,0.25634373123979637,1.281718656198982,0.0,0.0,0.0,0.0,86.72682281732352,37.098395749912584,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,50.22194256022369,"rgba(38, 166, 154, 1.0)",0.022883370570143783,50.22194256022369,1.8816039203809405,5,0.25714258137916945,1.2857129068958473,0.0,0.0,0.0,0.0,88.07580758655513,32.91932605056829,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,50.22194256022369,"rgba(38, 166, 154, 1.0)",0.023429595513960885,50.22194256022369,1.8377372221665518,5,0.26120100109097805,1.3060050054548902,0.0,0.0,0.0,0.0,88.97513076604287,34.01125040230977,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,50.22708745296659,"rgba(38, 166, 154, 1.0)",0.023902391602645044,50.22708745296659,1.586140318662171,5,0.26308144365587405,1.3154072182793701,0.0,0.0,0.0,0.0,89.57467955236802,34.87266427479415,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,50.22927226542878,"rgba(38, 166, 154, 1.0)",0.024306044182171305,50.22927226542878,1.469911529142381,5,0.2655113572926052,1.3275567864630262,0.0,0.0,0.0,0.0,89.97437874325146,35.58806781283408,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,50.18887894802031,"rgba(239, 83, 80, 1.0)",0.02873567014601516,50.18887894802031,-3.9629821556849665,5,0.2566590515906152,1.283295257953076,0.0,0.0,0.0,0.0,62.69457498822096,19.431363074744525,False,True,True,False,False,0.0
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,50.186264652974394,"rgba(239, 83, 80, 1.0)",0.032512921894100856,50.186264652974394,-3.422167141322943,6,0.7238533881487186,4.3431203288923115,0.0,0.0,0.0,0.0,44.50803915153395,4.298314678173249,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,50.178733877993885,"rgba(239, 83, 80, 1.0)",0.03577645811084071,50.178733877993885,-2.899501053807489,6,0.7007573696377145,4.204544217826287,0.0,0.0,0.0,0.0,32.38368192707595,-5.050985883230467,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,50.177223753351306,"rgba(239, 83, 80, 1.0)",0.038785039374493686,50.177223753351306,-2.635649080158707,5,0.7938844746173418,3.969422373086709,0.0,0.0,0.0,0.0,24.300777110770607,-11.052177241138267,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,50.17616988033197,"rgba(239, 83, 80, 1.0)",0.041973071590490775,50.17616988033197,-2.6486000695064047,5,0.7584942235435079,3.7924711177175396,0.0,0.0,0.0,0.0,18.71888821263687,-15.329462462007854,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,50.1622404664181,"rgba(239, 83, 80, 1.0)",0.044886945071362844,50.1622404664181,-2.166341823073582,5,0.7277076362229774,3.638538181114887,-1.0,0.0,50.06,181.0,14.997628947214377,-18.481715420453252,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.0471977820520446,50.161916804146166,-1.8415442499039678,5,0.7051027263508243,3.525513631754121,0.0,0.0,0.0,0.0,15.066673206452334,-18.702428924119452,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.049364155212273754,50.161916804146166,-1.7607270654669829,4,0.8312843775984703,3.325137510393881,0.0,0.0,0.0,0.0,15.112702712610973,-19.486477350380735,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.161916804146166,"rgba(239, 83, 80, 1.0)",0.05140433255482456,50.161916804146166,-1.6908458845071774,4,0.8086721340914895,3.234688536365958,0.0,0.0,0.0,0.0,15.143389050050066,-20.600005053426816,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,50.16172306153885,"rgba(239, 83, 80, 1.0)",0.053403360558306204,50.16172306153885,-1.6239251731014752,4,0.7879795951172799,3.1519183804691195,0.0,0.0,0.0,0.0,15.163846608342794,-21.88006296107625,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.16172306153885,"rgba(239, 83, 80, 1.0)",0.0552832998584991,50.16172306153885,-1.5687026961274155,4,0.7676379225932365,3.070551690372946,0.0,0.0,0.0,0.0,15.177484980537946,-23.215634267087808,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,50.16167424529218,"rgba(239, 83, 80, 1.0)",0.057055923254118186,50.16167424529218,-1.519110380637366,4,0.7489844734353366,2.9959378937413463,0.0,0.0,0.0,0.0,15.186577228668048,-24.533402218291958,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,50.16143619463312,"rgba(239, 83, 80, 1.0)",0.05873094860740565,50.16143619463312,-1.471731628428298,4,0.7318052208214927,2.9272208832859707,0.0,0.0,0.0,0.0,15.192638727421448,-25.787125919358736,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,50.161429128223176,"rgba(239, 83, 80, 1.0)",0.06031658221493857,50.161429128223176,-1.4329248284523561,4,0.7159223050567335,2.863689220226934,0.0,0.0,0.0,0.0,15.196679726590382,-26.94975276228662,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,50.161429128223176,"rgba(239, 83, 80, 1.0)",0.061819265780361184,50.161429128223176,-1.3980937355394827,4,0.7011865443492764,2.8047461773971056,0.0,0.0,0.0,0.0,15.199373726036338,-28.00759948228295,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,50.161010649171494,"rgba(239, 83, 80, 1.0)",0.06322788756369332,50.161010649171494,-1.3603277364730524,4,0.6871328720712135,2.748531488284854,0.0,0.0,0.0,0.0,15.201169725666976,-28.95609101479954,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,50.16090807036915,"rgba(239, 83, 80, 1.0)",0.06455865410478343,50.16090807036915,-1.33069797628859,4,0.6734455898487951,2.6937823593951804,0.0,0.0,0.0,0.0,15.202367058754067,-29.796667539359305,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,50.15506490145784,"rgba(239, 83, 80, 1.0)",0.06593246613081688,50.15506490145784,-1.2901823100179997,4,0.659604741411317,2.638418965645268,0.0,0.0,0.0,0.0,14.537688131198713,-31.133652459128577,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,50.15479732991116,"rgba(38, 166, 154, 1.0)",0.06690742562380358,50.15479732991116,-1.043192579305117,4,0.6498718148531186,2.5994872594124745,0.0,0.0,0.0,0.0,22.978282454579755,-31.591014176027244,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.06783014026175314,50.1547033766875,-1.0276165789797518,4,0.6407079784599439,2.5628319138397755,0.0,0.0,0.0,0.0,28.605345336833786,-26.49789353817228,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,50.1547033766875,"rgba(38, 166, 154, 1.0)",0.0686765496255425,50.1547033766875,-1.0149516402258958,4,0.6320657464935937,2.528262985974375,0.0,0.0,0.0,0.0,32.356720591669806,-23.259249290235026,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,50.15467559741295,"rgba(38, 166, 154, 1.0)",0.06943971395300347,50.15467559741295,-1.0033969532204887,4,0.6239030920390076,2.4956123681560305,0.0,0.0,0.0,0.0,34.85763742822715,-21.11193318647243,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,50.15459348594831,"rgba(38, 166, 154, 1.0)",0.07015118808110238,50.15459348594831,-0.9920499973265265,4,0.6161826702619864,2.4647306810479455,0.0,0.0,0.0,0.0,36.52491531926538,-19.598904728938678,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.07081253006647459,50.15428735202503,-0.9784617490716112,4,0.6088711726472018,2.4354846905888072,0.0,0.0,0.0,0.0,37.63643391329087,-18.452304829830442,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,50.15428735202503,"rgba(38, 166, 154, 1.0)",0.0711253176499882,50.15428735202503,-0.6929649476938532,4,0.6045385123244729,2.4181540492978915,0.0,0.0,0.0,0.0,47.46988517377173,-9.33619711041986,False,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07140621014202969,50.1544848911888,-0.6930054275444226,4,0.600372006351299,2.401488025405196,0.0,0.0,0.0,0.0,54.025519347425636,-3.6229829290486606,False,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,50.1544848911888,"rgba(38, 166, 154, 1.0)",0.07169442161068662,50.1544848911888,-0.690219546752408,4,0.5963639451070049,2.3854557804280194,0.0,0.0,0.0,0.0,58.395942129861574,0.07718887114172901,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,50.15356674171487,"rgba(38, 166, 154, 1.0)",0.07198911329106068,50.15356674171487,-0.6746400878492648,4,0.592538591044361,2.370154364177444,0.0,0.0,0.0,0.0,61.3095573181522,2.6032320423149287,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,50.15027891720107,"rgba(38, 166, 154, 1.0)",0.07225767205751818,50.15027891720107,-0.6266312754309497,4,0.5888207377088827,2.3552829508355306,0.0,0.0,0.0,0.0,63.251967443679284,4.451608075367645,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07244457340765298,50.14008044744125,-0.4152201611014316,4,0.5857233711057025,2.34289348442281,0.0,0.0,0.0,0.0,66.40547976634817,7.581601721318506,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,50.14008044744125,"rgba(38, 166, 154, 1.0)",0.07247242408152772,50.14008044744125,-0.2080853184141442,4,0.583941353687846,2.335765414751384,0.0,0.0,0.0,0.0,71.81977183578749,12.79236775251556,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,50.139982967499726,"rgba(38, 166, 154, 1.0)",0.07254895830645573,50.139982967499726,-0.20652215895969844,4,0.582210383957998,2.328841535831992,0.0,0.0,0.0,0.0,75.42929988208037,16.271782493034962,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,50.139981142621124,"rgba(38, 166, 154, 1.0)",0.07261325419429393,50.139981142621124,-0.2063141610626455,4,0.5805292966308341,2.3221171865233363,0.0,0.0,0.0,0.0,77.8356519129423,18.72052750067749,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,50.13996411964295,"rgba(38, 166, 154, 1.0)",0.07266534423129553,50.13996411964295,-0.20593199965193767,4,0.5788969767148155,2.315587906859262,0.0,0.0,0.0,0.0,79.43988660018357,20.55607520082482,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,50.13995813366732,"rgba(38, 166, 154, 1.0)",0.07278426718426119,50.13995813366732,-0.3429056117874294,3,0.7165221373826732,2.14956641214802,0.0,0.0,0.0,0.0,72.79636474065262,20.55607520082482,True,False,True,False,False,0.0
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,50.13976292675894,"rgba(38, 166, 154, 1.0)",0.07284643851008735,50.13976292675894,-0.27129571689639664,3,0.7146608493603361,2.1439825480810084,0.0,0.0,0.0,0.0,70.20368871546958,29.248950304122488,True,False,True,False,False,0.0
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,50.13975231786573,"rgba(38, 166, 154, 1.0)",0.07285942283257392,50.13975231786573,-0.20247645798166558,3,0.7133119490423024,2.139935847126907,0.0,0.0,0.0,0.0,70.02311866927079,28.724940903045635,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,50.13947100227341,"rgba(38, 166, 154, 1.0)",0.07286028837180016,50.13947100227341,-0.19861302496588945,3,0.7120517330980332,2.1361551992940995,0.0,0.0,0.0,0.0,69.90273863847159,28.0487247988534,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,50.13946334399142,"rgba(38, 166, 154, 1.0)",0.07277219793845037,50.13946334399142,-0.19874820880985203,3,0.7106922256656535,2.1320766769969604,0.0,0.0,0.0,0.0,69.82248528460546,27.29492224698707,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,50.13887171296247,"rgba(38, 166, 154, 1.0)",0.07257025176642003,50.13887171296247,-0.19114875069082016,3,0.7092601186526801,2.1277803559580404,0.0,0.0,0.0,0.0,69.76898304869471,26.516801269452003,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,50.13886889407369,"rgba(38, 166, 154, 1.0)",0.07234757197841034,50.13886889407369,-0.19169812744824535,2,0.91482585262922,1.82965170525844,0.0,0.0,0.0,0.0,69.73331489142087,25.75103120443569,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,50.13865847885094,"rgba(38, 166, 154, 1.0)",0.07210396647884239,50.13865847885094,-0.18942756574910807,2,0.9143122965715528,1.8286245931431055,0.0,0.0,0.0,0.0,69.70953611990498,25.02165643659562,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,50.138949282820995,"rgba(38, 166, 154, 1.0)",0.07179443879188309,50.138949282820995,-0.05500819962456152,2,0.9147100164972468,1.8294200329944936,0.0,0.0,0.0,0.0,73.23210616038,25.02165643659562,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,50.13895196559754,"rgba(38, 166, 154, 1.0)",0.07146743730255453,50.13895196559754,-0.055297429804478264,2,0.9152115880777969,1.8304231761555938,0.0,0.0,0.0,0.0,75.58048618736333,20.744907474670157,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,50.13896176094677,"rgba(38, 166, 154, 1.0)",0.0712332167683807,50.13896176094677,-0.05561676316899322,2,0.9158175231972663,1.8316350463945326,0.0,0.0,0.0,0.0,77.14607287201889,22.452787348314985,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07087312607751899,50.13896195621751,-0.05590209486703862,2,0.9169807680295844,1.8339615360591688,0.0,0.0,0.0,0.0,78.18979732845594,23.670938421009623,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,50.13896195621751,"rgba(38, 166, 154, 1.0)",0.07049484039646009,50.13896195621751,-0.05620207372946979,2,0.9187850542352201,1.8375701084704401,0.0,0.0,0.0,0.0,78.8856136327473,24.58956048557455,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,50.1389769940296,"rgba(38, 166, 154, 1.0)",0.07009806515688256,50.1389769940296,-0.05673471900685183,2,0.92073744952296,1.84147489904592,0.0,0.0,0.0,0.0,79.34949116894154,25.321488080611374,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,50.1404423893248,"rgba(38, 166, 154, 1.0)",0.0696952827129083,50.1404423893248,0.35235685571950826,2,0.923655913430123,1.847311826860246,0.0,0.0,0.0,0.0,84.13127924247293,29.95776950798208,True,False,True,False,True,8.137561788663675
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,50.14129216369968,"rgba(38, 166, 154, 1.0)",0.06928365770674191,50.14129216369968,0.34218511384988304,3,0.7429631205785306,2.228889361735592,0.0,0.0,0.0,0.0,87.31913795816052,32.900658487937704,True,False,True,False,True,8.137561788663675
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,50.141308704000195,"rgba(38, 166, 154, 1.0)",0.06886303157076978,50.141308704000195,0.3440350425969324,3,0.7454372470241517,2.236311741072455,0.0,0.0,0.0,0.0,89.44437710195226,34.83333226529072,True,False,True,False,True,8.137561788663664
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,50.142520730007526,"rgba(38, 166, 154, 1.0)",0.06843323832837224,50.142520730007526,0.328484674137561,3,0.7475222551669457,2.242566765500837,0.0,0.0,0.0,0.0,90.86120319781341,36.16967571051144,True,False,True,False,True,8.137561788663664
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,50.14298524009515,"rgba(38, 166, 154, 1.0)",0.06799410414291705,50.14298524009515,0.3237745416657877,3,0.7492408983897785,2.2477226951693354,0.0,0.0,0.0,0.0,91.80575392838752,37.155923571110336,True,False,True,False,True,8.137561788663664
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,50.14414355071476,"rgba(38, 166, 154, 1.0)",0.0675454468294274,50.14414355071476,0.30877653882295203,3,0.7510004551261108,2.2530013653783323,0.0,0.0,0.0,0.0,92.43545441543692,37.93533338696176,True,False,True,False,True,8.137561788663664
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,50.173333333333325,50.144645641574535,"rgba(38, 166, 154, 1.0)",0.0671392931500196,50.144645641574535,0.4521101876607078,3,0.752620974886586,2.257862924659758,0.0,0.0,0.0,0.0,93.51717117198265,39.18469727942521,True,False,True,False,True,11.49654629053487
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,50.16794156706507,50.14442874488121,"rgba(38, 166, 154, 1.0)",0.06663907086511112,50.14442874488121,0.1586344914710572,3,0.7544614838085243,2.2633844514255728,0.0,0.0,0.0,0.0,81.01106190466595,36.313553601265426,True,False,True,False,False,3.4531394216906612
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,50.16731046166878,50.14440207899835,"rgba(38, 166, 154, 1.0)",0.06596661727414924,50.14440207899835,0.16065582016447155,3,0.7556073720214188,2.2668221160642563,0.0,0.0,0.0,0.0,72.67365572645483,29.218599767598334,True,False,True,False,False,3.4531394216906612
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,50.15839803171132,50.14408687121456,"rgba(38, 166, 154, 1.0)",0.0652622567964179,50.14408687121456,0.0906056436859474,3,0.7567295159424404,2.2701885478273214,0.0,0.0,0.0,0.0,64.95006830579317,22.800742827865278,False,False,True,False,False,1.5989589812883551
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,50.15180190599556,50.14385554720566,"rgba(239, 83, 80, 1.0)",0.0645247351132943,50.14385554720566,-0.05975301097928389,3,0.7576467080126937,2.2729401240380813,0.0,0.0,0.0,0.0,56.38562863327867,15.61438764951366,False,True,True,False,False,0.0
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,50.13495842692716,50.142087498813304,"rgba(239, 83, 80, 1.0)",0.06379641041611388,50.142087498813304,-0.3462185202778629,3,0.7575943600428309,2.2727830801284927,0.0,0.0,0.0,0.0,46.51825161797927,7.246572051359038,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,50.13211127743379,50.14151290547903,"rgba(239, 83, 80, 1.0)",0.06310808688773414,50.14151290547903,-0.5785772835102786,3,0.7564162659294588,2.2692487977883764,0.0,0.0,0.0,0.0,38.05255048511525,0.15802752141888732,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,50.13111328779394,50.14123683876253,"rgba(239, 83, 80, 1.0)",0.06207580370325061,50.14123683876253,-0.26156469661109577,3,0.7569029902061385,2.2707089706184154,0.0,0.0,0.0,0.0,38.73921068961472,0.15802752141888732,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,50.13098328257191,50.14120159114814,"rgba(239, 83, 80, 1.0)",0.06090740276609008,50.14120159114814,-0.43018730003579536,3,0.7568287620166957,2.270486286050087,0.0,0.0,0.0,0.0,37.602146261310956,0.08243412278335427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,50.13098006374729,50.141200830066495,"rgba(239, 83, 80, 1.0)",0.059464047734508314,50.141200830066495,-0.6087851642411833,2,1.0784615571580185,2.156923114316037,0.0,0.0,0.0,0.0,35.45087071704202,-2.411175838925786,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,50.130704382587304,50.14113509586497,"rgba(239, 83, 80, 1.0)",0.05805596864659422,50.14113509586497,-0.6224182751120233,2,1.0803427129559866,2.160685425911973,0.0,0.0,0.0,0.0,34.01668702086273,-4.406553330410169,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,50.12792361747632,50.14046988264763,"rgba(239, 83, 80, 1.0)",0.056550463790792316,50.14046988264763,-0.6272253182370465,2,1.0825572412859767,2.1651144825719535,0.0,0.0,0.0,0.0,33.0605645567432,-6.089297963062087,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,50.127609873844335,50.140292295255705,"rgba(239, 83, 80, 1.0)",0.05488177301261038,50.140292295255705,-0.2786406928251223,2,1.0870504808234838,2.1741009616469675,0.0,0.0,0.0,0.0,38.2068325260109,-6.089297963062087,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,50.12757366388945,50.140270481264146,"rgba(239, 83, 80, 1.0)",0.053111899550594976,50.140270481264146,-0.28751525351864243,2,1.0918223310961082,2.1836446621922163,0.0,0.0,0.0,0.0,41.637677838856035,-6.089297963062087,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,50.126483351256624,50.139799899346926,"rgba(239, 83, 80, 1.0)",0.05123985287372587,50.139799899346926,-0.48399630280047934,2,1.0960727342871581,2.1921454685743162,0.0,0.0,0.0,0.0,41.70139053802134,-6.089297963062087,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,50.1252152199985,50.13937303858878,"rgba(239, 83, 80, 1.0)",0.048555717043990934,50.13937303858878,-0.810883681382077,2,1.0972186454183896,2.1944372908367793,0.0,0.0,0.0,0.0,39.117356469939075,-6.089297963062087,False,True,False,True,True,0.0
