date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0047911329515481224,24.413333333333334,-0.6957296670836027,0,,,0.0,0.0,0.0,0.0,21.488201242552044,-28.496390287391996,False,True,False,True,False,20.0
2025-07-18 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004745789979231279,24.413333333333334,-0.7023769167875791,0,,,0.0,0.0,0.0,0.0,21.48820118098592,-28.49919192865683,False,True,False,True,False,20.0
2025-07-18 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406737641,24.413333333333334,-0.7097976021826389,0,,,0.0,0.0,0.0,0.0,21.48820113994184,-28.50148925221797,False,True,False,True,False,20.0
2025-07-18 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00464214923865951,24.413333333333334,-0.7180582014843634,0,,,0.0,0.0,0.0,0.0,21.48820111257912,-28.50337192196894,False,True,False,True,False,20.0
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004583558553508449,24.413333333333334,-0.727236991612637,0,,,0.0,0.0,0.0,0.0,21.488201094337306,-28.50491390813313,False,True,False,True,False,20.0
2025-07-18 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0045202248214948355,24.413333333333334,-0.7374264477914891,0,,,0.0,0.0,0.0,0.0,21.488201082176097,-28.506176178449724,False,True,False,True,False,20.0
2025-07-18 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004451945622336305,24.413333333333334,-0.7487363090442641,0,,,0.0,0.0,0.0,0.0,21.488201074068623,-28.507208940540863,False,True,False,True,False,20.0
2025-07-21 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599803176,24.413333333333334,-0.7612975336252246,0,,,0.0,0.0,0.0,0.0,21.488201068663642,-28.508053507370512,False,True,False,True,False,20.0
2025-07-21 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004299591433019373,24.413333333333334,-0.7752674609347783,0,,,0.0,0.0,0.0,0.0,21.48820106506032,-28.508743846883924,False,True,False,True,False,20.0
2025-07-21 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004214945523985634,24.413333333333334,-0.7908366346291159,0,,,0.0,0.0,0.0,0.0,21.488201062658106,-28.509307867550604,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004124197984263565,24.413333333333334,-0.808237952215834,0,,,0.0,0.0,0.0,0.0,21.48820106105663,-28.509768483472843,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331829025,24.413333333333334,-0.8277591346520897,0,,,0.0,0.0,0.0,0.0,21.488201059988977,-28.510144495817837,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049812089,24.413333333333334,-0.8497600339680187,0,,,0.0,0.0,0.0,0.0,21.48820105927721,-28.510451321443657,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003810842758091439,24.413333333333334,-0.8746971588518827,0,,,0.0,0.0,0.0,0.0,21.488201058802698,-28.510701594586873,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003690748111967336,24.413333333333334,-0.9031592599141198,0,,,0.0,0.0,0.0,0.0,21.488201058486357,-28.51090566324397,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003561556498084393,24.413333333333334,-0.9359203862487399,0,,,0.0,0.0,0.0,0.0,21.488201058275465,-28.511071998302643,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00342223782283869,24.413333333333334,-0.9740215338304307,0,,,0.0,0.0,0.0,0.0,21.48820105813487,-28.511207530468635,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985415023567,24.413333333333334,-1.0189010604917164,0,,,0.0,0.0,0.0,0.0,21.48820105804114,-28.511317927505107,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003107677213289729,24.413333333333334,-1.072612470522719,0,,,0.0,0.0,0.0,0.0,21.48820105797865,-28.51140782218285,False,True,False,True,False,20.0
2025-07-23 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.002928579276869972,24.413333333333334,-1.1382083318217284,0,,,0.0,0.0,0.0,0.0,21.48820105793699,-28.511480999567645,False,True,False,True,False,20.0
2025-07-23 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.002731201102773016,24.413333333333334,-1.2204642601928826,0,,,0.0,0.0,0.0,0.0,21.48820105790922,-28.511540550792063,False,True,False,True,False,20.0
2025-07-23 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.002511236012530214,24.413333333333334,-1.3273676057135428,0,,,0.0,0.0,0.0,0.0,21.488201057890706,-28.511588999226525,False,True,False,True,False,20.0
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.002262104577916896,24.413333333333334,-1.4735540371893068,0,,,0.0,0.0,0.0,0.0,21.488201057878364,-28.511628403939152,False,True,False,True,False,20.0
2025-07-23 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0019727878487562534,24.413333333333334,-1.6896562574811878,0,,,0.0,0.0,0.0,0.0,21.488201057870135,-28.51166044448204,False,True,False,True,False,20.0
2025-07-23 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0016219218954474683,24.413333333333334,-2.0551750011453103,0,,,0.0,0.0,0.0,0.0,21.48820105786465,-28.511686490335073,False,True,False,True,False,20.0
2025-07-24 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0011547005402388,24.413333333333334,-2.8867513412997092,0,,,0.0,0.0,0.0,0.0,21.48820105786099,-28.511707657752805,False,True,False,True,False,20.0
2025-07-24 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057858554,-28.511724856275457,False,True,False,True,False,20.0
2025-07-24 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057856926,-28.511738826764496,False,True,False,True,False,20.0
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057855843,-28.511750172492558,False,True,False,True,False,20.0
2025-07-24 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785512,-28.511759384544536,False,True,False,True,False,20.0
2025-07-24 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785464,-28.511766862561792,False,True,False,True,False,20.0
2025-07-25 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785432,-28.511772931676155,False,True,False,True,False,20.0
2025-07-25 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057854106,-28.511777856328116,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853964,-28.511781851538075,False,True,False,True,False,20.0
2025-07-25 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853868,-28.511785092096762,False,True,False,True,False,20.0
2025-07-25 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853804,-28.51178772005629,False,True,False,True,False,20.0
2025-07-25 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785376,-28.511789850833985,False,True,False,True,False,20.0
2025-07-28 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853733,-28.511791578184198,False,True,False,True,False,20.0
2025-07-28 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853715,-28.511792978246813,False,True,False,True,False,20.0
2025-07-28 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.4882010578537,-28.511794112842868,False,True,False,True,False,20.0
2025-07-28 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853686,-28.511795032156485,False,True,False,True,False,20.0
2025-07-28 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785368,-28.511795776916788,False,True,False,True,False,20.0
2025-07-28 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853672,-28.511796380172566,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511796868735214,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511797264351753,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179758465812,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511797843953723,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798053830613,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179822368445,False,True,False,True,False,20.0
2025-07-30 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798361129383,False,True,False,True,False,20.0
2025-07-30 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179847233482,False,True,False,True,False,20.0
2025-07-30 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798562298758,False,True,False,True,False,20.0
2025-07-30 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179863506958,False,True,False,True,False,20.0
2025-07-30 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179869392598,False,True,False,True,False,20.0
2025-07-30 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798741522888,False,True,False,True,False,20.0
2025-07-31 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798780009848,False,True,False,True,False,20.0
2025-07-31 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798811126962,False,True,False,True,False,20.0
2025-07-31 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179883628269,False,True,False,True,False,20.0
2025-07-31 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988566169,False,True,False,True,False,20.0
2025-07-31 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798873051973,False,True,False,True,False,20.0
2025-07-31 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798886334194,False,True,False,True,False,20.0
2025-08-01 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988970673,False,True,False,True,False,20.0
2025-08-01 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798905739646,False,True,False,True,False,20.0
2025-08-01 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853672,-28.511798912746215,False,True,False,True,False,20.0
2025-08-01 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798918406427,False,True,False,True,False,20.0
2025-08-01 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179892297856,False,True,False,True,False,20.0
2025-08-01 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798926671435,False,True,False,True,False,20.0
2025-08-04 14:00:00+00:00,24.41,24.41,24.28,24.28,9.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.015011106999070033,24.32333333333333,-2.8867513459209926,0,,,0.0,0.0,0.0,0.0,14.325468291632586,-34.95825841925284,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.02108498462367654,24.32333333333333,-2.0551750028155116,0,,,0.0,0.0,0.0,0.0,9.550313114151866,-38.826134115420686,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.025646242019713807,24.32333333333333,-1.6896562584108772,0,,,0.0,0.0,0.0,0.0,6.366876329164719,-41.17551046468597,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.029407359500585855,24.32333333333333,-1.47355403780697,0,,,0.0,0.0,0.0,0.0,4.244585139173288,-42.65007838506224,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.03264606815176335,24.32333333333333,-1.3273676061657316,0,,,0.0,0.0,0.0,0.0,2.8297243458456665,-43.63312366553397,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.035505614325798796,24.32333333333333,-1.2204642605449285,0,,,0.0,0.0,0.0,0.0,1.8864838169605855,-44.347164292847594,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.038071530589734184,24.32333333333333,-1.1382083321077217,0,,,0.0,0.0,0.0,0.0,1.2576567977038648,-44.91707474878058,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04039980376372729,24.32333333333333,-1.072612470762445,0,,,0.0,0.0,0.0,0.0,0.838438784866051,-45.409675097948046,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.042529481030929434,24.32333333333333,-1.0189010606975293,0,,,0.0,0.0,0.0,0.0,0.5589601096408416,-45.85824604558915,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.044489091688666965,24.32333333333333,-0.974021534010506,0,,,0.0,0.0,0.0,0.0,0.3726409928240354,-46.27746405886124,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.046300234467170444,24.32333333333333,-0.9359203864087405,0,,,0.0,0.0,0.0,0.0,0.2484282482794979,-46.6723066206153,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.047979725447913985,24.32333333333333,-0.9031592600581139,0,,,0.0,0.0,0.0,0.0,0.16561975191647288,-47.04320795560032,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.049540955847756536,24.32333333333333,-0.8746971589828904,0,,,0.0,0.0,0.0,0.0,0.11041408767445621,-47.38891936183555,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.050994788640325056,24.32333333333333,-0.849760034088323,0,,,0.0,0.0,0.0,0.0,0.07361031151311175,-47.70799309727601,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05235017230672125,24.32333333333333,-0.8277591347634565,0,,,0.0,0.0,0.0,0.0,0.0490744607388821,-47.99946400055988,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05361457378852597,24.32333333333333,-0.8082379523196581,0,,,0.0,0.0,0.0,0.0,0.03271722688939568,-48.26308240617865,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05479429180505112,24.32333333333333,-0.790836634726518,0,,,0.0,0.0,0.0,0.0,0.02181240432307139,-48.499311911097955,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,24.28,24.29,24.28,24.29,114.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.055667287044092996,24.286934959349598,0.05505999686986406,0,,,0.0,0.0,0.0,0.0,12.11245302956559,-40.372123893448574,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0564808825187125,24.286934959349598,0.05426686896023829,0,,,0.0,0.0,0.0,0.0,20.172880113060607,-33.662005233981006,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05723761127219214,24.286934959349598,0.05354941588714901,0,,,0.0,0.0,0.0,0.0,25.54649816872395,-29.536550961379906,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057939701492252804,24.286934959349598,0.05290052539900323,0,,,0.0,0.0,0.0,0.0,29.128910205832845,-26.90788298393758,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05858911745953302,24.286934959349598,0.05231416316380907,0,,,0.0,0.0,0.0,0.0,31.517184897238778,-25.127360232268025,True,False,False,True,True,0.0
