date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,78.33508716565937,,,,79.1964521277453,"rgba(239, 83, 80, 1.0)",0.7230581450203795,81.23211506259155,1.4699854288737702,0,,,0.0,0.0,0.0,0.0,45.75581566400833,2.842149824282288,False,True,False,True,False,17.01835946737116
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,78.34504723704543,,,,79.3922510689289,"rgba(239, 83, 80, 1.0)",0.725431260363616,81.47806416659196,1.0089664912443312,0,,,0.0,0.0,0.0,0.0,43.80452258555975,0.6025243899675559,False,True,False,True,False,15.929968188149616
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,78.35971305967136,,,,79.40784895762594,"rgba(239, 83, 80, 1.0)",0.7220010169436736,81.48869953339029,1.192935254102141,0,,,0.0,0.0,0.0,0.0,45.59003152305961,0.6025243899675559,False,True,False,True,False,17.081330938578713
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,78.37057588590642,,,,79.41706589404257,"rgba(239, 83, 80, 1.0)",0.7158949857554947,81.49425379959908,1.2023358418868748,0,,,0.0,0.0,0.0,0.0,46.8846262348614,0.6025243899675559,False,True,False,True,True,17.122443170355446
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,78.37854877489904,,,,79.423626850855,"rgba(239, 83, 80, 1.0)",0.7070440752340359,81.49814206234322,1.2331026709589417,0,,,0.0,0.0,0.0,0.0,48.09027353935111,0.6025243899675559,False,True,False,False,True,17.247934920706673
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,78.3910119830661,,,,79.43206521818243,"rgba(239, 83, 80, 1.0)",0.7024153759418912,81.50217258641207,1.164307390753327,0,,,0.0,0.0,0.0,0.0,47.700978738692065,0.6025243899675559,False,True,False,True,True,16.57259383402296
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,78.3985498632555,,,,79.43776341435037,"rgba(239, 83, 80, 1.0)",0.6977313107358804,81.50528274216299,1.282323501998755,0,,,0.0,0.0,0.0,0.0,49.44314143905008,0.6025243899675559,False,True,False,False,True,17.262701553995807
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,78.40645231682211,,,,79.44392580989856,"rgba(239, 83, 80, 1.0)",0.6905861004692966,81.50876749250271,1.3050255527657442,0,,,0.0,0.0,0.0,0.0,50.85031477038312,-4.064703883625114,False,True,False,False,True,17.349554965280763
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,78.41159284118885,,,,79.44789520762932,"rgba(239, 83, 80, 1.0)",0.6821411903725144,81.51099106211015,1.2812727778725135,0,,,0.0,0.0,0.0,0.0,51.03376467731515,-3.5359647677681565,False,True,False,False,True,16.996521592937864
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,78.420340395436,,,,79.45528196777053,"rgba(239, 83, 80, 1.0)",0.6731786103558763,81.51553779819578,1.3807066765131657,0,,,0.0,0.0,0.0,0.0,52.81264024722741,-1.5312024833318318,False,True,True,False,True,17.534510389469744
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,78.42665610342462,,,,79.46058085913569,"rgba(239, 83, 80, 1.0)",0.665140789810321,81.51879159664158,1.4000169853122064,0,,,0.0,0.0,0.0,0.0,54.136656082468434,-0.021267025097138514,False,True,True,False,True,17.57979770621076
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,78.43712766035357,,,,79.46876258093519,"rgba(239, 83, 80, 1.0)",0.6523971183253551,81.52346605543624,1.3972071901598573,0,,,0.0,0.0,0.0,0.0,54.43155494665933,0.5294474356932426,False,True,True,False,True,17.356987840109458
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,78.46012977200174,,,,79.48718701507248,"rgba(239, 83, 80, 1.0)",0.6410470601543704,81.53431770212657,1.451815873938045,0,,,0.0,0.0,0.0,0.0,55.60728462566533,1.9074104290609526,False,True,True,False,True,17.638722917392215
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,78.48212363792899,,,,79.50456725444424,"rgba(239, 83, 80, 1.0)",0.6273063248720305,81.54442660410294,1.4993845249192042,0,,,0.0,0.0,0.0,0.0,57.045445205289326,3.479179239778219,False,True,True,False,True,17.82881067483146
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,78.49283941356886,,,,79.51287274050507,"rgba(239, 83, 80, 1.0)",0.6053719726122558,81.54914774569812,1.4715782933553023,0,,,0.0,0.0,0.0,0.0,55.89300642942497,3.479179239778219,False,True,True,False,True,17.12786752406517
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,78.50101527147578,,,,79.69383463415579,"rgba(239, 83, 80, 1.0)",0.5808587150470202,81.75906450794596,1.3358420420553045,0,,,0.0,0.0,0.0,0.0,58.22906610736932,4.7525104589781435,False,False,True,False,True,18.054157676915164
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,78.51786458704235,,,,79.6956864854463,"rgba(239, 83, 80, 1.0)",0.5592413619360872,81.75379873292513,0.8693943262559085,0,,,0.0,0.0,0.0,0.0,51.14573826802709,5.206416129977654,False,True,False,False,False,13.562567776901101
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,78.55680152694234,,,,79.68121415912078,"rgba(239, 83, 80, 1.0)",0.5353550812893177,81.71583350887616,-0.12297167090971414,0,,,0.0,0.0,0.0,0.0,40.49300826745373,-4.169629768338382,False,True,False,True,False,5.6208307328740155
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,78.58015735322155,,,,79.6853460827421,"rgba(239, 83, 80, 1.0)",0.5196303086396005,81.70678255650957,-0.02267488311145616,0,,,0.0,0.0,0.0,0.0,34.45915710975068,-8.996512463394758,False,True,False,True,False,6.101679344161038
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,78.60704037028546,,,,79.83537895408034,"rgba(239, 83, 80, 1.0)",0.502313682906672,81.76442923956549,0.9168986951925803,0,,,-1.0,0.0,81.56,340.0,39.34595967366511,-8.996512463394758,False,True,False,True,True,11.399272859478852
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,78.61849594771714,,,,79.84478421504701,"rgba(239, 83, 80, 1.0)",0.49134987809292385,81.76948754630129,0.7540705110923777,0,,,0.0,0.0,0.0,0.0,41.64595761312229,-16.46558635926162,False,True,False,True,True,10.325613790521672
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,78.62922945631065,,,,79.85435498316757,"rgba(239, 83, 80, 1.0)",0.48140767687125563,81.77524344358932,0.9654116017243496,0,,,0.0,0.0,0.0,0.0,44.466970043590095,-13.965635294620903,False,True,False,True,True,11.27624629188987
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,78.63571625860494,,,,79.86189451099085,"rgba(38, 166, 154, 1.0)",0.461427202343219,81.78095147191702,1.439118727094549,0,,,0.0,0.0,0.0,0.0,48.712063098362655,-10.01322660592649,False,True,False,False,True,13.177137396960166
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,78.6394327849939,,,,79.86545128604891,"rgba(38, 166, 154, 1.0)",0.44408157070595505,81.78329221531273,1.174801701088209,0,,,0.0,0.0,0.0,0.0,49.664454448107364,-8.994380797274701,False,True,False,False,True,11.381475346872445
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,78.6523129745862,,,,79.8751665114256,"rgba(38, 166, 154, 1.0)",0.42490472699918724,81.78817653237974,1.0398177274716747,0,,,0.0,0.0,0.0,0.0,49.33634335533385,-8.966418735809754,False,True,False,False,True,10.430457877453254
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,78.65971910305663,,,,79.88235209275945,"rgba(38, 166, 154, 1.0)",0.40751458272602,81.79303944063281,1.35445596983282,0,,,0.0,0.0,0.0,0.0,50.62512263578489,-7.24652008104546,False,True,False,False,True,11.523882214363145
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,78.65971910305663,,,,79.88235209275945,"rgba(38, 166, 154, 1.0)",0.3928327131741542,81.79303944063281,1.4050778890262332,0,,,0.0,0.0,0.0,0.0,51.484308822752254,-5.882470404541131,False,False,False,False,True,11.523882214363145
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,78.67165773458584,,,,79.89223468107755,"rgba(38, 166, 154, 1.0)",0.37872781354949786,81.79876593508017,1.587509666335235,0,,,0.0,0.0,0.0,0.0,52.84704844679267,-4.038220940509369,False,False,True,False,True,12.054689781211916
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,78.6854442811858,,,,79.90663956060713,"rgba(38, 166, 154, 1.0)",0.36923039024477244,81.80931612542989,2.1008126499443476,0,,,0.0,0.0,0.0,0.0,56.13703920125789,-0.49365218840411984,True,False,True,False,True,13.810928604992661
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,78.70398998606369,,,,79.92948022688935,"rgba(38, 166, 154, 1.0)",0.37027013513406437,81.82822743276778,2.773036412619298,0,,,0.0,0.0,0.0,0.0,60.92630263609481,4.244842477025202,True,False,True,False,True,16.25199330799342
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,78.71697238693785,,,,79.94388529556822,"rgba(38, 166, 154, 1.0)",0.36828875030718516,81.83954108461428,2.4857096900791564,0,,,0.0,0.0,0.0,0.0,62.23745719260236,5.659647971823915,True,False,True,False,True,14.896619928524409
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,78.74006170246737,,,,79.96577578441556,"rgba(38, 166, 154, 1.0)",0.36208324909957296,81.8549285440764,2.1129711408251555,0,,,0.0,0.0,0.0,0.0,60.76759012319136,5.659647971823915,True,False,True,False,True,13.094136472803633
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,78.76755796389295,,,,79.98588750249301,"rgba(38, 166, 154, 1.0)",0.34992744421585464,81.86543048608968,1.5705241843544075,0,,,0.0,0.0,0.0,0.0,56.77543486552182,5.659647971823915,True,False,True,False,False,10.439644751436507
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,78.7769831693875,,,,79.99354880877718,"rgba(38, 166, 154, 1.0)",0.33977744438225305,81.87007509799349,2.059951046129708,0,,,0.0,0.0,0.0,0.0,56.11675252485247,5.659647971823915,True,False,True,False,False,11.906445519270267
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0,78.7890860768569,,,,80.00464445114648,"rgba(38, 166, 154, 1.0)",0.3212023442398401,81.87776889604173,2.6221200407223053,0,,,0.0,0.0,0.0,0.0,57.38422863094097,5.659647971823915,True,False,True,False,False,13.29092878954749
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,78.80789192142939,,82.775,,80.16737370699057,"rgba(38, 166, 154, 1.0)",0.3140160235756852,81.97441368040347,2.4062030688520504,0,,,0.0,0.0,0.0,0.0,58.341753731149105,5.659647971823915,True,False,True,False,False,13.382907345162934
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,78.82263989590486,,82.78600153029866,,80.18110907545035,"rgba(38, 166, 154, 1.0)",0.3138062321729334,81.98461882690518,2.6780257590031105,0,,,0.0,0.0,0.0,0.0,60.0742517381057,5.659647971823915,True,False,True,False,True,14.260526568949118
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,78.83331819722386,,82.74771432241008,,80.18733422040013,"rgba(38, 166, 154, 1.0)",0.3091447807981182,81.98729836066835,2.0142718816860654,0,,,0.0,0.0,0.0,0.0,57.54934914834019,5.659647971823915,True,False,True,False,True,11.41804193439241
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,78.85976833333612,,82.67849342130425,,80.20270329828134,"rgba(38, 166, 154, 1.0)",0.30097065194559064,81.99354850947716,1.699340075906439,0,,,0.0,0.0,0.0,0.0,54.34112690036531,9.720918209357848,True,False,True,False,False,10.068053829322604
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,78.87113002351806,,82.66107305555283,,80.20976919293686,"rgba(38, 166, 154, 1.0)",0.2924555560277017,81.99674050738659,1.857579660965503,0,,,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054958,True,False,False,False,False,10.411244211384915
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,78.88168353878866,,82.65124887601591,,80.21675254730386,"rgba(38, 166, 154, 1.0)",0.28622444415467324,82.00022830715572,1.9207712830675714,0,,,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555456,True,False,False,False,False,10.510617756863734
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,78.9031979989783,,82.6210489186281,,80.2292946297115,"rgba(38, 166, 154, 1.0)",0.28139272354501915,82.0050055541659,1.7235500610110739,0,,,0.0,0.0,0.0,0.0,50.20518000802106,5.2601854833747055,False,False,False,False,False,9.712646422457457
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,78.93175138628624,,82.54592489667374,,80.24008099482857,"rgba(38, 166, 154, 1.0)",0.2775180701837228,82.00317846162929,1.0695575180895625,0,,,0.0,0.0,0.0,0.0,46.2123400580902,1.3764241026360011,False,True,False,True,False,7.233000568817541
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,78.9629536467608,,82.4579655952907,,80.24845064921548,"rgba(239, 83, 80, 1.0)",0.27155778506581013,81.99600277929427,0.5302636441478978,0,,,0.0,0.0,0.0,0.0,41.651860872766406,-2.864760241654267,False,True,False,True,False,5.21538061664392
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,78.97834063960569,,82.38881462004755,,80.24758842514635,"rgba(239, 83, 80, 1.0)",0.2718539452845693,81.98528154047082,-0.828685933672946,0,,,0.0,0.0,0.0,0.0,35.523839891742995,-8.394965581737054,False,True,False,True,False,0.7134010448642272
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,78.98977347008287,,82.36135432927581,,80.33681845363823,"rgba(239, 83, 80, 1.0)",0.26933396329278947,82.00902643811585,0.33777233577201987,0,,,0.0,0.0,0.0,0.0,37.13638183197587,-8.394965581737054,False,True,False,True,False,4.334358499772279
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,79.01421573706473,,82.34734084016334,,80.35714635869456,"rgba(239, 83, 80, 1.0)",0.2593005664918626,82.02111451545608,1.0369645087233839,0,,,0.0,0.0,0.0,0.0,40.65352643769962,-8.394965581737054,False,True,False,True,True,6.245370870469301
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,79.04133788487236,,82.3508689539069,,80.37773251265871,"rgba(239, 83, 80, 1.0)",0.24913766591142453,82.03264942875224,1.4945575165665466,0,,,0.0,0.0,0.0,0.0,44.34430692289261,-12.613432730780183,False,True,False,True,True,7.374858664674047
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,79.0539635664469,,82.35733539271779,,80.38787788376285,"rgba(239, 83, 80, 1.0)",0.23836033362928385,82.03891318581768,1.9134341995496142,0,,,0.0,0.0,0.0,0.0,47.82883603141633,-9.382794128131906,False,False,False,False,True,8.250539711962098
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,79.07009204071768,,82.34413875595128,,80.39344774006175,"rgba(239, 83, 80, 1.0)",0.23207495294192793,82.03675427869507,0.3587018773446196,0,,,0.0,0.0,0.0,0.0,45.95504214821719,-9.382794128131906,False,True,False,True,True,3.9063156905274248
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,79.07800441757044,,82.33654113943635,,80.39585062259626,"rgba(239, 83, 80, 1.0)",0.2326637367825696,82.03520104266133,0.21403832856516256,0,,,0.0,0.0,0.0,0.0,44.37442425738204,-9.382794128131906,False,True,False,True,False,3.5161090772493253
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,79.09013893881672,,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23238952620784392,82.03823793533915,1.5136743484137851,0,,,0.0,0.0,0.0,0.0,46.99705349379411,-9.382794128131906,False,False,False,True,False,6.5270857530107556
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,79.09013893881672,,82.33749129924969,,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23201481390869855,82.03823793533915,1.5161189871232543,0,,,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.527085753010745
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,79.11560069660662,,82.34929332957529,,80.42200619211017,"rgba(239, 83, 80, 1.0)",0.23111728234256293,82.04842193755324,1.9322573280558115,0,,,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.545553081764005
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,79.1281685762848,,82.3502673539214,,80.42959625989076,"rgba(239, 83, 80, 1.0)",0.22995510725044774,82.05123554602812,1.233999354764568,0,,,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.679617156167879
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,79.13908549412925,,82.3536595415698,,80.43692204659177,"rgba(239, 83, 80, 1.0)",0.22926187866329234,82.05472630916984,1.9422055399106215,0,,,0.0,0.0,0.0,0.0,52.166118175976735,-4.01613205844869,True,False,True,False,True,7.290234024542997
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,79.15518386853476,,82.36428480736939,,80.87065228017309,"rgba(38, 166, 154, 1.0)",0.22969394050675107,82.12182671459374,2.0817845013730456,0,,,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.249362290198032
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,79.16842291120125,,82.34959372378455,,80.85848097021211,"rgba(38, 166, 154, 1.0)",0.2308112797201636,82.10022726620332,0.2589679926784602,0,,,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.2713625237674115
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,79.18160237913729,,82.32951898067952,,80.85141120486793,"rgba(38, 166, 154, 1.0)",0.23856566512344174,82.08474300750632,-0.8582249562206802,0,,,0.0,0.0,0.0,0.0,45.69720615383505,1.9082245573370784,False,False,False,True,False,0.3457811944719005
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,79.18929753802064,,82.3203500235116,,80.85051149212399,"rgba(38, 166, 154, 1.0)",0.24480595367386257,82.07982023334185,-0.6324202129009798,0,,,0.0,0.0,0.0,0.0,43.07348257000154,-0.5438148472272601,False,True,False,True,False,0.8005996551304548
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,79.20356158044376,,82.31004759554926,,80.85342660316942,"rgba(38, 166, 154, 1.0)",0.24711701644976766,82.07668747528542,0.09433799844903909,0,,,0.0,0.0,0.0,0.0,43.60905684503929,-0.5438148472272601,False,True,False,True,False,2.5520951255169955
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,79.20922223509486,,82.30571892355567,,80.85445820696522,"rgba(38, 166, 154, 1.0)",0.24812589437355212,82.07526508010253,-0.061521511654650814,0,,,0.0,0.0,0.0,0.0,43.555548267507646,-0.5438148472272601,False,True,False,True,False,2.12746233052032
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,79.21557667452704,,82.2983890095719,,80.85431625124247,"rgba(38, 166, 154, 1.0)",0.25014559724095997,82.07191655432209,-0.5473474481751348,0,,,0.0,0.0,0.0,0.0,42.24030364326117,-2.0771047858097447,False,True,False,True,False,0.8039266733650621
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,79.22820312535994,,82.26028580101936,,80.84249824003051,"rgba(239, 83, 80, 1.0)",0.2692534222709603,82.04962915434008,-2.3941354167501157,0,,,0.0,0.0,0.0,0.0,37.44890207978433,-6.8106905178975055,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,79.23644641642721,,82.24222757823537,,80.83869102134643,"rgba(239, 83, 80, 1.0)",0.2815060526114457,82.04024123509313,-1.6171632221403647,0,,,0.0,0.0,0.0,0.0,36.70125012226929,-7.676191443664749,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,79.25591932054316,,81.95642293862775,,80.72289581237634,"rgba(239, 83, 80, 1.0)",0.37184950457581384,81.87023775434066,-4.437918389115964,0,,,0.0,0.0,0.0,0.0,30.749516303975668,-13.33307755717307,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,79.2600339355673,,81.87790427561319,,80.69206864241093,"rgba(239, 83, 80, 1.0)",0.4604869142521064,81.8247086128021,-4.244873311930714,1,1.1579249073870537,1.1579249073870537,0.0,0.0,0.0,0.0,26.039151764364394,-17.620399357314668,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,79.267401317241,,81.8001756389076,,80.66379480898769,"rgba(239, 83, 80, 1.0)",0.5100068715304157,81.7804999206898,-2.83427538211827,1,1.0606880394115317,1.0606880394115317,0.0,0.0,0.0,0.0,27.071963465411457,-17.620399357314668,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,79.272759532005,,81.7513134744749,,80.64641708937657,"rgba(239, 83, 80, 1.0)",0.5587445708861359,81.75264605548645,-2.680376926278277,1,0.9812572160117872,0.9812572160117872,0.0,0.0,0.0,0.0,27.486229464271315,-17.620399357314668,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,79.26979097750753,,81.52922786536453,,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.6758641315557193,81.61871432413773,-4.007779371132997,1,0.8257759050133127,0.8257759050133127,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515194,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,79.26979097750753,,81.52922786536453,,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.7724361835497517,81.61871432413773,-3.5067160003946984,1,0.7269503020787963,0.7269503020787963,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624562,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,79.26542647917995,,81.42647796748386,,80.50597693498531,"rgba(239, 83, 80, 1.0)",0.8706340239175456,81.555556468003,-3.3717456329055837,1,0.6476864006658375,0.6476864006658375,0.0,0.0,0.0,0.0,20.59830491472014,-23.30947371237709,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,79.26151376392062,,81.34527387661501,,80.46962850055259,"rgba(239, 83, 80, 1.0)",0.9563498078392737,81.50518742496439,-3.027331005069813,1,0.5901868953229402,0.5901868953229402,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,79.25851374748366,,81.28031418096433,,80.44052902372168,"rgba(239, 83, 80, 1.0)",1.0363923567435183,81.46458878813749,-2.81706900783331,1,0.5448835717043897,0.5448835717043897,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,79.24912084891567,,81.1554910519075,,80.50533795682956,"rgba(239, 83, 80, 1.0)",1.1346092235167857,81.1696135239952,-2.8376408875082277,1,0.49756402919923953,0.49756402919923953,-1.0,0.0,77.9,413.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,79.24500513504503,,81.04631544491818,,80.47826915458391,"rgba(239, 83, 80, 1.0)",1.1873934584730133,81.13090812913077,-1.9251479893366181,1,0.47452313523463785,0.47452313523463785,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,79.24420965105188,,81.00262418293279,,80.46476820758298,"rgba(239, 83, 80, 1.0)",1.2292455094576533,81.11159462639097,-1.6527167362094453,1,0.45765334039024896,0.45765334039024896,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,79.24574755321423,,80.94777554507147,,80.45126524841874,"rgba(38, 166, 154, 1.0)",1.2562609795133879,81.09040768565853,-1.262005038373989,1,0.4467575217515736,0.4467575217515736,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,79.24842385447249,,80.92181185505625,,80.44704738667029,"rgba(38, 166, 154, 1.0)",1.274496957820923,81.0821611822825,-0.9863979467098446,1,0.43918734494594946,0.43918734494594946,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.2887206345337885,80.99203409776442,-0.7930610175526154,1,0.4331025110228455,0.4331025110228455,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.3019810788675197,80.99203409776442,-0.7696226266483112,1,0.42756657676346,0.42756657676346,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,,80.90455630928672,,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.3137824939618987,80.99203409776442,-0.7627092782631358,1,0.4224279157750821,0.4224279157750821,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,79.25258777740403,,80.88675860599322,,80.62897145433399,"rgba(38, 166, 154, 1.0)",1.3312334353744157,80.97358714441768,-1.009279896909885,1,0.4155231795718529,0.4155231795718529,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0
