date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,3.2396180301694146,3.32884721097622,3.701419048059765,3.837432353520949,,3.7662402398280945,"rgba(38, 166, 154, 1.0)",0.3939255771847642,3.7662402398280945,0.5807182204485536,0,,,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,3.242087406058848,3.331424144089852,3.7037623912937168,3.8389670495647366,,3.7676980744315762,"rgba(38, 166, 154, 1.0)",0.3952429062677078,3.7676980744315762,0.537142911869559,0,,,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,3.2466444562698635,3.3361335895462005,3.7076273205949066,3.8411141060964864,,3.769601626058442,"rgba(239, 83, 80, 1.0)",0.3954046621460549,3.769601626058442,0.4435920734712249,0,,,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.913651356993483
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,3.250084976645577,3.339658755031972,3.71025653331321,3.8423199535402555,,3.770633469282398,"rgba(239, 83, 80, 1.0)",0.394737591021877,3.770633469282398,0.3277279227010134,0,,,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.297244257169083
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,3.2523104481105394,3.3419363655764216,3.7119461546221815,3.8431014707001188,,3.771363319655645,"rgba(239, 83, 80, 1.0)",0.39411266510070636,3.771363319655645,0.3898293405645729,0,,,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.23533207674875
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,3.2531569018581665,3.3428005937534393,3.712570747056943,3.8433743367354363,,3.771621263234625,"rgba(239, 83, 80, 1.0)",0.3933877806261076,3.771621263234625,0.36447175999512904,0,,,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.6539391882609
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,3.2539210093845043,3.3435775840474653,3.713103394939871,3.843573838776044,,3.7718012161682344,"rgba(239, 83, 80, 1.0)",0.391764315985093,3.7718012161682344,0.3144716831138175,0,,,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.490119589284092
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,3.2559349778872004,3.345616107740585,3.714418266433973,3.843969844574625,,3.7721416966132573,"rgba(239, 83, 80, 1.0)",0.39068662126572035,3.7721416966132573,0.26327572480856726,0,,,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.332953594262825
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,3.259019451602271,3.348740441919166,3.7164790313709455,3.844674534545212,,3.7895304232416755,"rgba(239, 83, 80, 1.0)",0.3900128549509814,3.7895304232416755,0.30888616933784335,0,,,-1.0,0.0,3.865,747.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.72473702278754
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,3.265065714712744,3.354846528577488,3.7204136745037526,3.845978429188845,,3.7906517959080084,"rgba(239, 83, 80, 1.0)",0.3890997579305463,3.7906517959080084,0.22962801253641496,0,,,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.987862615671716
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,3.267003293887427,3.3568560768786115,3.7222260482395524,3.847264792184991,,3.8147934500896143,"rgba(239, 83, 80, 1.0)",0.3894984416349108,3.8147934500896143,0.48833712687526526,0,,,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.703566173635462
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,3.2709820174816215,3.3609487166615084,3.7256289804891844,3.849441315769461,,3.8166118118804304,"rgba(239, 83, 80, 1.0)",0.38933964653031194,3.8166118118804304,0.4324968947298298,0,,,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.56672088929347
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,3.273940078787329,3.36398329171328,3.728096994829206,3.8509861274420354,,3.8182605135945935,"rgba(239, 83, 80, 1.0)",0.38907365151895607,3.8182605135945935,0.4285550711400015,0,,,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.56672088929347
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,3.27618566934911,3.3662640802614385,3.729756896864754,3.8518464760678466,,3.8185603756618116,"rgba(239, 83, 80, 1.0)",0.3868700924967658,3.8185603756618116,0.27513014420745907,0,,,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188515436362703
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,3.2785467470248233,3.36864173293085,3.731315245027186,3.8524807412028963,,3.8183344157750825,"rgba(239, 83, 80, 1.0)",0.3846398572948562,3.8183344157750825,0.2513145281010644,0,,,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638637004790262
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,3.2827730380642692,3.3729028089180546,3.7341907132583345,3.8537806918529895,,3.818944177137324,"rgba(239, 83, 80, 1.0)",0.3824605379160711,3.818944177137324,0.29037197789813995,0,,,0.0,0.0,0.0,0.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.228172941428003
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,3.284396428938215,3.3745597526663875,3.7355013023623456,3.854601062052519,,3.8200268928022183,"rgba(239, 83, 80, 1.0)",0.37988331541845927,3.8200268928022183,0.40794923311404624,0,,,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.965535683717341
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,3.287640099084613,3.3778767950375443,3.738195232408085,3.85636790878354,,3.8224116988451486,"rgba(239, 83, 80, 1.0)",0.3770451976634475,3.8224116988451486,0.4842610442630024,0,,,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.092609872518143
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,3.290903767544463,3.381207998086332,3.740864600720951,3.8581029433642584,,3.8246346943168064,"rgba(239, 83, 80, 1.0)",0.37408798406231497,3.8246346943168064,0.4687809102523367,0,,,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802693149032464
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,3.293563267056414,3.3839205653964015,3.7430351901603065,3.8595237019535866,,3.826419588505492,"rgba(239, 83, 80, 1.0)",0.3705085013188448,3.826419588505492,0.46849238513189134,0,,,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802693149032464
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,3.2950218496771053,3.3854057775901327,3.744207615292223,3.860281258141609,,3.8273437848655973,"rgba(239, 83, 80, 1.0)",0.3667173224632037,3.8273437848655973,0.45718106253686813,0,,,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.502776982360185
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.2973322218825247,3.3877512315888487,3.7460060296672104,3.8614015897797667,,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.3627699119400555,3.8286452578332786,0.45856819072197524,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502776982360185
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.299536872795085,3.3899836511772725,3.7476782761452903,3.8624144284207826,,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.3583315063854348,3.829780156037001,0.4192203065767173,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.57855919385235
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.3023661444880874,3.39285851032909,3.7499301408639036,3.863883128060794,,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.35426455986785454,3.831541670293153,0.5178568518828952,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.01279624225614
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.303905776764781,3.3944191221289794,3.7511261011049135,3.8646444048267736,,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.3491080913691999,3.832427699805615,0.46567898084738646,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770290609399975
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.30553935113537,3.39607007461256,3.7523548213439866,3.8653972082936034,,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.3443442390326009,3.833271018705054,0.4406316821829595,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.149338705169058
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,3.3077796261188643,3.3983354229429805,3.7540594464017794,3.866465681804797,,3.8344908089607466,"rgba(239, 83, 80, 1.0)",0.33927052109853634,3.8344908089607466,0.5025759104774427,0,,,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.996384078472989
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,3.3112894434129068,3.4018770189593432,3.756680300023863,3.8680832128666465,,3.8363087326333263,"rgba(239, 83, 80, 1.0)",0.3337592999007759,3.8363087326333263,0.49044705994810595,0,,,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.67793433647768
2025-09-26 14:00:00+00:00,4.025,4.075,4.015,4.04,11110.0,3.31270584252622,3.4033200653118056,3.75786968772015,3.868934308647549,4.043333333333333,3.856893438916073,"rgba(38, 166, 154, 1.0)",0.3278143151621217,3.856893438916073,0.5585679227991336,0,,,0.0,0.0,0.0,0.0,58.318539876663834,4.450469635605465,True,False,True,False,True,16.37144881637598
2025-09-26 15:00:00+00:00,4.045,4.06,4.035,4.055,4703.0,3.313309227757309,3.403935313183778,3.7583818909458198,3.8693057799709405,4.045316090136807,3.857425139895791,"rgba(38, 166, 154, 1.0)",0.3216500952646669,3.857425139895791,0.6142540077335775,0,,,0.0,0.0,0.0,0.0,61.39790792147841,7.402120564700809,True,False,True,False,True,16.994589925138943
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,3.3147716561000338,3.405427693042777,3.75963631616202,3.8702270893598594,4.050053547523427,3.8587391431497955,"rgba(38, 166, 154, 1.0)",0.31346261469399533,3.8587391431497955,0.6261061053223065,0,,,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994589925138932
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,3.316843287473115,3.4075276883663794,3.7612919280782293,3.871360016272291,4.041110377888014,3.859537440633004,"rgba(38, 166, 154, 1.0)",0.3038028047008937,3.859537440633004,0.5117219359447819,0,,,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.35750063862739
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,3.318308673773561,3.40901091422431,3.7624472423348387,3.8721420640065296,4.037296585580916,3.8601946517153465,"rgba(38, 166, 154, 1.0)",0.29474125161807685,3.8601946517153465,0.5761166696295572,0,,,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015471990059119
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,3.3268392048445348,3.41761639214839,3.7689857240538123,3.8764835275385017,4.026665292371484,3.864255350096774,"rgba(38, 166, 154, 1.0)",0.28480872354791725,3.864255350096774,0.511728180540458,0,,,0.0,0.0,0.0,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.706001972702744
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,3.3278152469229014,3.41857802073639,3.7695393378470925,3.8767059710509564,4.0202218997277885,3.864056268985087,"rgba(239, 83, 80, 1.0)",0.27491625260419,3.864056268985087,0.29443050473793403,0,,,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.623497654279486
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,3.3291616880041968,3.4198950795620133,3.77022367593792,3.8769013522149796,4.0104287944092665,3.8635822468305334,"rgba(239, 83, 80, 1.0)",0.2637133134896615,3.8635822468305334,0.11913601461269527,0,,,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.6730822642446235
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,3.3304441526106072,3.4211368151367187,3.770768827014922,3.8769373052265426,3.99985571939068,3.862863206425545,"rgba(239, 83, 80, 1.0)",0.2527659067271301,3.862863206425545,0.048015943809847215,0,,,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.527125309820224
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,3.331145432485229,3.421807340847442,3.770995181486083,3.876855336613449,3.9930103105175814,3.8622774727437372,"rgba(239, 83, 80, 1.0)",0.244176627106711,3.8622774727437372,-0.07075809404225394,0,,,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.8340801340073725
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,3.332197903237386,3.4228053663357887,3.771266263134214,3.8766360896283514,3.982271042994711,3.8612489419839116,"rgba(239, 83, 80, 1.0)",0.2356488454848928,3.8612489419839116,-0.15382609623790947,0,,,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.722462145219513
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,3.3355219341633155,3.4259291075700165,3.771907871636771,3.875656492738029,3.952218383505558,3.857884026883164,"rgba(239, 83, 80, 1.0)",0.22613583177904126,3.857884026883164,-0.16752774907508194,0,,,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.443886826368523
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,3.3360959966399037,3.4264523451503184,3.771884206362536,3.875298321710031,3.945736025226493,3.856993648619446,"rgba(239, 83, 80, 1.0)",0.21564667047388153,3.856993648619446,-0.5657107914134081,0,,,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,3.3367137969786462,3.4270186593807903,3.771888411530151,3.8749566157677964,3.9397148844183816,3.856149781614318,"rgba(239, 83, 80, 1.0)",0.20348612631722068,3.856149781614318,-0.349654214279947,0,,,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272808096421038
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,3.337256764623682,3.4275141586342683,3.7718748865332006,3.8746328282420373,3.9344703466634567,3.8553840097511327,"rgba(239, 83, 80, 1.0)",0.1908994358152449,3.8553840097511327,-0.5258475978330593,0,,,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,3.337806018875778,3.4280069481652737,3.771790858205786,3.874206046640181,3.928376438233367,3.854441328325273,"rgba(239, 83, 80, 1.0)",0.18194024363025463,3.854441328325273,-0.6564865801103696,0,,,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,3.3381199214395854,3.4282894780199915,3.77175138419447,3.873974881444896,3.9251844336098825,3.8539371225656263,"rgba(239, 83, 80, 1.0)",0.17187356551403307,3.8539371225656263,-0.5756389719950762,0,,,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,3.3394612867789784,3.429515765311679,3.7717508495313514,3.87323073979015,3.915005846327152,3.8523012091710633,"rgba(239, 83, 80, 1.0)",0.1583864870475487,3.8523012091710633,-0.4249176203450924,0,,,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.6032204198871653
2025-10-01 14:00:00+00:00,3.735,3.785,3.725,3.77,18431.0,3.340746712339293,3.430681223198991,3.7716778150665045,3.8724204326492506,3.9054493241322104,3.8506402212261164,"rgba(239, 83, 80, 1.0)",0.14393466986509243,3.8506402212261164,-0.5602557139409087,0,,,0.0,0.0,0.0,0.0,31.702852576817556,-25.326069040095668,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.775,3.795,3.75,3.795,25310.0,3.3425827437554845,3.4323647224446345,3.771748243533357,3.871521039630293,3.8956573911595367,3.8488393166783377,"rgba(239, 83, 80, 1.0)",0.12480409874297776,3.8488393166783377,-0.43139061313374594,0,,,0.0,0.0,0.0,0.0,35.02627876608782,-21.888369257803003,False,True,False,True,True,1.1238446967880122
2025-10-01 16:00:00+00:00,3.795,3.81,3.785,3.8,35575.0,3.3452447006432973,3.434827105505213,3.7720607552660828,3.8705334597432297,3.8860354450478094,3.84692954457863,"rgba(239, 83, 80, 1.0)",0.10076844386643612,3.84692954457863,-0.46571667456563204,0,,,0.0,0.0,0.0,0.0,37.667648750128976,-19.16141525167599,False,True,False,True,True,1.3850681683477966
2025-10-01 17:00:00+00:00,3.795,3.82,3.795,3.805,18245.0,3.346622772957931,3.4361058102528754,3.772268135354063,3.870094511802346,3.882205337156168,3.8461141631580373,"rgba(239, 83, 80, 1.0)",0.10234075742642552,3.8461141631580373,-0.4017379213515674,0,,,0.0,0.0,0.0,0.0,39.885781167267,-16.837159742044626,False,True,False,True,True,1.6497252871202193
2025-10-01 18:00:00+00:00,3.805,3.83,3.8,3.83,23005.0,3.3483987080897686,3.43776320342908,3.7726260952026407,3.8696641248827808,3.8786374217537145,3.852159787467103,"rgba(239, 83, 80, 1.0)",0.10348730174086812,3.852159787467103,-0.21413049808362902,0,,,0.0,0.0,0.0,0.0,43.57553514909986,-13.179544742826842,False,False,False,True,True,2.9709278723939647
2025-10-01 19:00:00+00:00,3.825,3.83,3.815,3.83,21700.0,3.350079361945365,3.4393337943718394,3.772993984364658,3.869305070818981,3.875884403540973,3.8574643509842375,"rgba(239, 83, 80, 1.0)",0.10383771121444352,3.8574643509842375,-0.26449303112545086,0,,,0.0,0.0,0.0,0.0,46.03537113698844,-10.716058106923711,False,False,False,True,True,2.9709278723939754
2025-10-02 14:00:00+00:00,3.815,3.82,3.725,3.725,4172.0,3.3503548273753005,3.4395810507920053,3.77297196446476,3.869131250171845,3.874719467579798,3.8563427239284422,"rgba(239, 83, 80, 1.0)",0.10691994142281325,3.8563427239284422,-1.2284212110540669,0,,,0.0,0.0,0.0,0.0,41.08971369410125,-10.716058106923711,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.725,3.74,3.705,3.715,7646.0,3.3508132324432713,3.4399809128012646,3.7728413580639053,3.8687106717345996,3.8719974712495575,3.8539401240542652,"rgba(239, 83, 80, 1.0)",0.11018277198921449,3.8539401240542652,-1.2609968105346439,0,,,0.0,0.0,0.0,0.0,37.37782337054397,-5.4141400672599715,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.715,3.725,3.7,3.715,2399.0,3.350954233857043,3.440103156759387,3.772795358466248,3.868573306175938,3.871126454325429,3.853273188809485,"rgba(239, 83, 80, 1.0)",0.11328442240813336,3.853273188809485,-1.2205843122130602,0,,,0.0,0.0,0.0,0.0,34.90322982150579,-7.7795572224543434,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.715,3.715,3.695,3.705,12086.0,3.3516466273182814,3.4406986217723894,3.7725323663028405,3.867847994056465,3.8666555960574827,3.850291545253417,"rgba(239, 83, 80, 1.0)",0.11620954202492037,3.850291545253417,-1.2502548648049925,0,,,0.0,0.0,0.0,0.0,32.77369673825133,-9.918952623564913,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,3.3520673812126325,3.44106256162808,3.772391429490319,3.867434749872633,3.864199578656405,3.848956966583195,"rgba(239, 83, 80, 1.0)",0.11917422328456609,3.848956966583195,-1.207953889822737,0,,,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,3.3528074165967388,3.441695300368366,3.7720869981606118,3.8666306442651917,3.8595873606159103,3.845720272362523,"rgba(239, 83, 80, 1.0)",0.12188522883841656,3.845720272362523,-1.1955531753212212,0,,,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,3.3533771613349357,3.4422130301726845,3.772103512324984,3.8663641541611407,3.858173719197716,3.8470222645715735,"rgba(239, 83, 80, 1.0)",0.12272891830115501,3.8470222645715735,-0.5053598241563712,0,,,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361920136651584
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,3.3536984604696514,3.4425042951245297,3.7721078675610316,3.8662073615097405,3.8573575876136834,3.847264084834623,"rgba(239, 83, 80, 1.0)",0.12365212026823914,3.847264084834623,-0.584414441724575,0,,,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.2804255948257932
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,3.3542710876242805,3.4430295173895744,3.772166404402824,3.865999621156,3.856331527480822,3.847881671364875,"rgba(239, 83, 80, 1.0)",0.1242852357273545,3.847881671364875,-0.3450262705293862,0,,,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.9199201419258003
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,3.3555201594849247,3.44417004106054,3.772257827963025,3.865498929738549,3.8539309164172804,3.848114036347764,"rgba(239, 83, 80, 1.0)",0.12425478764311881,3.848114036347764,-0.58842027526344,0,,,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.23541693016202103
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,3.355780331839571,3.4444031955687677,3.7722423432398164,3.8653470261009213,3.8531950053128052,3.8478483630529134,"rgba(239, 83, 80, 1.0)",0.12481817406355905,3.8478483630529134,-0.7438689417587053,0,,,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,3.358199639487531,3.446617770256219,3.772487228548308,3.8644855201596573,3.8495171567865967,3.847734564807523,"rgba(38, 166, 154, 1.0)",0.12417957790052256,3.847734564807523,-0.2636066683504588,0,,,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.39363997182371
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,3.358631010317512,3.4470243571989325,3.7726270766195724,3.864467227697274,3.84957128725711,3.8548718669016706,"rgba(38, 166, 154, 1.0)",0.12248489518930068,3.8548718669016706,-0.039775246524406435,0,,,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.205763598755237
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,3.3593216647316635,3.447666571877523,3.7727825122918754,3.864343564498985,3.849192777988365,3.854239369629923,"rgba(38, 166, 154, 1.0)",0.12063282836468582,3.854239369629923,-0.32527936351867787,0,,,0.0,0.0,0.0,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.2386839392977578
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,3.360095179661518,3.448369803865674,3.7728314136344365,3.864032545643496,3.8479483237170315,3.85273010809649,"rgba(38, 166, 154, 1.0)",0.11910730267088608,3.85273010809649,-0.6526057290649249,0,,,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.06464913418348672
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,3.3602771178939923,3.4485328473987957,3.7728245691943725,3.8639341632754713,3.847540324026987,3.852297727070893,"rgba(38, 166, 154, 1.0)",0.11777543909507882,3.852297727070893,-0.741221834888837,0,,,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,3.3605580597055043,3.4487836923043758,3.7728070490159284,3.863772796344163,3.8468714856878425,3.8516454223292116,"rgba(38, 166, 154, 1.0)",0.1162353545942123,3.8516454223292116,-0.8744793929873107,0,,,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,3.3615974983802444,3.4496847160993607,3.7725322587610037,3.8628869725291386,3.8431294684263673,3.8481503839768494,"rgba(239, 83, 80, 1.0)",0.11547052195874977,3.8481503839768494,-1.196412570354551,1,0.10279526399462864,0.10279526399462864,0.0,0.0,0.0,0.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,3.361997590846373,3.4499961604798948,3.7721496973900313,3.862163888446876,3.8399983524081156,3.839969858054176,"rgba(239, 83, 80, 1.0)",0.11655289175546572,3.839969858054176,-1.7585995076313867,1,0.10736850786024367,0.10736850786024367,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,3.362107450582256,3.450083298015755,3.772057767171516,3.861983681301008,3.839234381459316,3.839427340850226,"rgba(239, 83, 80, 1.0)",0.11676834693885002,3.839427340850226,-1.6222490582094697,1,0.11270859673156475,0.11270859673156475,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,3.362387689754423,3.450310444081912,3.7718621966951944,3.861578189604126,3.8375489970187484,3.838477494332218,"rgba(239, 83, 80, 1.0)",0.1163288674637137,3.838477494332218,-1.4053046152384443,1,0.12050422366237812,0.12050422366237812,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0
