date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 15:00:00+00:00,104.265,104.265,104.265,104.265,0.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.4186068471487703,102.34857746307654,0.792366291025216,0,,,0.0,0.0,0.0,0.0,33.32378491903836,-9.457097030806537,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,104.265,104.265,104.265,104.265,0.0,79.80961458385015,86.22720727051632,89.22216837438333,95.98286288969629,99.57878684729609,102.24817751490238,106.25015836948837,84.71245446828459,106.51922034947565,102.34857746307654,"rgba(239, 83, 80, 1.0)",2.3019186083076657,102.34857746307654,0.8325327098912444,0,,,0.0,0.0,0.0,0.0,32.314226419714494,-10.762002191116359,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,104.265,104.265,103.08,103.08,988.0,79.81801771776219,86.23563337099509,89.23005325064975,95.98880003545177,99.58277704412325,102.24974067864731,106.24136802952918,84.72103995824286,106.49721452768206,102.34119166905745,"rgba(239, 83, 80, 1.0)",2.2527766610737294,102.34119166905745,0.32795453881807013,0,,,0.0,0.0,0.0,0.0,29.155156984973853,-14.071137400980717,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,103.06,103.2,102.53,102.64,4580.0,79.85576802035995,86.27303855517972,89.26473874782067,96.01369282756333,99.59793122213864,102.25291299089521,106.19142358905978,84.75928672840556,106.37701487359918,102.29888632024885,"rgba(239, 83, 80, 1.0)",2.2524502414224177,102.29888632024885,0.15144116104235603,0,,,0.0,0.0,0.0,0.0,26.33928858879197,-16.972409278185403,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,102.64,103.955,102.44,103.21,11461.0,79.95137890388779,86.36821934996244,89.35338144744868,96.07892953291099,99.64004345225348,102.26665180376416,106.08694190516262,84.85645875963606,106.1387150936148,102.24065254138675,"rgba(239, 83, 80, 1.0)",2.2410032341541393,102.24065254138675,0.4325506736625126,0,,,0.0,0.0,0.0,0.0,27.62416158462527,-16.972409278185403,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,100.855,102.38,100.855,101.4,2110.0,79.96764767808573,86.38391277912595,89.3676404449332,96.08804745028071,99.64413292229636,102.26473301527533,106.0579069868431,84.87263142355643,106.07611182516511,102.22016418299903,"rgba(239, 83, 80, 1.0)",2.2530276766399315,102.22016418299903,-0.36402756677280584,0,,,0.0,0.0,0.0,0.0,25.467186657166597,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,101.28,102.46,101.25,102.15,895.0,79.97467146265511,86.3907386926131,89.37388109651991,96.09219453599749,99.64623374247158,102.26438220797914,106.04680727654348,84.87964970847482,106.05241663081239,102.21307744406462,"rgba(239, 83, 80, 1.0)",2.2671066411874716,102.21307744406462,-0.027822883546218587,1,0.2864560976499799,0.2864560976499799,0.0,0.0,0.0,0.0,27.24830846012692,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,102.11,102.11,101.53,101.53,809.0,79.98095007690661,86.3968124494019,89.37941372334022,96.0957911851033,99.64794042627814,102.26383181812463,106.03626482443765,84.88590325770409,106.03004274951233,102.20617791378149,"rgba(239, 83, 80, 1.0)",2.31409474449088,102.20617791378149,-0.2921997534419239,1,0.28460527468121793,0.28460527468121793,0.0,0.0,0.0,0.0,27.385493377935955,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,101.53,102.04,101.27,101.39,1570.0,79.99303671771841,86.40846552435559,89.39000048690069,96.10256404069528,99.6509951217896,102.262458205746,106.01521356444731,84.8979132782317,105.98572009420077,102.19235642295283,"rgba(239, 83, 80, 1.0)",2.3491291620116694,102.19235642295283,-0.34155483484174654,1,0.2830816892555802,0.2830816892555802,0.0,0.0,0.0,0.0,27.2435042764836,-18.20627062413329,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,101.33,101.39,100.84,100.86,2852.0,80.01441291952452,86.42884046478275,89.40833947813557,96.11362035220948,99.65497176289458,102.25806280001132,105.97292301468794,84.91898502784525,105.89790796335183,102.16354570133119,"rgba(239, 83, 80, 1.0)",2.400100527172638,102.16354570133119,-0.543121292868007,1,0.28133102496827495,0.28133102496827495,0.0,0.0,0.0,0.0,26.274115677899367,-18.770955426466273,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,100.86,101.16,100.35,100.635,5660.0,80.05607319705823,86.46823957611583,89.44358207837378,96.13401962189593,99.6610036970534,102.24721818120108,105.88586876268815,84.95982638379729,105.72184077168383,102.1058025504057,"rgba(239, 83, 80, 1.0)",2.466612061726956,102.1058025504057,-0.5962845042507156,1,0.27965610607554087,0.27965610607554087,0.0,0.0,0.0,0.0,25.26750734949722,-20.130710367434634,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,101.31,101.31,99.64,100.32,4355.0,80.08756313827904,86.4977893952234,89.4698519224173,96.14860128893467,99.6643268960312,102.23740843704365,105.81715494590453,84.99052856327435,105.5868747843176,102.06163874215044,"rgba(239, 83, 80, 1.0)",2.540446850101779,102.06163874215044,-0.6855639361558249,1,0.27742585655672186,0.27742585655672186,0.0,0.0,0.0,0.0,24.089561313461893,-21.600946923231533,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,100.23,100.29,99.05,99.59,2603.0,80.1056182018335,86.51440581012127,89.48437972665063,96.15568788540489,99.6642723383891,102.22909587472759,105.77108297115159,85.007896687035,105.49774152321034,102.03086292163094,"rgba(239, 83, 80, 1.0)",2.6392988899752323,102.03086292163094,-0.9248148934180939,1,0.27469284122145904,0.27469284122145904,0.0,0.0,0.0,0.0,22.249077336332117,-23.616828105828,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,99.555,100.07,99.06,99.11,2813.0,80.12486318093289,86.53200185604297,89.499678610104,96.16281104268985,99.66356956517264,102.21937864183275,105.72022097404903,85.02632553490542,105.40070696676776,101.99716156213002,"rgba(239, 83, 80, 1.0)",2.7531968838197827,101.99716156213002,-1.0486578635540125,1,0.27088338100799997,0.27088338100799997,0.0,0.0,0.0,0.0,20.420088892994205,-25.540535698644398,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,99.11,99.11,97.41,97.53,2088.0,80.13809075634498,86.54361904471227,89.50940847098654,96.16581505067927,99.66015312419792,102.20864057956469,105.67474619253458,85.03864922798483,105.31431924343363,101.96486506504759,"rgba(239, 83, 80, 1.0)",2.9192616430416862,101.96486506504759,-1.5191735470571728,1,0.26412788037769463,0.26412788037769463,0.0,0.0,0.0,0.0,17.721214189425268,-28.191718203857125,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,97.53,97.72,96.815,97.62,4195.0,80.16367038742852,86.56560711318117,89.5274431988148,96.16977130917364,99.65071008620914,102.1840057799269,105.57758299618894,85.06213654582044,105.13222115167041,101.89556892602255,"rgba(239, 83, 80, 1.0)",3.066545875019243,101.89556892602255,-1.3942621764938423,1,0.2574778950390201,0.2574778950390201,0.0,0.0,0.0,0.0,16.409621076387914,-29.505111702911478,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,97.56,98.22,97.195,97.67,7712.0,80.21134096159193,86.60694923256298,89.56168283750846,96.17881617196058,99.63590061813976,102.14225151506376,105.41131616158852,85.10616317879249,104.83095080015406,101.78388362194215,"rgba(239, 83, 80, 1.0)",3.2007720605781564,101.78388362194215,-1.2852785340793866,1,0.251521182252698,0.251521182252698,0.0,0.0,0.0,0.0,15.831832216635426,-30.189684612567618,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,94.43,94.43,92.72,93.755,2357.0,80.22248745415162,86.61491918878451,89.5668950452908,96.1742140418854,99.62204454919998,102.11813582689393,105.33588542218669,85.11523790854211,104.69403440093667,101.72723657984986,"rgba(239, 83, 80, 1.0)",3.4776316860958882,101.72723657984986,-2.2924326954243326,1,0.2385210343673586,0.2385210343673586,0.0,0.0,0.0,0.0,13.116981717448592,-32.86053118060598,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,93.755,94.16,93.38,93.98,1610.0,80.23020688240312,86.62051153134567,89.57062672116164,96.1713330384422,99.61293940363137,102.10213770103488,105.28580688714698,85.1215743912612,104.60411793510231,101.69024943700687,"rgba(239, 83, 80, 1.0)",3.7172921123638734,101.69024943700687,-2.074157532942392,1,0.22815774511972065,0.22815774511972065,0.0,0.0,0.0,0.0,12.226200482234802,-33.794971260441194,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,93.88,94.23,92.61,93.75,1625.0,80.23781209418446,86.62590521277681,89.57411355827489,96.1680466940927,99.60328652778969,102.08544960125869,105.23434522590863,85.12773351036387,104.51229133923891,101.65231458539621,"rgba(239, 83, 80, 1.0)",3.9467530867691707,101.65231458539621,-2.002231812242676,1,0.21889980283743904,0.21889980283743904,0.0,0.0,0.0,0.0,11.51672608347273,-34.62059301017773,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,93.75,93.995,92.88,93.0,736.0,80.24119209792251,86.62826113034086,89.5755957816257,96.1664266906031,99.59875341543383,102.07770257243833,105.2107133972132,85.13044110563106,104.47030840128514,101.63491317991588,"rgba(239, 83, 80, 1.0)",4.186382148763963,101.63491317991588,-2.062619434411968,1,0.20974592766290537,0.20974592766290537,0.0,0.0,0.0,0.0,10.678210748288292,-35.60409835272136,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,93.0,93.0,92.22,92.86,1272.0,80.24676187026706,86.63196359051828,89.57774265367709,96.16304936513293,99.5901925768397,102.06343621546723,105.16805194434022,85.13477354661669,104.39464261541569,101.60326583183507,"rgba(239, 83, 80, 1.0)",4.412323520192163,101.60326583183507,-1.9815559289392934,1,0.2020589437159768,0.2020589437159768,0.0,0.0,0.0,0.0,10.052300579889433,-36.40891874494983,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,92.86,92.86,91.92,92.145,7083.0,80.27672913287556,86.65119368644385,89.58817282088422,96.142289062405,99.54026840671172,101.98155032801965,104.92854453335013,85.15758360792617,103.9771741854942,101.42788585597347,"rgba(239, 83, 80, 1.0)",4.646697372162579,101.42788585597347,-1.9977384177384483,1,0.19472116162844452,0.19472116162844452,0.0,0.0,0.0,0.0,9.301898225160524,-37.340334634463225,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,90.15,91.015,88.555,88.645,3997.0,80.28950940593974,86.6564481890118,89.5877788378819,96.12187518619963,99.50120737200994,101.9222573458929,104.76708835978832,85.16519133449272,103.69857005165981,101.30683446314364,"rgba(239, 83, 80, 1.0)",4.998774794030597,101.30683446314364,-2.532987578929155,1,0.18368544574316323,0.18368544574316323,0.0,0.0,0.0,0.0,7.801118876047485,-38.941195396542085,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,88.635,88.885,87.44,88.175,4851.0,80.3028716968517,86.6599374267426,89.5840787698026,96.09272811933539,99.44843788119154,101.8439972759404,104.56015417323006,85.17170190280035,103.34634289494228,101.15196763990357,"rgba(239, 83, 80, 1.0)",5.3364539150433625,101.15196763990357,-2.4317585884742208,1,0.17355962877666062,0.17355962877666062,0.0,0.0,0.0,0.0,6.71271469652698,-40.11511869150508,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,88.175,89.06,87.67,87.97,3058.0,80.311343033084,86.66222567390675,89.58186542615354,96.07461735910066,99.4156196031786,101.79535748412323,104.43285618127065,85.1758826104015,103.13333742762023,101.05815915505072,"rgba(239, 83, 80, 1.0)",5.6483176958088235,101.05815915505072,-2.317178292708716,1,0.1647820879252596,0.1647820879252596,0.0,0.0,0.0,0.0,5.947426347070879,-40.98549710437749,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,88.055,88.34,87.71,88.34,1529.0,80.31551675701506,86.66329221727018,89.58067688004685,96.06547432221856,99.39913141592213,101.77098341258024,104.36954741477831,85.17789818196687,103.02834743720004,101.01180762797655,"rgba(239, 83, 80, 1.0)",5.917895830703461,101.01180762797655,-2.1412691251225096,1,0.15773576916923357,0.15773576916923357,0.0,0.0,0.0,0.0,7.04936384699845,-40.98549710437749,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,88.34,88.815,87.89,88.41,3066.0,80.32413103997224,86.66577783662157,89.57869548089278,96.04776008714987,99.36691943847399,101.7232300595217,104.24593600366929,85.1822617805705,102.82552846280684,100.9222632122746,"rgba(239, 83, 80, 1.0)",6.163656850098014,100.9222632122746,-2.0300064582725166,1,0.15136243937637178,0.15136243937637178,0.0,0.0,0.0,0.0,8.106278648628425,-40.98549710437749,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,88.41,88.41,87.65,87.65,4970.0,80.33724540345275,86.66868974293659,89.57425650564225,96.0174764537196,99.31289442492123,101.64385052715596,104.0437757462321,85.18827496841939,102.49814577502715,100.77663875285273,"rgba(239, 83, 80, 1.0)",6.412160392636428,100.77663875285273,-2.047147599103579,1,0.1451060585689127,0.1451060585689127,0.0,0.0,0.0,0.0,8.418598324801968,-40.98549710437749,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,89.155,89.37,87.12,88.06,5588.0,80.35248006508435,86.67268620553423,89.57012521903364,95.98486072358722,99.25423236814584,101.55747915853291,103.82620966936858,85.19569818919753,102.15353745731412,100.62275208270474,"rgba(239, 83, 80, 1.0)",6.634687462851904,100.62275208270474,-1.893495685070999,1,0.13992004975217612,0.13992004975217612,0.0,0.0,0.0,0.0,10.607297773186355,-42.21369831153311,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,88.06,88.335,86.97,87.0,2860.0,80.35951152823769,86.67371427538515,89.56688439486332,95.96668131025552,99.22243375721438,101.51125120175796,103.71193286399395,85.19853518565189,101.97439600338183,100.54189794501325,"rgba(239, 83, 80, 1.0)",6.86907562922367,100.54189794501325,-1.9714294434903066,1,0.1347457288211131,0.1347457288211131,0.0,0.0,0.0,0.0,11.268958215635884,-41.521793708472664,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,87.23,87.31,86.79,86.96,3411.0,80.36738861702248,86.67427036033905,89.56228213062406,95.94405058181475,99.18340455125828,101.45489740985093,103.57428382970731,85.20128325010573,101.7604239288346,99.99845320917987,"rgba(239, 83, 80, 1.0)",7.091785310617244,99.99845320917987,-1.8385290357929711,1,0.13013047741344738,0.13013047741344738,0.0,0.0,0.0,0.0,11.681806938874288,-41.01924351780277,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,86.98,88.05,86.95,88.05,5714.0,80.3818539700907,86.67697753717258,89.55661160743757,95.90919466852168,99.12211568744308,101.36576430366216,103.35775458033561,85.20754043456284,101.43091065939663,99.87084578373226,"rgba(239, 83, 80, 1.0)",7.267155925962158,99.87084578373226,-1.6266123782347781,1,0.12655258414086656,0.12655258414086656,0.0,0.0,0.0,0.0,16.946391514868417,-36.11566644198482,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,88.05,88.79,87.665,88.5,5113.0,80.395870947258,86.68090846701459,89.55327664639768,95.88064187147052,99.0708382578092,101.29063517080758,103.17659131209851,85.21454202152246,101.16189289249124,99.76503819857552,"rgba(239, 83, 80, 1.0)",7.411366202123378,99.76503819857552,-1.5199678293251868,1,0.12349777476758372,0.12349777476758372,0.0,0.0,0.0,0.0,22.235585291300445,-31.46395452503462,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,88.585,88.6,87.43,87.49,5276.0,80.4094128160915,86.68376584272646,89.54852850400752,95.84955371901839,99.01610266858064,101.21118728686992,102.98829930081104,85.22062550002417,100.88571445785657,99.63991954039089,"rgba(239, 83, 80, 1.0)",7.568540207587501,99.63991954039089,-1.6053187546272847,1,0.1203183173030378,0.1203183173030378,0.0,0.0,0.0,0.0,24.047391099387394,-30.09333609517133,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,87.84,89.36,87.83,89.3,4133.0,80.42139536638601,86.68790249931169,89.5469719684934,95.82835737651344,98.97736161915653,101.15416329662219,102.85342851951472,85.2271651105501,100.69305907947935,99.5608240965091,"rgba(239, 83, 80, 1.0)",7.662966885383319,99.5608240965091,-1.3390145422761837,1,0.11807032426394362,0.11807032426394362,0.0,0.0,0.0,0.0,31.044288106247308,-23.912859623278205,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,89.29,89.83,89.17,89.58,4118.0,80.43428692378149,86.6933436329827,89.54692823551663,95.8094546362421,98.94168322028162,101.10104867893897,102.72812889804187,85.23491286193382,100.51804964471525,99.49198167814203,"rgba(239, 83, 80, 1.0)",7.743860841901386,99.49198167814203,-1.2799793127104144,1,0.11607751209888235,0.11607751209888235,0.0,0.0,0.0,0.0,36.443751526503526,-19.377565778245334,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,89.58,89.74,89.17,89.29,2624.0,80.44236826023752,86.69664535565632,89.54672686924481,95.79722715673306,98.91878505848145,101.0670886677749,102.64875500535999,85.2396899225822,100.40811388584284,99.44629891184024,"rgba(239, 83, 80, 1.0)",7.825747606688996,99.44629891184024,-1.2978055800265296,1,0.11415850672184114,0.11415850672184114,0.0,0.0,0.0,0.0,39.34026416551445,-17.09092023908849,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,89.32,89.95,88.88,89.215,2883.0,80.45117936307646,86.70019454382196,89.54642858086542,95.78373838006944,98.89361725649587,101.02983897689649,102.56229359735795,85.24486085664351,100.28925136251463,99.39552841499982,"rgba(239, 83, 80, 1.0)",7.889382445944256,99.39552841499982,-1.2904087848134909,1,0.11238240004418434,0.11238240004418434,0.0,0.0,0.0,0.0,41.07833886936571,-15.659720573344849,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,89.22,89.345,88.56,88.93,3750.0,80.46209578896897,86.70409590807293,89.54525468114886,95.76518299419797,98.85970324238035,100.98007938947946,102.44811688176178,85.2509082032058,100.13285313818915,99.32494578193021,"rgba(239, 83, 80, 1.0)",7.950914360132248,99.32494578193021,-1.30738998196898,1,0.11079986855653216,0.11079986855653216,0.0,0.0,0.0,0.0,41.46515923982872,-15.238459886608588,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,88.835,89.6,88.75,89.6,6620.0,80.48213992753179,86.7120869272058,89.54446974695414,95.73444289304801,98.80261796888456,100.89591218806385,102.25658329367388,85.26260491753,99.87586467186364,99.20999053088124,"rgba(239, 83, 80, 1.0)",7.992354715657707,99.20999053088124,-1.20239790059048,1,0.10954970975822492,0.10954970975822492,0.0,0.0,0.0,0.0,44.04979396133088,-12.622102069784283,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,90.95,91.14,87.65,88.88,572.0,80.48384932756828,86.71275043604699,89.54437449397889,95.73176212224277,98.79766934778836,100.88863855498684,102.2401783016017,85.26358921749521,99.85404040530666,99.20000893398853,"rgba(239, 83, 80, 1.0)",8.052819228227943,99.20000893398853,-1.2815398733667456,1,0.10822405173638412,0.10822405173638412,0.0,0.0,0.0,0.0,43.68148928575372,-12.622102069784283,True,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,88.88,89.32,87.3,88.52,1415.0,80.48766735260709,86.71383945300754,89.54352075807954,95.72428190120087,98.78437315036216,100.86938610183216,102.19715513768024,85.26550391691497,99.7961817783337,99.17197643346762,"rgba(239, 83, 80, 1.0)",8.103284633211526,99.17197643346762,-1.3145257652446536,1,0.10689779118892098,0.10689779118892098,0.0,0.0,0.0,0.0,42.47818228160486,-12.622102069784283,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,88.52,88.67,87.59,88.67,228.0,80.48827675505976,86.71400742748709,89.54337504302481,95.7230665570037,98.7822195057945,100.8662721265683,102.1902127628474,85.26580528464173,99.7868566865713,99.16743492295898,"rgba(239, 83, 80, 1.0)",8.144812231063067,99.16743492295898,-1.288849223917448,1,0.10569905070055739,0.10569905070055739,0.0,0.0,0.0,0.0,42.283430897890284,-12.622102069784283,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,88.67,89.19,88.26,88.84,650.0,80.49011422800416,86.71462207481208,89.54311243495789,95.71981569604199,98.7763501634159,100.85772324654674,102.17110411936474,85.2667920150152,99.7614017303222,99.15535986776061,"rgba(239, 83, 80, 1.0)",8.147588960782766,99.15535986776061,-1.2660628705512869,1,0.10456601765967419,0.10456601765967419,0.0,0.0,0.0,0.0,42.87651906120359,-12.397889129196791,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,88.84,89.27,88.39,89.26,955.0,80.49288090856281,86.71561696320177,89.54283074458382,95.71518895422949,98.76791980340315,100.84540256250482,102.14356574987693,85.26832774962779,99.72492510019686,99.13825306734817,"rgba(239, 83, 80, 1.0)",8.118795922131595,99.13825306734817,-1.2167140499763451,1,0.10355997907255454,0.10355997907255454,0.0,0.0,0.0,0.0,45.024411071257795,-9.97544426100982,True,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,89.26,89.84,89.1,89.445,3771.0,80.50441613744883,86.72038479034471,89.54267260684736,95.69830005858327,98.73642476623642,100.79899148208968,102.03992955253854,85.2751771176059,99.58970246143633,99.07641257497305,"rgba(239, 83, 80, 1.0)",8.070353124216126,99.07641257497305,-1.1934313687058835,1,0.10261702228901198,0.10261702228901198,0.0,0.0,0.0,0.0,47.20812815784367,-7.63439084058686,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,92.66,92.66,91.27,91.55,2288.0,80.51324461959197,86.72575831339883,89.54536943343078,95.69196633352213,98.72226556536248,100.77685195290827,101.98953969116516,85.28166346023468,99.52813698066687,99.05373077475355,"rgba(38, 166, 154, 1.0)",7.946447938975146,99.05373077475355,-0.9442874139966122,1,0.10204014458200651,0.10204014458200651,0.0,0.0,0.0,0.0,54.52199055221767,-0.7575186720573015,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,91.55,91.57,90.74,91.37,2145.0,80.52107053977846,86.73019437460285,89.54722849317692,95.68512845618655,98.70789347307884,100.75481036046016,101.9399862305962,85.28717636242449,99.46687162248952,99.02887249399843,"rgba(38, 166, 154, 1.0)",7.81659729314737,99.02887249399843,-0.979821808232693,1,0.10152652413572787,0.10152652413572787,0.0,0.0,0.0,0.0,58.62031324382401,2.8624783748189557,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,91.39,91.39,90.52,90.8,1744.0,80.52723309101754,86.73353579801959,89.54844655978103,95.67918224322946,98.69574547381808,100.73635861265339,101.89882582529285,85.29140752097267,99.41579358076373,99.0071655269114,"rgba(38, 166, 154, 1.0)",7.711177915652217,99.0071655269114,-1.064320602725612,1,0.1009958186681981,0.1009958186681981,0.0,0.0,0.0,0.0,58.9630044984014,3.095085486071561,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,90.92,92.08,90.63,90.92,4803.0,80.54466757221137,86.74338527715912,89.55254657255992,95.66392911570566,98.66379334640894,100.68747145896121,101.79015811346184,85.30366227064277,99.28317887806547,98.95123320496185,"rgba(38, 166, 154, 1.0)",7.648374830612399,98.95123320496185,-1.0500574805535252,1,0.10060021920971582,0.10060021920971582,0.0,0.0,0.0,0.0,59.52477424988637,3.764941171173362,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,90.92,91.32,90.75,90.94,2592.0,80.553870831087,86.74843758126487,89.55447595776023,95.65536079886934,98.64618807442075,100.66072599557812,101.73129945946934,85.31002397086053,99.21159018458661,98.91979234886551,"rgba(38, 166, 154, 1.0)",7.60661413354012,98.91979234886551,-1.049059701040957,1,0.10028893646657663,0.10028893646657663,0.0,0.0,0.0,0.0,59.959952313088564,4.456169748718629,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,90.96,91.35,90.43,91.35,4393.0,80.56949142616945,86.75705330820563,89.55782420015817,95.64103492687745,98.6166894019953,100.61591912375549,101.63336396409554,85.32084912816964,99.09362334801763,98.86723251383835,"rgba(38, 166, 154, 1.0)",7.548607566842642,98.86723251383835,-0.9958435972824835,1,0.10007052746907799,0.10007052746907799,0.0,0.0,0.0,0.0,61.50846436939223,6.233854231146289,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,94.11,94.85,93.61,94.51,2866.0,80.58284082236108,86.7669426795405,89.56480574238837,95.63837002002872,98.60584914107265,100.5968507626124,101.58992387297167,85.33192483754534,99.04909695398518,98.85524653523869,"rgba(38, 166, 154, 1.0)",7.472857070276978,98.85524653523869,-0.5814705800438429,1,0.1002503690557246,0.1002503690557246,0.0,0.0,0.0,0.0,67.91185919358739,12.354564331171133,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,94.385,94.92,94.105,94.38,3271.0,80.59820546336582,86.77841397373275,89.5729909461198,95.6356755861822,98.59396036493142,100.57572829814916,101.54194861434054,85.3447357382034,99.00081188483604,98.84203856452282,"rgba(38, 166, 154, 1.0)",7.388588158909512,98.84203856452282,-0.6039094978033509,1,0.1003592164181147,0.1003592164181147,0.0,0.0,0.0,0.0,71.62558718546454,15.738293094888206,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,94.435,95.5,94.435,95.26,2588.0,80.610859734094,86.78816816177584,89.58023468268439,95.6346376981679,98.58595572547135,100.5607418328091,101.50760975393244,85.35550744232269,98.968259253341,98.83467180971577,"rgba(38, 166, 154, 1.0)",7.309654405135609,98.83467180971577,-0.4890343115543572,1,0.10060814315548347,0.10060814315548347,0.0,0.0,0.0,0.0,75.04961351794819,18.844209051724107,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,95.26,95.31,94.87,95.205,4839.0,80.6345645990529,86.80648399496175,89.5938835685825,95.63292180644845,98.57135327027378,100.5332583833255,101.44499247102006,85.37571523658085,98.90978009550665,98.82050383529084,"rgba(38, 166, 154, 1.0)",7.264698066678058,98.82050383529084,-0.49768122530439945,1,0.10080813920871093,0.10080813920871093,0.0,0.0,0.0,0.0,77.07409586339607,20.710868700861596,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,95.14,95.46,94.795,95.19,3729.0,80.65280428148364,86.82057742734577,89.60439370328587,95.63165952761159,98.5602491695845,100.51234591147148,101.39772122600647,85.3912625361746,98.86614832868287,98.8089345553856,"rgba(38, 166, 154, 1.0)",7.21270069247818,98.8089345553856,-0.5017447291497401,1,0.10105313348862004,0.10105313348862004,0.0,0.0,0.0,0.0,78.34550608189052,22.008660458369334,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,95.19,95.61,94.935,94.94,8472.0,80.6941114841288,86.85247127897124,89.62818179092854,95.62889446823247,98.53538486426702,100.46554943154773,101.29314200408434,85.4264496173163,98.77102832795364,98.78087179195994,"rgba(38, 166, 154, 1.0)",7.169355030234275,98.78087179195994,-0.535734633835595,1,0.10140690172776592,0.10140690172776592,0.0,0.0,0.0,0.0,77.80555125707141,22.008660458369334,True,False,True,False,True,0.0
