date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.425425787826133,42.860919676106775,0.2655535069867075,11,0.31455530273654514,3.4601083301019964,0.0,0.0,0.0,0.0,51.19678953097373,7.506781078115836,False,True,False,False,False,1.0576777750294895
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.423774626783853,42.822864918181665,-0.23841528490148695,10,0.3179602283333304,3.1796022833333035,0.0,0.0,0.0,0.0,47.053002144863804,3.5341164497067865,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.4254927297317854,42.76627237631775,-0.3612760267538093,11,0.3184726431417136,3.5031990745588493,0.0,0.0,0.0,0.0,43.65603079143814,0.3271162243585337,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.4170052071046384,42.77353073204064,0.17644532444770164,10,0.3394971082144359,3.394971082144359,0.0,0.0,0.0,0.0,44.954836502388225,0.3271162243585337,False,True,False,True,False,0.43359736486714695
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.41578471573784,42.773017006275296,0.29058176796615026,10,0.3393276830244064,3.393276830244064,0.0,0.0,0.0,0.0,46.49289720429326,0.3271162243585337,False,True,False,True,True,1.0323640390149897
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.43275911094618,42.721073408551895,-1.247995905098497,10,0.3370757680122883,3.3707576801228827,0.0,0.0,0.0,0.0,41.347126410911486,-1.944446392113207,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.4663613494997154,42.6313628614992,-1.5027655466020873,10,0.4063451920048867,4.063451920048867,0.0,0.0,0.0,0.0,37.11217937336443,-5.91224270659427,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.4962414232687884,42.144558779214094,-1.5421420153236447,10,0.40120160469505317,4.0120160469505315,0.0,0.0,0.0,0.0,33.64374316770853,-9.141881945723995,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.336799754101214,"rgba(239, 83, 80, 1.0)",2.5109523192504644,42.05371972391518,-1.6144152530643199,10,0.3953243086277555,3.9532430862775554,0.0,0.0,0.0,0.0,31.025459190078145,-11.63408246247728,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.29343628125877,"rgba(239, 83, 80, 1.0)",2.5064368161821355,42.00867516096313,-1.3779222913840892,10,0.3915854596915819,3.9158545969158194,0.0,0.0,0.0,0.0,30.95751401910514,-11.908158035289432,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.242470562027016,"rgba(239, 83, 80, 1.0)",2.532125610649643,41.95471656637696,-1.6210556652929433,10,0.387147337376708,3.87147337376708,0.0,0.0,0.0,0.0,30.00451058760772,-13.183157698638382,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.17811152491048,"rgba(239, 83, 80, 1.0)",2.5324603960688843,41.88789042068112,-1.166016426264695,10,0.3848347736338476,3.848347736338476,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638382,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.162295048882726,"rgba(239, 83, 80, 1.0)",2.522198726193898,41.87276793013514,-0.8495634812125484,10,0.38494988049765044,3.8494988049765047,0.0,0.0,0.0,0.0,36.29460685526551,-13.183157698638382,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.11629576291971,"rgba(239, 83, 80, 1.0)",2.5253747344798647,41.8249435205482,-1.2314780369372527,10,0.38299367253590616,3.8299367253590617,0.0,0.0,0.0,0.0,36.98136677882023,-19.360141469311294,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.10894657085259,"rgba(239, 83, 80, 1.0)",2.5023340851839833,41.81867625913303,-0.5309747675180372,10,0.38311181396507615,3.8311181396507616,0.0,0.0,0.0,0.0,41.469862785389125,-14.92968538442797,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.111016452757326,"rgba(239, 83, 80, 1.0)",2.4921361038996337,41.822662220918296,-0.3080338267709687,10,0.3855440982041102,3.8554409820411015,0.0,0.0,0.0,0.0,45.54629175944828,-11.042062930860808,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.1077759489405,"rgba(239, 83, 80, 1.0)",2.480854960156481,41.82061730253334,-0.42349001429211786,10,0.38852081301272856,3.8852081301272854,0.0,0.0,0.0,0.0,47.62117534163059,-9.031969692399244,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.13308887848126,"rgba(38, 166, 154, 1.0)",2.480176722851873,41.85095231032164,0.20524653948571223,10,0.39136554603377677,3.913655460337768,0.0,0.0,0.0,0.0,51.96116522681315,-4.901318814355022,False,False,True,False,True,0.2862778970033055
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.14177226668542,"rgba(38, 166, 154, 1.0)",2.478815831788963,41.861728118871234,0.11024291422713058,10,0.39451479060034406,3.9451479060034407,0.0,0.0,0.0,0.0,54.2794816569575,-2.674311630146917,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.14799054867004,"rgba(38, 166, 154, 1.0)",2.477640427925281,41.87181485981321,-0.1399778821431443,10,0.3980135284037424,3.9801352840374236,0.0,0.0,0.0,0.0,54.25716462740257,-2.479146548572359,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.17412771267038,"rgba(38, 166, 154, 1.0)",2.479681482015772,41.90257189243096,0.46273205485902646,10,0.3998781762696178,3.998781762696178,0.0,0.0,0.0,0.0,57.04088715611423,0.4348447254300041,True,False,True,False,True,1.6527641611079105
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.202758215232365,"rgba(38, 166, 154, 1.0)",2.4871596158981517,41.935399165824336,0.7577321624752684,11,0.39721702712463197,4.369387298370952,0.0,0.0,0.0,0.0,60.07244311090747,3.510858778957342,True,False,True,False,True,3.118235955464815
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.327324830855,"rgba(38, 166, 154, 1.0)",2.497461020626596,42.06037837067845,0.7746353650140911,11,0.3965485916756096,4.362034508431705,0.0,0.0,0.0,0.0,62.35932646922102,5.859970357907358,True,False,True,False,True,3.449768375826661
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.323800290895434,"rgba(38, 166, 154, 1.0)",2.500067842322665,42.05660780846248,0.4993433259705912,10,0.418711773543105,4.18711773543105,0.0,0.0,0.0,0.0,61.773641925198305,5.859970357907358,True,False,True,False,True,2.0205491334663748
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.307337231839135,"rgba(38, 166, 154, 1.0)",2.4934875843550985,42.037881803400765,0.07103231542460123,9,0.4168751135259186,3.7518760217332674,0.0,0.0,0.0,0.0,58.47622361433973,5.859970357907358,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.30982007712817,"rgba(38, 166, 154, 1.0)",2.4797788934419245,42.04139865844459,0.36035524938076013,9,0.4168197689083544,3.75137792017519,0.0,0.0,0.0,0.0,57.82747099084739,5.859970357907358,True,False,True,False,False,1.2415596925668773
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.33722309785164,"rgba(38, 166, 154, 1.0)",2.4609549289172006,42.07414555890375,0.7500561751077703,10,0.3999905019827723,3.999905019827723,0.0,0.0,0.0,0.0,59.270532081206376,5.859970357907358,True,False,True,False,False,3.134319237515008
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.363532246768905,"rgba(38, 166, 154, 1.0)",2.421565538583948,42.10529232149086,0.8361151685752548,10,0.3991765665011507,3.9917656650115068,0.0,0.0,0.0,0.0,60.61240251075783,5.859970357907358,True,False,True,False,False,3.533293131551087
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.265998445447835,"rgba(239, 83, 80, 1.0)",2.3928996281980446,41.995364279694094,-1.2266976203697044,10,0.3968706613233294,3.9687066132332935,0.0,0.0,0.0,0.0,52.014821557400566,7.959659361158465,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,41.896841482908506,"rgba(239, 83, 80, 1.0)",2.5744216738822447,41.579025068143906,-3.3557148604627005,11,0.44692025693104237,4.916122826241466,0.0,0.0,0.0,0.0,41.881339294236184,-1.0897326549135755,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.57929627333428,"rgba(239, 83, 80, 1.0)",2.7488169314310875,41.22520993379882,-3.1014105873396343,11,0.4219448357007971,4.641393192708768,0.0,0.0,0.0,0.0,35.00712102970759,-6.863868456884219,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.37201175985878,"rgba(239, 83, 80, 1.0)",3.0024147818917712,40.99567267932889,-3.272590029395571,11,0.3939582343314754,4.33354057764623,0.0,0.0,0.0,0.0,29.676265274979944,-11.28274628063835,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.0595908547055575,40.400819206500685,-1.4514421755676383,11,0.3888350257543612,4.277185283297973,0.0,0.0,0.0,0.0,33.43886474318173,-11.28274628063835,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.264410645869257,40.13324094651375,-2.5987052080130715,11,0.3723260506551615,4.095586557206777,0.0,0.0,0.0,0.0,33.00756014056219,-11.28274628063835,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621664,39.936486659174335,-2.0975608851850724,11,0.36218799689887093,3.98406796588758,0.0,0.0,0.0,0.0,34.07053704763152,-11.28274628063835,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723916864,39.8404556510428,-2.10968778597124,10,0.37586827673979506,3.758682767397951,0.0,0.0,0.0,0.0,34.43769358947915,-11.28274628063835,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364702,39.786470050159636,-2.0393467078179124,10,0.3647137969773103,3.6471379697731034,0.0,0.0,0.0,0.0,34.57676679979796,-11.28274628063835,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385889797,39.7292494946756,-1.7139915143647362,10,0.3570006685059611,3.570006685059611,0.0,0.0,0.0,0.0,36.06086932321698,-11.28274628063835,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.97123628037847,39.69152921190235,-1.4697008185436184,10,0.35174923111661416,3.5174923111661416,0.0,0.0,0.0,0.0,38.16392175860127,-11.28274628063835,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471182,39.69152921190235,-1.4352884178769216,10,0.34705489650753957,3.4705489650753956,0.0,0.0,0.0,0.0,39.56595671552413,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048467,39.65427672336035,-1.6723217228200646,10,0.33942306185442506,3.394230618544251,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949552,39.62025454566036,-1.4227119036148912,10,0.3342845961234503,3.342845961234503,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240719,39.5753605155174,-1.3567504434243707,9,0.35280256973591745,3.175223127623257,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.42379189290266,39.55285343898124,-1.135418112013742,9,0.348716912277525,3.138452210497725,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033847,39.53277687819049,-1.082450975075125,9,0.34470499929355586,3.102344993642003,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.496032798804685,39.51622149979585,-1.004490336680046,9,0.34131545461951396,3.0718390915756255,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.5213321175419825,39.49721843209787,-1.0897714001104046,9,0.3375802159865113,3.0382219438786016,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.5495922963560815,39.46581290018277,-1.2969981738603098,9,0.33305333659767045,2.997480029379034,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.55359854232718,39.43720442137061,-1.1083990770058454,9,0.3295793180402925,2.9662138623626326,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080871,39.38812667780633,-0.856677688701467,8,0.35577403508414324,2.846192280673146,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,39.630200259001874,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.5356065845804565,39.36763999394476,-1.0941513337633992,8,0.3522932265785145,2.818345812628116,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,39.515346303559504,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.5294131065834105,39.30149062037751,-1.0247443788315969,8,0.34936751132362287,2.794940090588983,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,39.44620234981682,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231252997,39.2544048353938,-1.1876609360914048,8,0.3459748304358644,2.7677986434869153,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,39.40277309116838,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.50200920410802,39.231336724211474,-0.8610237226246392,8,0.34434885849956925,2.754790867996554,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,39.370480875757345,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.472963921522584,39.21746390850771,-0.6947214337132278,8,0.3433591565045344,2.7468732520362753,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,39.362957890942106,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928641,39.22147369502984,-0.2510299133356509,8,0.3435921485272208,2.7487371882177665,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,39.36235623169101,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798439005,39.144819371354686,0.041939947379061294,8,0.34373221204098203,2.7498576963278563,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6904625057730733
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,39.35867168683562,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.37709895904773,39.14622536165885,-0.04483000350111738,8,0.34380183440159734,2.7504146752127787,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09936800999350126
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,39.3398976000253,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.34506603791856,39.11054596087146,-0.3418926082842901,8,0.3434117030579824,2.7472936244638593,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,39.313581586095445,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466316,39.08203563878666,-0.40777200258445073,8,0.34287021607042867,2.7429617285634293,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,39.29735343332003,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.324445780248113,39.06662783615967,-0.46517587186496123,8,0.3420219459291213,2.73617556743297,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,39.28148668600117,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784958,39.05394216933867,-0.5004433666668722,8,0.3411184358256279,2.728947486605023,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,39.25727844523821,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.274258817788275,39.02794191595163,-0.7306394041827354,8,0.3395948890959471,2.7167591127675768,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,39.19456029031146,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.267770366467751,38.66241420744083,-0.7035088464531901,8,0.33814898480275235,2.705191878422019,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.255474183040228,38.6409367781399,-0.6593711199853323,8,0.3369828083307815,2.695862466646252,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290317,38.6409367781399,-0.6665067498868177,8,0.33576695744041174,2.686135659523294,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,39.14879871407424,39.465562263353796,"rgba(239, 83, 80, 1.0)",4.135719125458598,38.63856535778003,-0.5050065767095436,8,0.33519217820499636,2.681537425639971,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,39.11450714644575,39.44460896264714,"rgba(239, 83, 80, 1.0)",4.10910412190833,38.635508065328494,-0.5355201523359167,8,0.33482461454093965,2.678596916327517,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,39.08355428767836,39.42437194075397,"rgba(239, 83, 80, 1.0)",4.071103454019888,38.62217102767918,-0.5126794372219328,8,0.33457307592656543,2.6765846074125235,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,39.02593872130916,39.381353739901,"rgba(239, 83, 80, 1.0)",4.018818321683878,38.576880737610864,-0.6934577566181609,8,0.33466617204072746,2.6773293763258197,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,39.01162144960377,39.372746813276386,"rgba(239, 83, 80, 1.0)",3.95784138659456,38.57202355747867,-0.49825734910904473,8,0.3360807213047038,2.6886457704376303,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,39.00317203127175,39.37504585141572,"rgba(239, 83, 80, 1.0)",3.8840666357092704,38.59091144907748,-0.16501041542003342,8,0.33851378176549574,2.708110254123966,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,38.98715324040137,39.36891349655364,"rgba(239, 83, 80, 1.0)",3.7823071478080212,38.594638774235285,-0.3224589454460642,8,0.3417500254589685,2.734000203671748,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,38.978727087610395,39.365160523033396,"rgba(239, 83, 80, 1.0)",3.671306451804635,38.59492538560269,-0.41808696869971074,8,0.3453185113496694,2.762548090797355,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,38.9683522446238,39.36829820548292,"rgba(38, 166, 154, 1.0)",3.610741954149968,38.616379346733,-0.12224062321199837,8,0.3492625225859042,2.7941001806872334,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,38.96826400691953,39.37292732395408,"rgba(38, 166, 154, 1.0)",3.546720792278079,38.62894012790518,0.05950845427538062,8,0.35354298344983137,2.828343867598651,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.009441747777288
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,38.974101719358465,39.38936706446509,"rgba(38, 166, 154, 1.0)",3.5098785084591464,38.66567507024861,0.1892729130510644,9,0.3290363430565831,2.9613270875092477,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.8714975569756689
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,38.99858788600419,39.431163596241554,"rgba(38, 166, 154, 1.0)",3.4915790562875078,38.7462364149839,0.543812285045324,9,0.3325597714669126,2.9930379432022134,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.132544179325791
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,39.00553919694688,39.44234650329336,"rgba(38, 166, 154, 1.0)",3.445666841408385,38.76705664031212,0.5159939836090374,10,0.33320045797548226,3.3320045797548223,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.94314180640324
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,39.036530348590155,39.48345742782546,"rgba(38, 166, 154, 1.0)",3.4125289795158205,38.83732587200983,0.891618546319826,10,0.3359856019778694,3.359856019778694,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.186802678156393
2025-06-16 17:00:00+00:00,41.52,41.615,41.16,41.4,61166.0,39.05338306443294,39.50573271642513,"rgba(38, 166, 154, 1.0)",3.433761952166078,38.87500725230744,0.7353429803425212,10,0.33763381493769123,3.3763381493769122,0.0,0.0,0.0,0.0,73.52697523735483,17.867787804486312,True,False,True,False,True,5.257048172763845
2025-06-17 17:00:00+00:00,41.73,42.115,41.515,41.66,61104.0,39.07261757901853,39.52337339389295,"rgba(38, 166, 154, 1.0)",3.46437194885296,39.00726100215442,0.7657200315121723,10,0.3394397587910364,3.3943975879103636,0.0,0.0,0.0,0.0,73.99173838781817,18.5552535312777,True,False,True,False,True,5.6957292349311714
