date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,61.948754243851525,63.63797008501956,66.45613864922156,62.19517916236367,63.38500407399145,64.14383856191098,68.9040218072771,68.81376579270456,68.5716448002702,"rgba(239, 83, 80, 1.0)",0.11030106220164132,68.5716448002702,-1.0121824580992251,2,0.8329375943642205,1.665875188728441,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,61.965945722373974,63.65526468257345,66.46575920777245,62.21309131877771,63.4025828933672,64.16065237416665,68.89832795049361,68.79149949314993,68.5654207487413,"rgba(239, 83, 80, 1.0)",0.12149489292762793,68.5654207487413,-0.9911589354874552,3,0.8301600749098728,2.4904802247296183,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,61.99686296337127,63.686275558686525,66.48292310886669,62.245283722721396,63.43411607922399,64.19077092226244,68.88823919064323,68.75663348590778,68.55495351461887,"rgba(239, 83, 80, 1.0)",0.13255058527273703,68.55495351461887,-1.0935712906934294,3,0.7762418302122693,2.328725490636808,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,68.415,68.475,68.375,68.44,15739.0,62.01179069022622,63.70121305571935,66.49117129402347,62.260818300595815,63.449309675213236,64.20526768324638,68.88352433708442,68.7421353770082,68.55031384919887,"rgba(239, 83, 80, 1.0)",0.14140581176914824,68.55031384919887,-0.7801224562040426,3,0.7379447765694124,2.213834329708237,0.0,0.0,0.0,0.0,24.570474631807848,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,68.445,68.575,68.445,68.495,24427.0,62.03509101879231,63.724575476481455,66.50432490105297,62.2850653275742,63.473060388254495,64.22796735905686,68.87757480974628,68.72685240591672,68.5451931831449,"rgba(239, 83, 80, 1.0)",0.1477404895441363,68.5451931831449,-0.33973884410274474,3,0.7197324318509449,2.159197295552835,0.0,0.0,0.0,0.0,27.139750820870994,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,68.495,68.535,68.475,68.505,76222.0,62.10673424343511,63.796036565411015,66.54428684498349,62.35952965963331,63.54575825630024,64.29728358452363,68.86015601739768,68.68970700738147,68.5314688394518,"rgba(239, 83, 80, 1.0)",0.15332480390982078,68.5314688394518,-0.17263246896031742,3,0.7015298843679276,2.104589653103783,0.0,0.0,0.0,0.0,29.277473140165718,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,68.41,68.46,68.19,68.3,7071.0,62.11310686933092,63.802296946710264,66.54756495360121,62.366138397024585,63.55214392166536,64.30331750778946,68.85780899864541,68.6840013807474,68.52926869787662,"rgba(239, 83, 80, 1.0)",0.1662714322656773,68.52926869787662,-1.3788820770502666,3,0.655012253520333,1.965036760560999,0.0,0.0,0.0,0.0,27.317323943250884,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,68.26,68.365,68.005,68.205,9949.0,62.12187090671407,63.810833001037814,66.55183237078067,62.37521738509522,63.56086479283215,64.31151324216836,68.85378590334825,68.67362944909468,68.63987846961449,"rgba(239, 83, 80, 1.0)",0.18253162134623294,68.63987846961449,-2.3824829166974575,3,0.6088406671340958,1.8265220014022874,0.0,0.0,0.0,0.0,24.947601316437236,-18.66262901501129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,68.205,68.25,68.095,68.155,19222.0,62.13866266607781,63.827137847969404,66.55989007012943,62.39260351031672,63.57753099332244,64.32714898191037,68.84586077437551,68.65380195097403,68.63063625122925,"rgba(239, 83, 80, 1.0)",0.19936536697240706,68.63063625122925,-2.3857516400783734,3,0.5630833490071148,1.6892500470213443,0.0,0.0,0.0,0.0,22.86477789009718,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.215,18275.0,62.15462428477034,63.842638917160286,66.56762609586515,62.409126681832944,63.59337321317697,64.34201888092839,68.8388372541618,68.63747317997891,68.62383663706063,"rgba(239, 83, 80, 1.0)",0.21198125872951148,68.62383663706063,-1.928645199632045,3,0.5299407943208907,1.589822382962672,0.0,0.0,0.0,0.0,23.958019328216544,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,68.215,68.23,68.17,68.2,20066.0,62.17205841826808,63.85953946023425,66.57604516098631,62.42716637112748,63.61064961446568,64.35822204568535,68.83131845359942,68.62090471579764,68.61645969189638,"rgba(239, 83, 80, 1.0)",0.22418002739579582,68.61645969189638,-1.857702029633119,3,0.5029410776943491,1.5088232330830476,0.0,0.0,0.0,0.0,24.46802110535546,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.205,68.25,68.1,68.11,52248.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.23887310513922788,68.59554813376052,-2.032661372562281,3,0.4722350682622584,1.4167052047867752,0.0,0.0,0.0,0.0,23.57672818714965,-21.171631548738407,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.25238962443218627,68.59554813376052,-1.9238038602136647,3,0.44714662129073696,1.341439863872211,0.0,0.0,0.0,0.0,22.982532908345778,-22.146066108540907,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.26489056043488585,68.59554813376052,-1.8330141057626406,3,0.42620850294804385,1.2786255088441316,0.0,0.0,0.0,0.0,22.586402722476528,-22.940792454986887,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2764865961241852,68.59554813376052,-1.756136248798227,3,0.4084204297015095,1.2252612891045285,0.0,0.0,0.0,0.0,22.32231593189703,-23.612484302179006,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.405,2230.0,62.21857465068998,63.904349012972354,66.59791371594343,62.47524285082964,63.65650070370927,64.40107946818725,68.8105217105303,68.57790162872953,68.59509810622403,"rgba(239, 83, 80, 1.0)",0.2798833412034131,68.59509810622403,-0.6792047908484432,3,0.4037760819581439,1.2113282458744317,0.0,0.0,0.0,0.0,33.41086304008854,-21.33971620978554,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.36,68.375,13192.0,62.230147018474234,63.915618419595724,66.60385855268422,62.48721358290762,63.668005497783405,64.41191695763027,68.80733006729159,68.573568965498,68.59342619404448,"rgba(239, 83, 80, 1.0)",0.28368206413521463,68.59342619404448,-0.7699682907706557,3,0.39802007107827375,1.1940602132348213,0.0,0.0,0.0,0.0,39.930351079124904,-15.720796674385923,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,68.38,68.4,68.33,68.36,50312.0,62.273755573381145,63.957907860123896,66.62594184676777,62.53228525453975,63.711204572850065,64.45252471894077,68.79507574028725,68.55724091700576,68.58545306676416,"rgba(239, 83, 80, 1.0)",0.28759252329982943,68.58545306676416,-0.7839322948222627,3,0.3922597476411822,1.1767792429235466,0.0,0.0,0.0,0.0,43.8208904320497,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.2,68.25,8569.0,62.281022352898006,63.964898425333246,66.62947367964676,62.53978636780841,63.71835525042524,64.45921519150808,68.79267361829648,68.55364327397176,68.58342895772323,"rgba(239, 83, 80, 1.0)",0.29363009149120844,68.58342895772323,-1.135540829721846,3,0.3838262731794329,1.1514788195382988,0.0,0.0,0.0,0.0,43.394576885858875,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,68.25,68.365,68.245,68.31,9083.0,62.288737864041174,63.97232644425087,66.6332573504173,62.547750611173214,63.72595185481626,64.4663277206071,68.79027520155229,68.55027221935033,68.58151227411125,"rgba(239, 83, 80, 1.0)",0.29796362919462227,68.58151227411125,-0.9112262286679973,3,0.3776798142941142,1.1330394428823425,0.0,0.0,0.0,0.0,44.9731669769681,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.2,68.2,15012.0,62.301302206870005,63.98435492800681,66.63921971961125,62.560709847673486,63.73826573441659,64.47781739128082,68.78580983728183,68.54339044598717,68.57749524320354,"rgba(239, 83, 80, 1.0)",0.30453158536512087,68.57749524320354,-1.2395930712767913,3,0.36904717309727814,1.1071415192918344,0.0,0.0,0.0,0.0,43.34497373045899,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.205,68.22,68.15,68.2,13183.0,62.3122026122169,63.99474272918494,66.64426209091343,62.571945139229214,63.74890850038742,64.48772069563286,68.78160671192704,68.53667417764841,68.57351096635746,"rgba(239, 83, 80, 1.0)",0.3105276387262869,68.57351096635746,-1.2028268011488892,3,0.3610505931541603,1.083151779462481,0.0,0.0,0.0,0.0,42.259511566119585,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,68.205,68.24,68.19,68.235,13792.0,62.32362466698713,64.00563723764333,66.64960977578816,62.58371753522019,63.7600675913528,64.49811322790508,68.7775044279832,68.53053292868353,68.56981163688036,"rgba(239, 83, 80, 1.0)",0.3153155433694989,68.56981163688036,-1.061830423272268,3,0.355158524582231,1.065475573746693,0.0,0.0,0.0,0.0,42.79485576098152,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.165,68.18,35456.0,62.35265458859255,64.03321287506257,66.66296203421145,62.61361554288327,63.788331115317085,64.5243769113081,68.76673624554722,68.51451910241724,68.55994684167995,"rgba(239, 83, 80, 1.0)",0.32086169173607715,68.55994684167995,-1.1841452297535773,3,0.348829363253018,1.046488089759054,0.0,0.0,0.0,0.0,41.6855559350888,-11.735924572239817,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.26,4639.0,62.35647468808524,64.03685135474612,66.66476724851093,62.61755023464308,63.79205797842464,64.52784753395096,68.76551759308865,68.51294997489538,68.55894256076066,"rgba(239, 83, 80, 1.0)",0.32443926679172413,68.55894256076066,-0.9214130081010161,3,0.344832938323773,1.034498814971319,0.0,0.0,0.0,0.0,43.79019590184726,-11.729667045696125,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,68.26,68.35,68.23,68.25,7513.0,62.36266667645802,64.04275159266149,66.66770959629278,62.623927875078465,63.79810080243698,64.53347718470805,68.7636147615315,68.51059888007565,68.55741745374874,"rgba(239, 83, 80, 1.0)",0.328016493210837,68.55741745374874,-0.9372012082061502,3,0.3410263904241919,1.0230791712725757,0.0,0.0,0.0,0.0,44.88230511473364,-10.3713746435294,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,68.25,68.33,68.25,68.325,11272.0,62.37197163176265,64.05162526395604,66.6721722842903,62.63351174045681,63.80718700476147,64.54194809134678,68.76093265650742,68.50752565389094,68.55537319158394,"rgba(239, 83, 80, 1.0)",0.33037993416582856,68.55537319158394,-0.6972977707184376,3,0.338038247366171,1.014114742098513,0.0,0.0,0.0,0.0,48.09633665064118,-7.098241829742676,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,68.325,68.335,68.27,68.31,7684.0,62.37830158018954,64.05765791180575,66.67520669797021,62.64003026441678,63.81336456174646,64.547705919867,68.75913521752018,68.5055150685545,68.55401516197385,"rgba(239, 83, 80, 1.0)",0.3325444493738068,68.55401516197385,-0.7337820926896781,3,0.33468093787965875,1.0040428136389763,0.0,0.0,0.0,0.0,49.68057570985029,-5.426818719396437,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,8887.0,62.385607770017025,64.06461644906118,66.6787057164113,62.64755287324971,63.820490786008236,64.55434619789791,68.75708153173721,68.50325784631549,68.55247142209507,"rgba(239, 83, 80, 1.0)",0.33443138511489934,68.55247142209507,-0.7250259182814429,3,0.33152251392888693,0.9945675417866608,0.0,0.0,0.0,0.0,50.73673508265636,-4.216181713973349,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.26,68.28,23711.0,62.40493677870338,64.0829696540639,66.68783550492003,62.6674438621219,63.83929548153542,64.57183910353012,68.7514131356442,68.49679293458384,68.54803287425122,"rgba(239, 83, 80, 1.0)",0.3365765645173529,68.54803287425122,-0.7963503776193539,3,0.3281292367772122,0.9843877103316365,0.0,0.0,0.0,0.0,50.16957698241727,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.265,11115.0,62.413948971096765,64.091511435705,66.69207073690119,62.676714394252826,63.848049535818795,64.57997555910542,68.7487838073369,68.49384613926527,68.54597361055822,"rgba(239, 83, 80, 1.0)",0.33878592193215795,68.54597361055822,-0.8293544458865839,3,0.324671771188186,0.9740153135645581,0.0,0.0,0.0,0.0,49.1538704091436,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,68.27,68.29,68.22,68.22,9638.0,62.421692532931814,64.09882546640698,66.69564059922286,62.684675828934736,63.85554985942786,64.58693233417272,68.74635102166513,68.49092788329438,68.54396240941432,"rgba(239, 83, 80, 1.0)",0.3419253514211377,68.54396240941432,-0.9474653109745805,3,0.32065501174853556,0.9619650352456066,0.0,0.0,0.0,0.0,46.649354338317835,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,68.225,68.27,68.11,68.255,16931.0,62.43517216788021,64.11151406831712,66.7017446249965,62.69852725556404,63.86856918073573,64.59898419495002,68.74186809307737,68.48532770177036,68.61561967302904,"rgba(239, 83, 80, 1.0)",0.3444201681823759,68.61561967302904,-1.0470341354635637,3,0.31759586307543697,0.9527875892263109,0.0,0.0,0.0,0.0,46.77697612787924,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,8161.0,62.44166584668123,64.11762699309583,66.70470161912279,62.70519919538284,63.874840911255596,64.60479146439306,68.73980107933647,68.48286734510333,68.61402066705398,"rgba(239, 83, 80, 1.0)",0.3465411068506364,68.61402066705398,-1.0937249854671398,3,0.3144848365978672,0.9434545097936016,0.0,0.0,0.0,0.0,45.98311597782479,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,68.235,68.305,68.205,68.295,27839.0,62.463860493014316,64.13854523936162,66.71496553225877,62.72800199706481,63.89629541956973,64.62467944089187,68.73341530921356,68.47608274100892,68.60987553975437,"rgba(239, 83, 80, 1.0)",0.3474864700177172,68.60987553975437,-0.9061519423714932,3,0.31218762312034115,0.9365628693610235,0.0,0.0,0.0,0.0,48.402965371928126,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 19:00:00+00:00,68.3,68.35,68.2,68.31,39292.0,62.49499788370533,64.16784250033706,66.72939312605948,62.75997507255917,63.92634770109538,64.65252409990191,68.72503517175872,68.46798934152257,68.60380204582812,"rgba(239, 83, 80, 1.0)",0.3482122682823112,68.60380204582812,-0.8437440968906857,3,0.31019041729322305,0.9305712518796692,0.0,0.0,0.0,0.0,50.683784261364586,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.26,6590.0,62.50015626060883,64.17267430901668,66.73173320116477,62.76526783731664,63.93130765133956,64.65710817699456,68.7235505891774,68.46645013717769,68.6024818788841,"rgba(239, 83, 80, 1.0)",0.3494583969082744,68.6024818788841,-0.9800361986265143,3,0.3077103239506814,0.9231309718520442,0.0,0.0,0.0,0.0,49.655778069891326,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,68.255,68.34,68.25,68.325,15475.0,62.512345166469416,64.1841235719621,66.73739194230976,62.777777012680396,63.943053509634034,64.66798602723527,68.72049065905496,68.46379686740028,68.60031201244705,"rgba(239, 83, 80, 1.0)",0.34956521256608064,68.60031201244705,-0.7875841260806281,3,0.3061343880497079,0.9184031641491237,0.0,0.0,0.0,0.0,51.91063952121745,-2.028201699541377,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.315,8516.0,62.519042537725475,64.19041238255741,66.74050841115863,62.784649241084146,63.949505221957104,64.67396093846993,68.71886583752656,68.46246324837237,68.59919127152754,"rgba(239, 83, 80, 1.0)",0.3497268174523935,68.59919127152754,-0.8126093206055967,3,0.3045876529705986,0.9137629589117957,0.0,0.0,0.0,0.0,52.88147014147924,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,68.315,68.325,68.28,68.285,10296.0,62.52709361868189,64.19795646464357,66.744216194163,62.79290767809912,63.95724742662386,64.68112238241342,68.71683031381455,68.46068592796352,68.59763751529465,"rgba(239, 83, 80, 1.0)",0.34977750971845084,68.59763751529465,-0.8938182318992077,3,0.3028907069377935,0.9086721208133806,0.0,0.0,0.0,0.0,51.93494784307678,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,68.285,68.32,68.285,68.29,12150.0,62.53656837808655,64.20682703476582,66.74857364656648,62.802624377068796,63.96635186608623,64.68954093022842,68.71446278654685,68.45865778916068,68.59582917014609,"rgba(239, 83, 80, 1.0)",0.349257023504188,68.59582917014609,-0.8756564637630426,3,0.30148500744331597,0.9044550223299479,0.0,0.0,0.0,0.0,51.57186047497299,-1.028390961184023,True,False,False,False,True,0.0
2025-10-17 19:00:00+00:00,68.29,68.3,68.23,68.25,20955.0,62.552728290888176,64.22189369150206,66.75584729353999,62.81918600835861,63.9818266501485,64.70381536873123,68.71007146211208,68.45446794516302,68.5920148904044,"rgba(239, 83, 80, 1.0)",0.34899749605232233,68.5920148904044,-0.9799923904128077,3,0.2997354535601698,0.8992063606805094,0.0,0.0,0.0,0.0,49.186035310000385,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 14:00:00+00:00,68.28,68.29,68.27,68.28,9350.0,62.559934509968066,64.2286133838725,66.75911306735517,62.82657036943301,63.98872758896189,64.71018339470479,68.70822519997276,68.45284140797855,68.59051279940113,"rgba(239, 83, 80, 1.0)",0.34763972496957085,68.59051279940113,-0.8932028680793125,3,0.29839685499450247,0.8951905649835075,0.0,0.0,0.0,0.0,49.38222238595965,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 15:00:00+00:00,68.275,68.34,68.27,68.29,17179.0,62.57317365552587,64.24096248382189,66.76515545085797,62.840135490525256,64.00140809936262,64.72188983542252,68.70503052439643,68.45026746117017,68.58807817569352,"rgba(239, 83, 80, 1.0)",0.34608665529245036,68.58807817569352,-0.8612819105713176,3,0.29725679555469314,0.8917703866640794,0.0,0.0,0.0,0.0,50.09729960751355,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 16:00:00+00:00,68.295,68.44,68.295,68.415,9835.0,62.580835522006936,64.24814315324299,66.76878010327123,62.84798938807935,64.00877427446524,64.72871277280869,68.70359566516207,68.4496282924259,68.58737098612505,"rgba(239, 83, 80, 1.0)",0.3434205653178456,68.58737098612505,-0.5019238902175566,3,0.29727521236275745,0.8918256370882723,0.0,0.0,0.0,0.0,55.89322742863651,2.1940660736752307,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,68.415,68.415,68.38,68.405,11050.0,62.589444509527034,64.25621366777577,66.77287505627494,62.85681352534325,64.01705238590961,64.73638315510718,68.702081844022,68.44910148671232,68.58670532911171,"rgba(239, 83, 80, 1.0)",0.34131697771693786,68.58670532911171,-0.5323653406494187,3,0.29719702303578716,0.8915910691073614,0.0,0.0,0.0,0.0,59.10985656758244,5.015817660172381,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,68.405,68.415,68.365,68.385,14678.0,62.60081785461138,64.26685550046523,66.77824402634437,62.86846699191605,64.02797112978052,64.74649020679267,68.70001742316214,68.448256556356,68.5856531671572,"rgba(239, 83, 80, 1.0)",0.3393250852973597,68.5856531671572,-0.5913301899898187,3,0.2972725627640284,0.8918176882920852,0.0,0.0,0.0,0.0,59.92573053799234,5.661144156270467,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,68.385,68.385,68.195,68.285,57988.0,62.644548424273054,64.30736007214249,66.79781461631202,62.91320439762541,64.06960215043438,64.78479714988872,68.68958688533186,68.43992926668001,68.5870849658235,"rgba(239, 83, 80, 1.0)",0.3370095969954232,68.5870849658235,-0.8963690307834142,3,0.29671789731120574,0.8901536919336173,0.0,0.0,0.0,0.0,55.23987043665929,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,68.365,68.49,68.355,68.45,26555.0,62.6648535925527,64.32629566689556,66.8074540681103,62.933985564967,64.08903478693989,64.8027705765174,68.68662869374175,68.43973683225778,68.58012642778871,"rgba(239, 83, 80, 1.0)",0.33334609885248756,68.58012642778871,-0.39036433375599083,3,0.2974750726577439,0.8924252179732317,0.0,0.0,0.0,0.0,57.91101273161022,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,68.455,68.465,68.37,68.395,17451.0,62.67807017333404,64.33857989684417,66.81364339662163,62.947503707771475,64.10164797399925,64.81441596857258,68.68455926240134,68.43928856386232,68.5793265449872,"rgba(239, 83, 80, 1.0)",0.3292369967038224,68.5793265449872,-0.5598597570522083,3,0.2979738324688796,0.8939214974066387,0.0,0.0,0.0,0.0,57.42540024794119,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,68.395,68.41,68.365,68.375,20424.0,62.69338973921414,64.352769815289,66.82070671446735,62.96316349381995,64.11622597981167,64.82784978797976,68.68194480979163,68.438318479981,68.57744308097342,"rgba(239, 83, 80, 1.0)",0.32468256153406283,68.57744308097342,-0.6235107916388222,3,0.2983450853390097,0.8950352560170292,0.0,0.0,0.0,0.0,56.309020575588534,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,68.375,68.385,68.35,68.37,10597.0,62.70128506075862,64.36006584636688,66.82431159120847,62.97123069333531,64.12372428645753,64.8347509205556,68.68053885571672,68.43769456198945,68.57630062786184,"rgba(239, 83, 80, 1.0)",0.32087420003921924,68.57630062786184,-0.6429330492654775,3,0.29846103846862154,0.8953831154058647,0.0,0.0,0.0,0.0,55.353728151989856,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,68.37,68.375,68.35,68.355,13535.0,62.711322671861026,64.36932692670652,66.82886684434288,62.981483700668285,64.13324438492656,64.84350565624983,68.67871388668166,68.43681983937847,68.5747666599122,"rgba(239, 83, 80, 1.0)",0.3163070694131272,68.5747666599122,-0.6947889603604138,3,0.2988088424815354,0.8964265274446062,0.0,0.0,0.0,0.0,54.03970528566873,8.780137216131592,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,68.355,68.37,68.29,68.3,27509.0,62.731470426131395,64.38783058389579,66.83780261462175,63.002048411108525,64.15228023498388,64.8609648726137,68.674610495261,68.43420655127939,68.57046077146727,"rgba(239, 83, 80, 1.0)",0.3113713058209617,68.57046077146727,-0.8686117391394608,3,0.2989232987966315,0.8967698963898945,0.0,0.0,0.0,0.0,50.84080615261818,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,68.355,68.365,68.345,68.355,16965.0,62.74390105721125,64.39925656910823,66.84338904844911,63.014734971680255,64.16403159445183,64.87175301204347,68.67237155852747,68.43312869632038,68.5688030172949,"rgba(239, 83, 80, 1.0)",0.3061832755013911,68.5688030172949,-0.6982844407317136,3,0.299523384964189,0.8985701548925671,0.0,0.0,0.0,0.0,51.158511956633234,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,68.345,68.38,68.345,68.375,9642.0,62.75095614090796,64.40574026961632,66.84657014610261,63.021934264047005,64.17069970823096,64.87787521266249,68.67115925664075,68.43261861419175,68.56801646211042,"rgba(239, 83, 80, 1.0)",0.3009296107550649,68.56801646211042,-0.6414006970803636,3,0.300282938884352,0.9008488166530559,0.0,0.0,0.0,0.0,52.195421734159595,5.6141993183662535,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,68.375,68.435,68.35,68.4,8285.0,62.75703469065491,64.4113342910297,66.84934369773411,63.02813759704994,64.17645105824695,64.88316126011368,68.6702214440749,68.43237215781042,68.56761453605363,"rgba(239, 83, 80, 1.0)",0.29518126969804115,68.56761453605363,-0.5678359478061827,3,0.30084081892892217,0.9025224567867665,0.0,0.0,0.0,0.0,53.91329047705095,5.6141993183662535,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,68.4,68.45,68.38,68.42,10827.0,62.76498900232794,64.4186606952091,66.85300388614759,63.03625531664244,64.183981952672,64.89008773895966,68.66910117899904,68.43223883575224,68.56733345730734,"rgba(239, 83, 80, 1.0)",0.2875432909019292,68.56733345730734,-0.5123870455999975,3,0.3013981992742283,0.9041945978226849,0.0,0.0,0.0,0.0,55.871004000787856,1.5736905600484192,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,68.42,68.53,68.4,68.465,38681.0,62.79346667259087,64.4449316169007,66.86634186736296,63.065317057880776,64.21097477129588,64.91494944039478,68.66592955009213,68.43320316197834,68.56796657170293,"rgba(38, 166, 154, 1.0)",0.27859585181265284,68.56796657170293,-0.3695911874960853,3,0.30264995986097915,0.9079498795829375,0.0,0.0,0.0,0.0,58.870133907016545,4.478236787443244,True,False,True,False,True,0.18232502769181025
2025-10-22 19:00:00+00:00,68.47,68.55,68.42,68.5,52421.0,62.831777049761946,64.4802127038173,66.8843465526823,63.104388982603005,64.24722897580791,64.94832905181175,68.66230100705832,68.43538191850192,68.55265187792055,"rgba(38, 166, 154, 1.0)",0.2690520060890695,68.55265187792055,-0.1956940544168356,3,0.30414086856766814,0.9124226057030045,0.0,0.0,0.0,0.0,62.03554370347223,7.442247934582625,True,False,True,False,True,1.3104235155522943
2025-10-23 14:00:00+00:00,68.505,68.51,68.475,68.5,13087.0,62.84126944239061,64.48893576258122,66.88879314403853,63.11406469647477,64.25619483242596,64.95657695669833,68.66144397637724,68.43594745154833,68.55299830270891,"rgba(38, 166, 154, 1.0)",0.257564074068619,68.55299830270891,-0.2057674499076099,3,0.3055547885689152,0.9166643657067457,0.0,0.0,0.0,0.0,64.14581690110936,9.396330507649182,True,False,True,False,True,1.310423515552273
