date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,1.7221681643629854,"rgba(38, 166, 154, 1.0)",0.061087221647809754,1.7221681643629854,1.192259750442029,0,,,0.0,0.0,0.0,0.0,61.21089742593006,7.222683283123743,True,False,True,False,True,6.190515683589194
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,1.7319500239124463,"rgba(38, 166, 154, 1.0)",0.06133095863009541,1.7319500239124463,1.1910783349749827,0,,,0.0,0.0,0.0,0.0,66.68496769392448,12.041710161232999,True,False,True,False,True,7.207640422250243
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,1.7320018347533408,"rgba(38, 166, 154, 1.0)",0.0611052112904197,1.7320018347533408,0.5400221118592659,0,,,0.0,0.0,0.0,0.0,64.63831627803968,12.041710161232999,True,False,True,False,False,2.5299717603394605
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,1.733514559733826,"rgba(38, 166, 154, 1.0)",0.060662632278487096,1.733514559733826,0.6838714165208755,12,0.2491482880040492,2.9897794560485904,0.0,0.0,0.0,0.0,64.04059600306837,12.041710161232999,True,False,True,False,False,3.566857641674158
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,1.7339246102353867,"rgba(38, 166, 154, 1.0)",0.06038666698493584,1.7339246102353867,0.6802062742568646,12,0.2526506438080333,3.0318077256963996,0.0,0.0,0.0,0.0,63.64211581975417,12.041710161232999,True,False,True,False,False,3.566857641674158
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,1.7338880790742217,"rgba(38, 166, 154, 1.0)",0.05996823483469545,1.7338880790742217,0.018541831835528193,13,0.24399890783094463,3.1719858018022804,0.0,0.0,0.0,0.0,58.602775103015176,13.986341892480105,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,1.7314157402991577,"rgba(38, 166, 154, 1.0)",0.05887213201445927,1.7314157402991577,-0.10897754301783831,13,0.24697270854516143,3.2106452110870984,0.0,0.0,0.0,0.0,54.26900275069592,10.02833374670471,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,1.7314191446044198,"rgba(38, 166, 154, 1.0)",0.05805014917999619,1.7314191446044198,0.32008281904610614,14,0.23947197354535535,3.3526076296349747,0.0,0.0,0.0,0.0,54.00653775315628,9.802231101266763,False,False,True,False,False,0.7775922142179326
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,1.7314321721810761,"rgba(38, 166, 154, 1.0)",0.056992017775212025,1.7314321721810761,0.588991741814126,15,0.2458395049073799,3.6875925736106985,0.0,0.0,0.0,0.0,55.21270529057741,9.802231101266763,False,False,True,False,False,2.327077418086212
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,1.7316158954857788,"rgba(38, 166, 154, 1.0)",0.05567020002812245,1.7316158954857788,0.42004707190576596,15,0.24679640780815687,3.701946117122353,0.0,0.0,0.0,0.0,54.81399169162702,9.802231101266763,False,False,True,False,False,1.2442920064140424
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.05466836956257819,1.7320488991544218,0.7856663951979123,15,0.2470730317059108,3.706095475588662,0.0,0.0,0.0,0.0,56.441091147858046,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.05389763403856379,1.7320488991544218,0.7969014152800572,15,0.24735126929688583,3.7102690394532876,0.0,0.0,0.0,0.0,57.52582411867873,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.053556571084287144,1.7320488991544218,0.8019763023659932,15,0.24763113275913645,3.714466991387047,0.0,0.0,0.0,0.0,58.24897943255918,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.05348023125543803,1.7320488991544218,0.8031210755321982,15,0.24826465942545003,3.7239698913817505,0.0,0.0,0.0,0.0,58.73108297514615,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.05348023125543803,1.7320488991544218,0.8031210755321982,15,0.24911085512949294,3.736662826942394,0.0,0.0,0.0,0.0,59.0524853368708,9.802231101266763,True,False,True,False,True,3.2934412976667886
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.053134793744836366,1.7320488991544218,0.8083422898343716,15,0.2501964922679596,3.752947384019394,0.0,0.0,0.0,0.0,59.26675357802057,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,1.7320488991544218,"rgba(38, 166, 154, 1.0)",0.05245392658719088,1.7320488991544218,0.8188348068506015,15,0.2513028793733431,3.769543190600147,0.0,0.0,0.0,0.0,59.409599072120415,9.802231101266763,True,False,True,False,True,3.293441297666778
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,1.7319024878835183,"rgba(239, 83, 80, 1.0)",0.05165068046785821,1.7319024878835183,-0.1336378886201427,15,0.2528899542871951,3.793349314307926,0.0,0.0,0.0,0.0,51.28294337842733,5.0586225472519715,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,1.7301797792396605,"rgba(239, 83, 80, 1.0)",0.05080230185605641,1.7301797792396605,-0.2988010126523577,16,0.24586084283938803,3.9337734854302084,0.0,0.0,0.0,0.0,44.871961073274214,-0.5778156455686201,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,1.728579965350139,"rgba(239, 83, 80, 1.0)",0.04942397929881537,1.728579965350139,-0.4770956463779544,16,0.2484289690768165,3.974863505229064,0.0,0.0,0.0,0.0,39.66493785415905,-4.950437242125744,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,1.7268259528105787,"rgba(239, 83, 80, 1.0)",0.04870272020077479,1.7268259528105787,-0.4481464838227131,16,0.25232938561453533,4.037270169832565,0.0,0.0,0.0,0.0,36.193589041415606,-7.756019131306303,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,1.7254523644410176,"rgba(239, 83, 80, 1.0)",0.04794450620953019,1.7254523644410176,-0.21800963796222847,15,0.25673465973167836,3.8510198959751754,0.0,0.0,0.0,0.0,36.22663206356988,-7.756019131306303,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,1.7274845013262863,"rgba(239, 83, 80, 1.0)",0.047241282145373056,1.7274845013262863,0.15908752541022864,15,0.25831171417168247,3.874675712575237,0.0,0.0,0.0,0.0,40.13420436903628,-7.756019131306303,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,1.7277057026345388,"rgba(38, 166, 154, 1.0)",0.046809658662974124,1.7277057026345388,0.36946001871064416,16,0.2519876989636305,4.031803183418088,0.0,0.0,0.0,0.0,44.35832682660531,-12.470216628860129,False,True,False,True,True,0.10971528172236944
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,1.7290588627261636,"rgba(38, 166, 154, 1.0)",0.04653662705501616,1.7290588627261636,0.7723193438868324,16,0.2522972655353241,4.036756248565186,0.0,0.0,0.0,0.0,49.90421756697937,-7.416719102323761,False,True,False,False,True,2.3714229018294795
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,1.7290920656072217,"rgba(38, 166, 154, 1.0)",0.04626110774819486,1.7290920656072217,0.7762013522942351,16,0.25300368377052296,4.048058940328367,0.0,0.0,0.0,0.0,53.60147806056208,-4.111478848183324,False,True,True,False,True,2.3714229018294795
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,1.729739709721808,"rgba(38, 166, 154, 1.0)",0.04655714303485096,1.729739709721808,0.5425653000074139,16,0.2541899788021502,4.0670396608344035,0.0,0.0,0.0,0.0,54.05454988706225,-3.6460888812264116,False,False,True,False,True,1.1737610086871655
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,1.7298348670679047,"rgba(38, 166, 154, 1.0)",0.047121847040077595,1.7298348670679047,0.9584754369598849,16,0.25459608459072425,4.073537353451588,0.0,0.0,0.0,0.0,57.090332771637996,-0.5979751244843783,False,False,True,False,True,3.434554765386352
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,1.7341703332048164,"rgba(38, 166, 154, 1.0)",0.04752505266310213,1.7341703332048164,0.6487034746437911,15,0.25499893993379114,3.824984099006867,0.0,0.0,0.0,0.0,57.158078659499466,-0.22157975137773178,False,False,True,False,True,2.2279401516286903
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,1.7350095290854815,"rgba(38, 166, 154, 1.0)",0.04871760878168594,1.7350095290854815,1.436656532716144,15,0.25441536036227164,3.8162304054340748,0.0,0.0,0.0,0.0,61.40024642995676,4.089093249025829,True,False,True,False,True,6.527381205676225
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,1.735511349235794,"rgba(38, 166, 154, 1.0)",0.04905659537258518,1.735511349235794,0.6011149069811982,15,0.2551639417847176,3.827459126770764,0.0,0.0,0.0,0.0,58.42632825689559,4.089093249025829,True,False,True,False,True,1.8918292984482683
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,1.735724876166374,"rgba(38, 166, 154, 1.0)",0.049830794777006145,1.735724876166374,1.0891884040081723,14,0.24050069477650476,3.367009726871067,0.0,0.0,0.0,0.0,58.80439361393025,4.089093249025829,True,False,True,False,True,4.450110250601792
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,1.7363532675333473,"rgba(38, 166, 154, 1.0)",0.050620029507966305,1.7363532675333473,1.158567725793663,14,0.24138423319680788,3.3793792647553103,0.0,0.0,0.0,0.0,59.49376877364907,4.089093249025829,True,False,True,False,True,4.950366025035407
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,1.738802797371443,"rgba(38, 166, 154, 1.0)",0.05106231839977842,1.738802797371443,1.1005611258888852,14,0.2433748037084971,3.4072472519189594,0.0,0.0,0.0,0.0,59.95335221346162,4.089093249025829,True,False,True,False,True,4.950366025035407
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,1.7411986541571327,"rgba(38, 166, 154, 1.0)",0.05128414046333476,1.7411986541571327,1.049083505286242,14,0.2458458909301948,3.441842473022727,0.0,0.0,0.0,0.0,60.25974117333665,4.635076495689773,True,False,True,False,True,4.950366025035407
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,1.7504777555803501,"rgba(38, 166, 154, 1.0)",0.05242042446318881,1.7504777555803501,1.4216261158278407,14,0.2458458909301948,3.441842473022727,0.0,0.0,0.0,0.0,63.29441260742752,7.920109949173153,True,False,True,False,True,7.979886908823033
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,1.750533563561223,"rgba(38, 166, 154, 1.0)",0.05285651152706533,1.750533563561223,1.030458402667897,14,0.24654604305662312,3.4516446027927237,0.0,0.0,0.0,0.0,62.081059775350234,7.920109949173153,True,False,True,False,True,5.6083452843223505
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,1.750561958906754,"rgba(38, 166, 154, 1.0)",0.053753273522776174,1.750561958906754,1.2917918582916434,13,0.25190103174276235,3.2747134126559105,0.0,0.0,0.0,0.0,62.69273856645172,7.920109949173153,True,False,True,False,True,7.093609598876618
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,1.7517099796600508,"rgba(38, 166, 154, 1.0)",0.05428428671156835,1.7517099796600508,1.258007141234043,13,0.24946728824405165,3.2430747471726713,0.0,0.0,0.0,0.0,63.100524427186045,8.633929602565068,True,False,True,False,True,7.093609598876618
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,1.7559882523661567,"rgba(38, 166, 154, 1.0)",0.05499983619959199,1.7559882523661567,1.2547627848090785,13,0.24654055538725622,3.205027220034331,0.0,0.0,0.0,0.0,63.88551698432306,9.741623645171316,True,False,True,False,True,7.594357742411926
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,1.7595937674073456,"rgba(38, 166, 154, 1.0)",0.056157195715514446,1.7595937674073456,1.6989137612207486,13,0.24201105449967517,3.146143708495777,0.0,0.0,0.0,0.0,66.9833646775463,12.901971253338615,True,False,True,False,True,10.506097351718278
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,1.771017464535212,"rgba(38, 166, 154, 1.0)",0.056690482541699797,1.771017464535212,1.305025678875969,13,0.23942800979168427,3.1125641272918956,0.0,0.0,0.0,0.0,67.16161012691924,13.265647840306762,True,False,True,False,True,9.267952673003606
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,1.7716520568572507,"rgba(38, 166, 154, 1.0)",0.05673607302221345,1.7716520568572507,1.2046646780786119,13,0.23656478841929476,3.075342249450832,0.0,0.0,0.0,0.0,66.3419571587445,13.265647840306762,True,False,True,False,True,8.649959080767431
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,1.7736602168082551,"rgba(38, 166, 154, 1.0)",0.056125101576985845,1.7736602168082551,1.0929117537115918,13,0.23418656471920285,3.044425341349637,0.0,0.0,0.0,0.0,64.82909072088195,13.265647840306762,True,False,True,False,False,8.028627664305805
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,1.774018432555235,"rgba(38, 166, 154, 1.0)",0.05438708444984804,1.774018432555235,0.6615829439790006,12,0.2330203678751452,2.7962444145017424,0.0,0.0,0.0,0.0,59.67325973426348,13.551989356188841,True,False,True,False,False,4.997004382189747
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,1.7747181946516633,"rgba(38, 166, 154, 1.0)",0.05307015584527131,1.7747181946516633,0.9474591613210223,11,0.22899894194384698,2.5189883613823167,0.0,0.0,0.0,0.0,58.25532426192849,12.3097528249776,True,False,True,False,False,6.5276952628172324
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,1.7747868915871234,"rgba(38, 166, 154, 1.0)",0.05142273132863751,1.7747868915871234,0.3930773004587513,11,0.22860969595342248,2.514706655487647,0.0,0.0,0.0,0.0,53.39222071369501,7.8832298113647,False,False,False,False,False,3.0449662264221473
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,1.7756776917212922,"rgba(38, 166, 154, 1.0)",0.05138548889003984,1.7756776917212922,0.27872281821345024,11,0.22842449527595693,2.5126694480355263,0.0,0.0,0.0,0.0,49.593490420520894,4.564143725758385,False,True,False,True,False,2.482057038304742
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.05150631903854943,1.7768333615347505,0.5468579193975871,11,0.22727633286385404,2.5000396615023943,0.0,0.0,0.0,0.0,49.27132847457804,4.382344135043709,False,True,False,False,False,4.048625689530546
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.05170271918546556,1.7768979678183974,0.5435310293989815,11,0.22629617189339182,2.48925789082731,0.0,0.0,0.0,0.0,49.05655384394947,4.074438248405407,False,True,False,False,False,4.048625689530546
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.050782347787856195,1.7769416189668423,0.5525223282383831,11,0.22533262842707824,2.4786589126978607,0.0,0.0,0.0,0.0,48.913370756863756,3.685254090003788,False,True,False,False,False,4.048625689530546
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,1.7774425222542791,"rgba(38, 166, 154, 1.0)",0.049130915387836815,1.7774425222542791,0.7644367594058468,11,0.22350423655448057,2.458546602099286,0.0,0.0,0.0,0.0,50.494241034105094,3.685254090003788,False,True,False,False,False,5.117927362472475
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,1.7784661607546766,"rgba(38, 166, 154, 1.0)",0.04848636847535459,1.7784661607546766,1.165973881381925,11,0.22091942290247646,2.430113651927241,0.0,0.0,0.0,0.0,54.33651455996566,-0.32435440644500346,False,False,True,False,True,7.203152045626904
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,1.778499594153366,"rgba(38, 166, 154, 1.0)",0.047894873618361804,1.778499594153366,0.7620942094445914,11,0.21935956291120118,2.412955192023213,0.0,0.0,0.0,0.0,53.408565460928514,-0.32435440644500346,False,False,True,False,True,4.774175461138103
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,1.7791141435573472,"rgba(38, 166, 154, 1.0)",0.047574787023803786,1.7791141435573472,1.1746948318379349,11,0.21689471936715704,2.3858419130387274,0.0,0.0,0.0,0.0,55.36706429752098,0.7654881886092255,False,False,True,False,True,6.8296141826005545
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,1.7793149649609412,"rgba(38, 166, 154, 1.0)",0.04738352243341693,1.7793149649609412,1.2807202150142625,11,0.21443636298935928,2.358799992882952,0.0,0.0,0.0,0.0,57.25571345655694,2.6597997118966674,True,False,True,False,True,7.334841382796064
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,1.7833929529575197,"rgba(38, 166, 154, 1.0)",0.04702816867206903,1.7833929529575197,1.5226416223391916,10,0.22210610448802748,2.221061044880275,0.0,0.0,0.0,0.0,60.15943860290113,5.460612806513801,True,False,True,False,True,8.835936866559862
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,1.7834516375037133,"rgba(38, 166, 154, 1.0)",0.04653052858167436,1.7834516375037133,1.5376649412159353,9,0.23245087977390855,2.092057917965177,0.0,0.0,0.0,0.0,62.09525536713059,7.324937213070491,True,False,True,False,True,8.835936866559862
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,1.7846965028976374,"rgba(38, 166, 154, 1.0)",0.04669751232836263,1.7846965028976374,1.5055084007047295,9,0.23069999447015319,2.0762999502313786,0.0,0.0,0.0,0.0,63.3857998766169,8.631484888860001,True,False,True,False,True,8.835936866559862
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,1.7846630416752274,"rgba(38, 166, 154, 1.0)",0.04616978068659814,1.7846630416752274,0.4404820214074752,9,0.23199390862862534,2.087945177657628,0.0,0.0,0.0,0.0,55.99227174797929,11.285524922655625,True,False,True,False,False,2.7289559008987645
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,1.7882389164348627,"rgba(38, 166, 154, 1.0)",0.046913472200145176,1.7882389164348627,1.849385251106373,9,0.2288949565182597,2.060054608664337,0.0,0.0,0.0,0.0,58.34486073519911,11.285524922655625,True,False,True,False,True,9.540861058974595
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,1.8055036578716686,"rgba(38, 166, 154, 1.0)",0.04928982132739381,1.8055036578716686,2.120038971824299,8,0.23963370719278965,1.9170696575423172,0.0,0.0,0.0,0.0,62.04237817773831,6.001584647613711,True,False,True,False,True,12.544309668364448
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,1.806543931462463,"rgba(38, 166, 154, 1.0)",0.05027285908281206,1.806543931462463,1.3616903789930201,8,0.23691728235545606,1.8953382588436485,0.0,0.0,0.0,0.0,60.7389933536183,6.001584647613711,True,False,True,False,True,8.62887401729433
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,1.808041379339129,"rgba(38, 166, 154, 1.0)",0.050652765992615055,1.808041379339129,1.2232031054316834,8,0.23565967842554206,1.8852774274043365,0.0,0.0,0.0,0.0,59.37596790728794,6.001584647613711,True,False,True,False,True,8.087170045514899
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.05157213089144757,1.8085456603591301,1.4824739315464013,8,0.23326206730346746,1.8660965384277397,0.0,0.0,0.0,0.0,59.61229691201871,6.001584647613711,True,False,True,False,True,9.388187092985653
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.051773675874071654,1.8086191292767733,1.2821355563913204,8,0.23247455918572224,1.859796473485778,0.0,0.0,0.0,0.0,58.646343977293725,6.001584647613711,True,False,True,False,False,8.286568584377118
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,1.808858142402936,"rgba(38, 166, 154, 1.0)",0.05139127419186042,1.808858142402936,0.8005611505849831,8,0.23375897595922324,1.870071807673786,0.0,0.0,0.0,0.0,55.42621121051792,10.950009741325445,False,False,True,False,False,5.602389925373178
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.051411780470735365,1.8090042845794632,0.8946532292675318,8,0.2356877020736574,1.8855016165892593,0.0,0.0,0.0,0.0,53.78532319865231,9.194734045822209,False,True,True,False,False,6.055848688924208
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.050965630531716266,1.8090318076591863,0.9019449354640556,8,0.23903583777242143,1.9122867021793715,0.0,0.0,0.0,0.0,52.69139785740857,7.920616687287968,False,True,False,False,False,6.055848688924208
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659357,1.8091562869189495,1.2958263364601883,9,0.22717824895512756,2.044604240596148,0.0,0.0,0.0,0.0,54.121649813226774,7.920616687287968,False,True,True,False,False,7.882423201848944
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016516,1.8096348071054973,1.0943700991503873,9,0.2312074542033661,2.080867087830295,0.0,0.0,0.0,0.0,53.772600166370026,7.920616687287968,False,True,True,False,False,6.777033926380085
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025535,1.8097343853287882,1.1962040906788984,10,0.22127284239205974,2.2127284239205975,0.0,0.0,0.0,0.0,54.12086498426567,7.920616687287968,False,True,True,False,False,7.238120186534079
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.049585852385097384,1.8097566655693402,0.9124242551945575,10,0.22077275090320256,2.2077275090320256,0.0,0.0,0.0,0.0,52.317668416212044,6.532860754619257,False,True,False,False,False,5.571155667828151
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,,,,,,,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.048950977499924435,1.8098986174598228,0.921358159604612,10,0.2203988749827433,2.203988749827433,0.0,0.0,0.0,0.0,51.11553737084296,5.146369310979004,False,True,False,False,False,5.571155667828151
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,,,,,,,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199112,1.8099078252194605,0.9348512347492128,10,0.21978184376331417,2.1978184376331416,0.0,0.0,0.0,0.0,50.31411667393023,4.145866751258559,False,True,False,False,False,5.571155667828151
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,,,,,,,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.048508102787430736,1.8099539187319174,0.8255544737251473,9,0.15230039444934013,1.3707035500440612,0.0,0.0,0.0,0.0,48.96453513504015,2.650560970967419,False,True,False,False,False,4.996871685061581
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,,,,,,,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.048726761613072614,1.8100934440450474,0.7163734013792484,9,0.15600194754844346,1.4040175279359912,0.0,0.0,0.0,0.0,47.24023523860704,0.857986516243848,False,True,False,True,False,4.419245606556476
