date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279157704,5.4743151557978225,-0.6570262645339572,3,0.25703490170675225,0.7711047051202568,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.356795040437813
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919248694,5.4743151557978225,-0.7190057150885856,3,0.26663482382256737,0.7999044714677022,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.356795040437813
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559972219,5.4743151557978225,-0.8065203714341056,3,0.2776395375788704,0.8329186127366112,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.356795040437813
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619149497,5.4743151557978225,-0.9426113243344135,3,0.29040684521265275,0.8712205356379583,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.356795040437813
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0579415673350019,5.4743151557978225,-1.1962941112217662,3,0.3054368290408077,0.9163104871224231,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.356795040437813
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03515192253161964,5.4743151557978225,-1.971873820997195,3,0.32345381665043194,0.9703614499512958,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.356795040437813
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03297514761713266,5.4743151557978225,-2.1020423199503324,3,0.34555453986384993,1.0366636195915497,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.356795040437813
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033310307362555275,5.4743151557978225,-2.080892110762708,3,0.3734965894969415,1.1204897684908244,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.356795040437813
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033631281020418916,5.4743151557978225,-2.0610322799104255,3,0.4103170590768275,1.2309511772304824,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.356795040437813
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033938471088591264,5.4743151557978225,-2.0423770893180615,4,0.35077455615213504,1.4030982246085402,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.356795040437813
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034232248638647315,5.4743151557978225,-2.0248496243850957,4,0.3740900485794504,1.4963601943178015,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.356795040437813
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617815819,5.4743151557978225,-2.008380720562236,4,0.40332362831882024,1.613294513275281,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.356795040437813
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016237261,5.4743151557978225,-1.9929080485308905,4,0.44141351561366954,1.7656540624546782,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.356795040437813
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320525027,5.4743151557978225,-1.978375331273594,4,0.4938479040102842,1.9753916160411369,0.0,-1.0,5.405,694.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.356795040437813
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03527970603149887,5.4743151557978225,-1.9647316714015528,4,0.5724599226315485,2.289839690526194,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.356795040437813
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03551106920450797,5.4743151557978225,-1.9519309711188015,4,0.5711872270500391,2.2847489082001564,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.356795040437813
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465954199,5.4743151557978225,-1.939931430394637,4,0.5699438107108824,2.2797752428435296,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.356795040437813
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706700473,5.4743151557978225,-1.9286951114704949,4,0.5825126893427908,2.330050757371163,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.356795040437802
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03613575504682458,5.4743151557978225,-1.9181875598836635,4,0.5964664666044005,2.385865866417602,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.356795040437802
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036321512251881335,5.4743151557978225,-1.9083774738545451,4,0.6120298239647222,2.4481192958588887,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.356795040437802
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03649632833578323,5.4743151557978225,-1.8992364152385544,4,0.6294838407015382,2.5179353628061527,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.356795040437802
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03666035981810998,5.4743151557978225,-1.8907385563515657,4,0.6567136488116116,2.6268545952464466,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.356795040437802
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085838934,5.4743151557978225,-1.8828604578885573,4,0.6888188464152747,2.7552753856610988,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.356795040437802
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036956633948509184,5.4743151557978225,-1.8755808739074398,4,0.7273290997827174,2.9093163991308697,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.356795040437802
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.037089130531934966,5.4743151557978225,-1.8688805804746373,4,0.7745452443317038,3.098180977326815,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.356795040437802
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,4.118975147322573,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.038636676782612955,5.488333333333332,1.0784226319748709,4,0.8333018292141612,3.3332073168566447,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.0481240888530811,5.564458333333333,2.5048093281240256,5,0.797905582677837,3.9895279133891846,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981988979,5.564458333333333,2.158331827297965,5,0.8524612358051711,4.262306179025855,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931497032,5.572513888888889,-0.6598164268441835,5,0.9570240933074018,4.785120466537009,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.17299934845937
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975475581,5.572513888888889,-0.64879765315603,6,1.0253499856415194,6.152099913849116,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.17299934845937
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296283695,5.572513888888889,-0.6385538109586075,6,1.2848002862339662,7.708801717403798,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.17299934845937
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281075575,5.572513888888889,-0.6290104419148604,5,1.1133500388834106,5.566750194417053,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.17299934845937
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622131012923,5.572513888888889,-0.6201030093528854,5,1.0977909110681323,5.488954555340662,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.17299934845936
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.061319720385202774,5.572513888888889,-0.6117752764238283,5,1.0831475193971802,5.415737596985901,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.17299934845936
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.062111350169121005,5.572513888888889,-0.6039779973667281,5,1.0693454262968742,5.346727131484371,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.17299934845936
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0628723144789444,5.572513888888889,-0.5966678529299648,5,1.056318618675886,5.2815930933794295,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.17299934845936
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398309843,5.572513888888889,-0.5898065779438281,5,1.044008330992677,5.220041654963385,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.17299934845936
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746768517,5.572513888888889,-0.5833602414145785,5,1.0323620634480468,5.161810317240234,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.17299934845935
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152588253,5.572513888888889,-0.5772986486517584,5,1.021332758221529,5.106663791107645,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.17299934845936
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893106843,5.572513888888889,-0.5715948417639539,5,1.0108781045696251,5.054390522848125,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17299934845937
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590469402,5.572513888888889,-0.5662246800015669,5,1.0009599496490096,5.004799748245048,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17299934845937
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845090636,5.572513888888889,-0.561166485337717,5,0.9915437965921592,4.957718982960796,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.17299934845937
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789899487,5.572513888888889,-0.5564007416803296,5,0.9825983749895963,4.9129918749479815,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17299934845937
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104577005157,5.572513888888889,-0.5519098384303236,5,0.9740952717734934,4.870476358867467,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.17299934845937
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806439987,5.572513888888889,-0.5476778509103432,5,0.9660086127374414,4.830043063687207,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17299934845937
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905030942,5.572513888888889,-0.5436903516088203,5,0.958314786705218,4.79157393352609,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.17299934845937
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890304653,5.5687847222222215,0.16078714437431046,5,0.9397338764053662,4.698669382026831,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.958954152865886
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607803294,5.5687847222222215,0.15790015322281112,6,0.7988648957825791,4.793189374695475,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.958954152865886
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644656201,5.5687847222222215,0.15522232058670812,6,0.7851457203847532,4.710874322308519,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.958954152865886
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244024819,5.5687847222222215,0.1527325014632586,6,0.772427937980891,4.634567627885346,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.958954152865886
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438071223,5.5687847222222215,0.15041248910310506,6,0.7606124489818389,4.563674693891033,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.958954152865886
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393256402,5.5687847222222215,0.14824651371268996,6,0.7496137686080302,4.497682611648181,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.958954152865875
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0767009519891863,5.5687847222222215,0.14622084194417456,6,0.7393577367353564,4.436146420412139,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.958954152865875
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619270488,5.5062438081792555,-2.125948240453345,6,0.7263924891861558,4.358354935116935,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266876489,5.5062438081792555,-2.08784264636661,7,0.9533868474839545,6.673707932387682,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725640372,5.5062438081792555,-2.0527422361307144,7,0.938214612729961,6.5675022891097266,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0822853199172567,5.5062438081792555,-2.0203337405314183,7,0.9239632126977132,6.467742488883992,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289087887,5.5062438081792555,-1.9903494971548776,7,0.9105515282337568,6.373860697636298,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837513623,5.5062438081792555,-1.9625593643850776,7,0.8979082209547534,6.285357546683274,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794713796,5.5062438081792555,-1.9367643258051925,7,0.8859702736874079,6.201791915811855,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540559243,5.5062438081792555,-1.912791383240642,7,0.874681788568058,6.122772519976406,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432448765,5.5062438081792555,-1.890489442986539,7,0.8639929907406437,6.047950935184506,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458207833,5.5062438081792555,-1.883550428957703,7,0.8538593973616483,5.977015781531538,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
