date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.43445115165731,57.309222812038215,57.46702725675324,,57.00330513012066,56.76605804729109,57.07347962970235,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941169805,57.13884335179993,1.4074226177963018,5,0.2909041906035196,1.4545209530175978,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061104309734883
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.440629078564804,57.32110129319926,57.53491495709868,,57.00901491351062,56.78581131323376,57.12744113559239,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313142892,57.17185954434685,1.3899869075824982,5,0.2911523184509233,1.4557615922546165,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.22575300964239
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.442631040986186,57.32493324215355,57.55601640897539,,57.0108603611407,56.792143805028594,57.144420767753076,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046876453,57.182244810205475,1.4534241849011424,5,0.2907340333524895,1.4536701667624474,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.997935739870911
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.444075474513916,57.32769024793949,57.57100547679554,,57.01218627683804,56.79667295306488,57.156499263830334,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.6326555718261506,57.189677631652145,1.3966953028539126,5,0.29124202007188227,1.4562101003594115,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514073101530329
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.44506546359904,57.329579706822415,57.581145810604134,,57.01309790651149,56.7997843009014,57.16473221930525,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311245236,57.194708655528395,1.3503706372835946,5,0.29092382826098007,1.4546191413049003,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.106745356742351
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.44736320227456,57.33393095527756,57.60454066420552,,57.01516907474388,56.80677812658369,57.18338170863398,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691535885,57.20653718431087,1.5979692214214023,5,0.28892843402700474,1.4446421701350238,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643146019154077
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.44892060805475,57.336870624700474,57.62018921301192,,57.016564333145745,56.8114653989329,57.195839739262226,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.6902914136508584,57.2145069730336,1.5532783316313508,4,0.32408646599607904,1.2963458639843162,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.352512738432345
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.460438161873206,57.358483482316586,57.73051047978525,,57.026838608826985,56.84561653665497,57.28472247282105,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.7112500883458321,57.27143176177596,1.5711135716129774,4,0.3194750841004347,1.2779003364017387,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014188247700268
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,57.03079005640202,56.85861631030605,57.31754386058698,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.726011501323631,57.29228311171835,1.5224214243453937,3,0.38705740323337595,1.1611722097001278,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672067748857703
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,57.03383245470304,56.86856403676496,57.34238335663612,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640136935,57.30811646124052,1.5943503739769247,3,0.38151740262690054,1.1445522078807016,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.623700569394167
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,57.03778358133852,56.88136474594402,57.37437600796654,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630763588,57.32894152839602,1.6719277808024573,3,0.3755639720937558,1.1266919162812674,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672403632691914
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,57.04643024060249,56.909188755960706,57.4419512420893,60.15999999999999,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166295313,57.510443285389236,1.4144566216648595,3,0.3709556385061589,1.1128669155184767,0.0,1.0,60.435,804.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.53243895995275
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,57.05962705368979,56.951197305480996,57.537775855459095,59.9677673192771,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209609348,57.55943491764945,1.1962497563078727,3,0.367692156838525,1.1030764705155751,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.78843530260039
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,57.07120086306229,56.98764480608207,57.61177727512287,59.68956984728547,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076862957,57.58794182923431,0.8420591148868019,3,0.36614327253728557,1.0984298176118568,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009260159225153
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,57.07233492078371,56.99119158539015,57.618435310967975,59.660776021195865,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107573443,57.59017096047313,0.7315857799309702,3,0.36504732114850014,1.0951419634455004,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549141362883553
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,57.073469842041625,56.99475737016974,57.62458169114504,59.61513663934806,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.806307634449076,57.590977319704756,0.6167402822471155,3,0.36434073106225506,1.0930221931867652,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.038867325365668
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,57.07446202692432,56.99787336355621,57.629777761830695,59.5737222524929,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332473286,57.65179353834775,0.6067975298799102,3,0.3636024913901353,1.090807474170406,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.327887341420798
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,57.075097256417685,56.999860425943666,57.63315637268101,59.551844971476406,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.813847466197027,57.65368914522488,0.5933855381079783,3,0.3629326483252519,1.0887979449757557,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177671431111804
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.07631179398873,57.0036308355989,57.639986764894225,59.527743431284954,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354434593,57.66167924406709,0.7748410980001182,3,0.3621228964537873,1.086368689361362,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371497562474552
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.08103673475228,57.018131071810345,57.66788134419369,59.5058124592267,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.826007736087389,57.692085290839046,0.990091483968626,2,0.47043358689445,0.9408671737889,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.00685129653261
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.082972646753426,57.024069520527924,57.67823406425523,59.47452564287828,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514632293,57.694442706068216,0.7909244822758993,2,0.47053102332855157,0.9410620466571031,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.2681244893052686
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.08583244316904,57.03276835760239,57.69414114305392,59.45624296014061,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.8178983336122192,57.70420180304471,0.8393198721533995,2,0.4704579717115917,0.9409159434231834,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820261708294499
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.087318386723865,57.0372684281557,57.70234682597551,59.44898211258132,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.8027873238776289,57.70933343146082,0.8435085760800468,2,0.46997809671730706,0.9399561934346141,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820261708294499
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.0888128000893,57.041776886810126,57.710695556215356,59.44616684686307,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801456352,57.71523184196826,0.9012173257752516,2,0.4691370428055092,0.9382740856110184,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416812530071226
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.09563111657817,57.06223135092379,57.74634722105352,59.40529457189282,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961989816,57.73404080083712,0.7126156828836329,1,0.12377992244126014,0.12377992244126014,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.833968579469513
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.10470940231145,57.08907843004551,57.78954603696722,59.33496635491341,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958235446,57.752962287884564,0.7612986038599,1,0.12342588394199765,0.12342588394199765,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416123047903394
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.1059546224225,57.09272006184532,57.79556067118945,59.33143658474468,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730324802,57.75654531279207,0.7728370416228844,1,0.12307976569372289,0.12307976569372289,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.448831625486772
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.108074547549656,57.09890704491711,57.80445942796372,59.30805937578209,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790123678,57.7591733070225,0.6617231592020502,1,0.1228487738101726,0.1228487738101726,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817431138794088
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.10960608437447,57.103358285726095,57.81077307618824,59.29191785286762,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.645819596475521,57.76113891233388,0.5765280044654256,1,0.12268859545950782,0.12268859545950782,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.555913904530545
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.111107899843674,57.10771126328472,57.81520887359088,59.254886849403064,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237374804,57.75889849722593,0.21085572649787007,1,0.12268446981765137,0.12268446981765137,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.112988590574226,57.113133453420275,57.81939995917896,59.19674728451769,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700636548,57.75370634698047,0.32576942327872344,1,0.12268276428893124,0.12268276428893124,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22709763707860375
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.116573081229234,57.12334141437208,57.82103313781656,59.03731606949278,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866776276,57.73377284543068,-0.04296378692546841,1,0.12271678994256116,0.12271678994256116,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.109065848425736,57.10202756221036,57.7546189090764,58.70638776958085,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528315332,57.51887304179441,-1.6744714218430874,1,0.12109289265775952,0.12109289265775952,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.10530848068557,57.09147147737284,57.721271540129244,58.55070340049151,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246464667,57.482639947450124,-1.4266367537951454,1,0.1201688310297046,0.1201688310297046,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.10249880662443,57.08363408734982,57.69637414095888,58.43940653757514,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490280863,57.456151513516396,-1.5686942994218664,1,0.11909801743425098,0.11909801743425098,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.09735876623559,57.06937816974123,57.653616436249166,58.264905418421705,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590834473,57.405760808254875,-1.762357766374143,1,0.11788042604713703,0.11788042604713703,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.09310461333661,57.05769367671147,57.61849392456993,58.12919426302562,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.3827978329624087,57.36752235436494,-1.513252555423858,1,0.11689715916015296,0.11689715916015296,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.08595689326528,57.03828031620307,57.561178765148576,57.92430937632583,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.3739657437008943,57.307377258898974,-1.450092382603614,1,0.11604691618230253,0.11604691618230253,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.08411656304383,57.03333001584143,57.54668913831078,57.875407213970945,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.3778631942180142,57.29272324788641,-1.5478483327198576,1,0.11514153909376339,0.11514153909376339,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.08132915735604,57.02585230131163,57.5252904947797,57.805715328561874,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871586507,57.27081935262517,-1.5577715708148958,1,0.11422304289207634,0.11422304289207634,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.07803817245384,57.01704967791576,57.50080685777404,57.72928340190831,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.3942022065652742,57.24544198537071,-1.528072452717758,1,0.11329291756834539,0.11329291756834539,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.075228805349504,57.009560948404335,57.480402857854465,57.66783561381685,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.439712236637243,57.22428302696019,-1.6734476276923136,1,0.11211851119180322,0.11211851119180322,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.07209371752319,57.0012607091324,57.45774470147542,57.60141152399578,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210605525,57.201549996083145,-1.3987221103802339,1,0.11121527921295543,0.11121527921295543,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,57.06306400600545,56.97767532623603,57.39376005553164,57.42473676867787,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770561585,57.14031944209226,-1.3238279629465832,1,0.11046597078094345,0.11046597078094345,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,57.05394792235655,56.95381010530007,57.334774000489844,57.27443460124396,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860276132,57.079558928590735,-1.9093018126709849,1,0.10875383900723305,0.10875383900723305,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,57.047971703126414,56.93825189068371,57.29733171318428,57.18314769098596,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.6628555895538266,57.04128157348642,-1.9011161241816839,1,0.10701623705455637,0.10701623705455637,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,57.040756587365635,56.91960415116439,57.25301823365166,57.07893556493389,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712993331,56.99688036358879,-1.7831509762748043,1,0.10577286840810585,0.10577286840810585,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,57.03478512220011,56.90433935141952,57.2168933960832,56.99736587247693,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517254554,56.96196010802979,-1.503497073216421,1,0.10503812341941318,0.10503812341941318,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,57.02378470966534,56.87638312359259,57.1523582234376,56.85714222863006,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167180903,56.899729505834024,-1.6306455631904015,1,0.10399363329162988,0.10399363329162988,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,56.97558031101175,56.75635834086846,56.89167083122867,56.34554180099667,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638188722,56.65287265214654,-1.7982301800583949,1,0.10234238781519846,0.10234238781519846,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,56.93001265384133,56.64479501227523,56.66628793549287,55.938887319446906,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.04216371298418,56.18325440073842,-2.048442235135742,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.91446343223052,56.607931889429395,56.59410584084232,55.82199720505498,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.1121249664431736,56.13205136713655,-1.4166071679817187,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.90117220384212,56.57703037179021,56.53467291592702,55.73177481664755,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.1753116728121005,56.09212926460664,-1.3249270440776937,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.88500403954354,56.539639691824384,56.463963991221064,55.62580394631088,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.2555153563035724,56.0365360853199,-1.5635167703310744,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.867703116139175,56.499964348743205,56.39025814211417,55.51774257491648,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.3309281200628242,55.97529192601776,-1.4888026345163423,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,56.828134806182746,56.412151167277635,56.23290353323127,55.308987896963075,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.3791535079546944,55.85439126297082,-1.0316237496927254,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,56.82232880896327,56.39980994248399,56.21165194051196,55.2848383044936,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.4304703192945367,55.69448919733486,-1.042797839255457,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,57.11640764039103,56.83795821800023,56.141194644194165,,56.81061862649639,56.37426292655621,56.16731328299161,55.227926866387556,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.487024512932401,55.63357128026557,-1.127279311356661,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,57.09966296708105,56.81305716105306,56.088223069885686,,56.79827767515425,56.347392171749,56.12106610769851,55.16831569341854,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.5487916709650285,55.5853682532142,-1.2026750903707952,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,57.08333582837,56.788628143206125,56.035441512171715,,56.78609724290007,56.32057243651558,56.07489289484374,55.10584675195035,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.627033750130182,55.53106253008373,-1.4507093903513326,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,57.06540553289802,56.7619189808599,55.9787562628555,,56.77270998434561,56.29134542699484,56.025125150938145,55.03989415503586,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.6901263207552812,55.47914663451478,-1.25241205534499,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,57.035319860657374,56.71774760760701,55.889834092155965,,56.750385238821266,56.24393293078464,55.94648678154462,54.943992700867135,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.7333529520278,55.41530013179347,-0.971444295118777,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,57.026918788985654,56.70530504662374,55.86411289164645,,56.74406526773308,56.230290596279815,55.92373153244937,54.91425902255487,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.8018984747955797,55.39206109597878,-1.390864490999484,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,57.01987633245136,56.69484921809956,55.84234910581071,,56.73874573725616,56.21875748621116,55.904472489420094,54.88865786224234,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.872605109846436,55.3715905672659,-1.4504571313975827,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
