date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976565,8.519674889094716,-1.2405509820320466,11,0.1977664956422629,2.175431452064892,0.0,0.0,0.0,0.0,34.818970722629075,-10.264117797081383,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826241,8.50834243846112,-1.3107860591021432,11,0.19717083767548624,2.1688792144303486,0.0,0.0,0.0,0.0,34.33153946397513,-10.664834270726828,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.363966783828475,8.50834243846112,-1.2891387527236442,11,0.1965816741856593,2.1623984160422522,0.0,0.0,0.0,0.0,34.00658529153917,-11.40296737782684,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712627,8.484456643169572,-1.3707423754173542,11,0.19659250478615045,2.162517552647655,0.0,0.0,0.0,0.0,32.46958171360143,-13.23432300938115,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766983,8.440459358336177,-1.4941800645169454,11,0.19626171483159566,2.158878863147552,0.0,0.0,0.0,0.0,29.782537094517483,-16.012892291952006,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.448495653309896,8.393589763016614,-1.4557101073782062,11,0.19582499488599192,2.1540749437459112,0.0,0.0,0.0,0.0,27.787367922294194,-18.03530315612581,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224367,8.352843448726228,-1.334478036512622,11,0.19519385992646743,2.1471324591911416,0.0,0.0,0.0,0.0,28.350043847533282,-18.03530315612581,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967884,8.331372320168436,-1.3018560961222427,11,0.19451866377007818,2.13970530147086,0.0,0.0,0.0,0.0,28.684150557169637,-18.03530315612581,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.5260125068855677,8.304549044537762,-1.4151581555154986,11,0.19303373970312576,2.1233711367343835,0.0,0.0,0.0,0.0,27.137921380545016,-19.157371589115257,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844948,8.242310103870006,-1.4059774848546587,11,0.1912084039962645,2.1032924439589094,0.0,0.0,0.0,0.0,25.588053077895264,-20.786024069011553,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459213,8.224660826757924,-1.385837332243355,10,0.19751459042217975,1.9751459042217976,0.0,0.0,0.0,0.0,24.45379076129309,-22.00231894151503,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807777,8.200031669311393,-1.4196053464922278,9,0.2050709256706747,1.8456383310360722,0.0,0.0,0.0,0.0,22.988122299265243,-23.515677005004594,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.6048357610110202,8.161694793667818,-1.384375178845832,9,0.20255260658948399,1.822973459305356,0.0,0.0,0.0,0.0,21.976823702586938,-24.596215114779778,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.6085552719950482,8.138449333813126,-1.2672547653801738,9,0.20040895998072264,1.8036806398265037,0.0,0.0,0.0,0.0,25.450725231928278,-28.142234367951808,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.6108760416685144,8.078384480976405,-1.3491941184532454,9,0.19790722652683193,1.7811650387414875,0.0,0.0,0.0,0.0,25.869139612935193,-27.728182028088334,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918663,8.06508077534141,-1.3169338895770006,9,0.1954397068863504,1.7589573619771537,0.0,0.0,0.0,0.0,26.985176958943704,-26.582647257371537,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.6063427264923735,7.848258921875464,-1.1879525398931259,9,0.19337084461347628,1.7403376015212866,0.0,0.0,0.0,0.0,27.729201856282714,-25.751433529300513,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.5844811069805707,7.818581611653692,-0.9899654875928581,9,0.19181546421335077,1.726339177920157,0.0,0.0,0.0,0.0,34.772629773977755,-19.21732213628316,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492233,7.773498020374291,-1.19546732299648,9,0.1892375202825528,1.7031376825429754,0.0,0.0,0.0,0.0,35.22378998617611,-18.977642444687923,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594546,7.72237099936786,-1.0123488865862427,9,0.18734156844704306,1.6860741160233874,0.0,0.0,0.0,0.0,39.21131546985548,-15.356159745327929,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.550129236111829,7.674543781361626,-1.0963884441174543,7,0.20170501344887337,1.4119350941421136,0.0,0.0,0.0,0.0,39.98223482519369,-14.713900698880593,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.536644677492119,7.654576160220357,-0.9270693356029032,7,0.19995192626193306,1.3996634838335313,0.0,0.0,0.0,0.0,43.70021218729571,-11.262218249715971,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5143633871922753,7.654576160220357,-0.9407095894345476,7,0.19824592633254373,1.387721484327806,0.0,0.0,0.0,0.0,46.178863762030396,-9.003363359254223,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527035,7.642850261945109,-0.975134957624079,7,0.19656323458655814,1.3759426421059069,0.0,0.0,0.0,0.0,47.35808869637099,-7.87544171143098,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.4478203966310499,7.632731291954653,-0.8238116376382271,7,0.19538433255897067,1.3676903279127948,0.0,0.0,0.0,0.0,51.15122446400636,-4.285112407618172,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.3954559879890167,7.487812552586345,-0.69712879586282,7,0.19431972324140154,1.3602380626898107,0.0,0.0,0.0,0.0,54.4803195113776,-1.2012695269655183,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.350273819411224,7.450616812805727,-0.803997527908155,7,0.1931582133997635,1.3521074937983444,0.0,0.0,0.0,0.0,54.34042545096241,-1.2012695269655183,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.3026896223783464,7.439883280927334,-0.8212879434581098,6,0.207686777596477,1.246120665578862,0.0,0.0,0.0,0.0,54.313354138932404,-1.0535780390122937,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.2679973143461993,7.426575525983415,-1.2394155004924006,6,0.20586616668619054,1.2351970001171433,0.0,0.0,0.0,0.0,48.259492354473366,3.8517932051182697,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.241342226190065,7.418580441276642,-1.062221532029598,6,0.20437308609802732,1.226238516588164,0.0,0.0,0.0,0.0,47.44876587271841,3.0426832880411467,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.215787013856887,7.398614815913783,-1.2943178352610836,6,0.20253288342258527,1.2151973005355117,0.0,0.0,0.0,0.0,44.45466514522198,0.1252705380752559,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.197905766421219,7.385473892031133,-0.9478824827961189,5,0.21657359243183807,1.0828679621591903,0.0,0.0,0.0,0.0,46.9361775476649,0.1252705380752559,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.1935168601638928,7.363278475790732,-1.406162352461676,5,0.21489635617829084,1.0744817808914542,0.0,0.0,0.0,0.0,44.33256042143671,0.1252705380752559,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.1859732955078028,7.349482779115194,-1.6437830316242288,5,0.21300144205792998,1.06500721028965,0.0,0.0,0.0,0.0,40.99848145938076,-3.035487398333153,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.1739841305310386,7.328725898747032,-1.153104086794333,5,0.21279338526194436,1.0639669263097218,0.0,0.0,0.0,0.0,43.53965777712331,-3.035487398333153,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.1536884328101669,7.315393013073821,-1.278848752500745,5,0.21254082052488338,1.0627041026244168,0.0,0.0,0.0,0.0,44.35277624527188,-3.035487398333153,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.1277385207445692,7.291788677707189,-1.3538498948312547,5,0.21248333075493578,1.0624166537746789,0.0,0.0,0.0,0.0,44.39127034546583,-3.035487398333153,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.10439767122907,7.095489403159304,-1.3677042631557703,5,0.21238734484503494,1.0619367242251747,0.0,0.0,0.0,0.0,43.20908410911795,-3.035487398333153,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.0961023987148484,7.08849628295526,-1.2530729652317605,5,0.21344467049483926,1.0672233524741963,0.0,0.0,0.0,0.0,43.64540056637211,-3.035487398333153,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.0732461158677447,7.084879724549719,-1.197190192960413,5,0.21513534408656904,1.0756767204328452,0.0,0.0,0.0,0.0,44.74412073725344,-3.035487398333153,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.047894878160806,7.075408856387561,-1.217115268877039,5,0.21663419828109093,1.0831709914054546,0.0,0.0,0.0,0.0,45.476600851174325,-3.035487398333153,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.0069016475941936,7.071318827063972,-1.0292155440802633,5,0.21951528749030458,1.097576437451523,0.0,0.0,0.0,0.0,48.30975733206935,-5.978963255277009,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.9678101826027264,7.071147186603712,-0.7089687615793216,5,0.2238270043142105,1.1191350215710525,0.0,0.0,0.0,0.0,52.98704062603941,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.934326384510662,7.067672148886856,-0.9447149984415147,6,0.20714377762184102,1.2428626657310462,0.0,0.0,0.0,0.0,53.93109243045417,-0.6536816400054875,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902329,7.064758584869656,-0.85369872255104,6,0.21043426503638943,1.2626055902183366,0.0,0.0,0.0,0.0,55.45585772451241,0.8618027087390772,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338237,7.063737236911866,-0.8279388566472489,6,0.2128610197113514,1.2771661182681084,0.0,0.0,0.0,0.0,56.88943587107747,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.8282165632705295,6.993923579445667,0.025447958286543153,7,0.2000092548570078,1.4000647839990545,0.0,0.0,0.0,0.0,62.037284915095405,7.167350525109086,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728782,6.9979745571247225,-0.3862057987201047,7,0.2042540256775603,1.429778179742922,0.0,0.0,0.0,0.0,62.04915180684117,7.174207971960264,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101913,7.00566151880694,-0.29750219887464563,7,0.20959239317124925,1.4671467521987447,0.0,0.0,0.0,0.0,62.578972537921814,7.8428383385955485,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930875,7.013470139394361,-0.15310240854708387,7,0.21571444734216763,1.5100011313951733,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.6817539845834897,7.0147333833224295,-0.373644143023317,8,0.2088422763541528,1.6707382108332225,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.6693594827273955,7.0045542464627095,-0.9778814872326007,8,0.21602335638440862,1.728186851075269,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676605,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022065,6.991658943787774,-1.8044194745126219,8,0.22316283266475234,1.7853026613180187,0.0,0.0,0.0,0.0,51.25834442158309,6.402004936307463,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544516,6.957913843983507,-1.9914013229721226,8,0.22961927577845836,1.836954206227667,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148624,6.949926937131108,-1.7976067001214615,8,0.23472430143840922,1.8777944115072738,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.670082871034637,6.941865186973155,-2.5248596257368017,8,0.23921852660397586,1.9137482128318068,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938325,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402802,6.732486235084664,-2.899848088171543,8,0.23967537253967036,1.917402980317363,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.703061625071811,6.7307692746325,-2.2341843426201238,7,0.25656338536392254,1.7959436975474579,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.7077515278861585,6.657462392179126,-2.617390876868717,6,0.2812257896355739,1.6873547378134433,0.0,0.0,0.0,0.0,33.80806365461265,-8.87068093179311,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.6926757948396369,6.6341109919240715,-1.4857037009100673,5,0.3108690542458034,1.5543452712290171,0.0,0.0,0.0,0.0,38.54326297454018,-8.87068093179311,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.685568107944496,6.612670757509607,-2.3960723062727394,4,0.35769522835285406,1.4307809134114162,0.0,0.0,0.0,0.0,38.88505573910943,-8.87068093179311,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336317,6.6053169190567065,-1.8631647087455714,4,0.3653497870529835,1.461399148211934,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085736,6.573245629788811,-2.260907549836512,4,0.3720403875624793,1.4881615502499173,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.6480935103811505,6.6015617609912685,-0.18756824292188376,3,0.3622918405307585,1.0868755215922756,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.6301599396577933,6.607619511294601,-0.3215366425936767,3,0.371842846222645,1.115528538667935,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.595075723851243,6.606770819164645,-0.8684118649979193,3,0.382007126310667,1.146021378932001,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5570755201362724,6.606770819164645,-0.9276494846483861,2,0.46381665734857624,0.9276333146971525,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.540246623695491,6.603874504641919,-1.0159702635204084,2,0.4799884572594465,0.959976914518893,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.5266065081390252,6.603697369492695,-0.8615491120609493,1,0.7875349843136388,0.7875349843136388,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.518154321511327,6.604679499092352,-0.5011624690013821,1,0.8132287184666237,0.8132287184666237,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.5136797561631707,6.563869371257172,0.313679148943616,1,0.840725711829847,0.840725711829847,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6480622655288535
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.4990290843497897,6.5616593767339,-0.003325210465562822,1,0.8749571281022738,0.8749571281022738,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.49440470164529327,6.563124120990661,0.013907390011578214,1,0.9256910787379176,0.9256910787379176,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.48986231748324194,6.565066948159124,-0.030757516186453775,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.4838653766314191,6.561972799860159,-0.5620836145656535,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.47490495018653356,6.552901639008304,-0.8694405877347137,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.4694265909855198,6.553144845636598,-0.4540536256992153,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
