date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.81509006114064,"rgba(239, 83, 80, 1.0)",2.0432097496518398,33.2084682265685,-1.0294920660626872,0,,,0.0,0.0,0.0,0.0,46.286681746467536,6.681552865839336,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.81509006114064,"rgba(239, 83, 80, 1.0)",2.020065307567576,33.2084682265685,-1.041287238926622,0,,,0.0,0.0,0.0,0.0,45.01494565849163,5.1338042897772596,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,34.79462518553616,"rgba(239, 83, 80, 1.0)",1.9905046713931809,33.21125728765966,-0.6914112322561902,0,,,0.0,0.0,0.0,0.0,48.671751864301264,5.1338042897772596,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,34.772662449763246,"rgba(239, 83, 80, 1.0)",1.9571662913209773,33.205775046490935,-0.8536704591224362,0,,,0.0,0.0,0.0,0.0,49.28141863186572,5.1338042897772596,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,34.75511360928909,"rgba(239, 83, 80, 1.0)",1.894066156076605,33.19809771908642,-0.8516585938200869,0,,,0.0,0.0,0.0,0.0,49.98547147689775,5.1338042897772596,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,34.73541296964502,"rgba(239, 83, 80, 1.0)",1.8236346861308752,33.185927019022486,-1.0204494535968347,0,,,0.0,0.0,0.0,0.0,48.819734974940616,5.1338042897772596,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,34.71187677708393,"rgba(239, 83, 80, 1.0)",1.7710728488764116,33.16696802723027,-1.2404729871072502,0,,,0.0,0.0,0.0,0.0,46.06117952442265,3.8022248251958004,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,34.680381262807266,"rgba(239, 83, 80, 1.0)",1.7653294310103034,33.13726515495276,-1.5335750412337383,0,,,0.0,0.0,0.0,0.0,41.79588141330875,-0.6359796793111343,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,34.6536045606088,"rgba(239, 83, 80, 1.0)",1.7551145030766708,33.113879314476705,-1.3924329781291451,0,,,0.0,0.0,0.0,0.0,40.78466220313392,-1.9594626165352267,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,34.551169843422144,"rgba(239, 83, 80, 1.0)",1.730049048929784,33.03385689507499,-1.2131776820855766,0,,,0.0,0.0,0.0,0.0,42.0052450522857,-1.9594626165352267,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,34.46091844893614,"rgba(239, 83, 80, 1.0)",1.7144842026312774,32.962463371434886,-1.5150115512574989,0,,,0.0,0.0,0.0,0.0,40.10160282813669,-3.331233588506123,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,34.10442418775997,"rgba(239, 83, 80, 1.0)",1.6971492340138017,32.55899028018561,-1.4813018382832237,0,,,0.0,0.0,0.0,0.0,37.57654933456189,-6.071707373250746,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,34.11067380333188,"rgba(239, 83, 80, 1.0)",1.6681465870921344,32.5711431412325,-0.9418495672920861,0,,,0.0,0.0,0.0,0.0,41.70630305450766,-6.071707373250746,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,34.09974110311424,"rgba(239, 83, 80, 1.0)",1.644004704512599,32.570040656881844,-0.8941827555886879,0,,,0.0,0.0,0.0,0.0,44.95226708413797,-11.503661525658366,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,34.0787978017023,"rgba(239, 83, 80, 1.0)",1.6223319746670575,32.55526715865916,-1.143580467887844,0,,,0.0,0.0,0.0,0.0,45.10376012346713,-11.162295790606635,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,34.03199049860667,"rgba(239, 83, 80, 1.0)",1.5913395881067467,32.518564920774715,-1.347019163474066,0,,,0.0,0.0,0.0,0.0,43.73840713177239,-11.162295790606635,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,34.01456656682805,"rgba(239, 83, 80, 1.0)",1.5733002410982158,32.506360865680634,-1.151312901608814,0,,,0.0,0.0,0.0,0.0,44.73389739764595,-11.00406456620275,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,33.99079711569789,"rgba(239, 83, 80, 1.0)",1.5577147242525535,32.49203886505443,-1.0252447641340416,0,,,0.0,0.0,0.0,0.0,46.53046075114388,-8.97045923745641,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,33.95890660041418,"rgba(239, 83, 80, 1.0)",1.5566073555815207,32.46616128257365,-1.565045464958338,0,,,0.0,0.0,0.0,0.0,43.77046215425023,-8.97045923745641,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,33.94065797311512,"rgba(239, 83, 80, 1.0)",1.551831997846602,32.451998878565185,-1.3513053484366109,0,,,0.0,0.0,0.0,0.0,43.80378743126945,-8.97045923745641,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,33.914734578594235,"rgba(239, 83, 80, 1.0)",1.5515098081145673,32.43077449084281,-1.4990395024760723,0,,,0.0,0.0,0.0,0.0,42.758338564504314,-8.97045923745641,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,33.914734578594235,"rgba(239, 83, 80, 1.0)",1.542647630440185,32.43077449084281,-1.5076511608676064,0,,,0.0,0.0,0.0,0.0,42.06137265332757,-8.97045923745641,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,33.87769728922344,"rgba(239, 83, 80, 1.0)",1.524066638014268,32.40349143621105,-1.3211308390258183,0,,,0.0,0.0,0.0,0.0,43.481550561660036,-8.97045923745641,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,33.857053777619576,"rgba(239, 83, 80, 1.0)",1.4977305715167366,32.38844394249155,-1.3242995637612802,0,,,0.0,0.0,0.0,0.0,44.5287348524603,-8.97045923745641,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,33.80621786318504,"rgba(239, 83, 80, 1.0)",1.4601766275950177,32.3555020944799,-1.1269198968005152,0,,,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554992,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,33.766269926252384,"rgba(239, 83, 80, 1.0)",1.4461001049389623,32.32346483339133,-1.62745637411503,0,,,0.0,0.0,0.0,0.0,44.90387651267189,-6.821799714554992,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,33.70931575692848,"rgba(239, 83, 80, 1.0)",1.43920069157209,32.27362066147177,-2.02447141565025,0,,,0.0,0.0,0.0,0.0,40.92478340353932,-4.684407086138712,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,33.65268433519727,"rgba(239, 83, 80, 1.0)",1.4537002119753735,32.221064561771726,-2.3567889263193997,0,,,0.0,0.0,0.0,0.0,36.53535967174925,-8.640151569219057,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,33.59566469637109,"rgba(239, 83, 80, 1.0)",1.476425370232035,32.16790068857678,-2.3861014309332282,0,,,0.0,0.0,0.0,0.0,33.192036003501755,-11.564567701828835,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,33.54782226305318,"rgba(239, 83, 80, 1.0)",1.4915626064634104,32.12306873272799,-2.5698342906413005,0,,,0.0,0.0,0.0,0.0,30.016447536982767,-14.36423235067457,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,33.491082813829856,"rgba(239, 83, 80, 1.0)",1.5224921544465382,32.06918749195019,-2.508510458195795,0,,,0.0,0.0,0.0,0.0,27.79367823507406,-16.348906283575225,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,33.36739098111488,"rgba(239, 83, 80, 1.0)",1.589924214860536,31.947055033542636,-3.2939023033887285,0,,,0.0,0.0,0.0,0.0,23.453585690778425,-20.336905156530175,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,32.83325829016182,"rgba(239, 83, 80, 1.0)",1.641430539562086,31.353810662209362,-2.6920485245682397,0,,,0.0,0.0,0.0,0.0,22.177457190589934,-21.508461223149432,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,32.761658365858565,"rgba(239, 83, 80, 1.0)",1.6677705137330299,31.285445447033936,-2.2817560423922307,0,,,0.0,0.0,0.0,0.0,24.924713481995834,-21.508461223149432,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,32.68225842676988,"rgba(239, 83, 80, 1.0)",1.6567353602929116,31.214295057578163,-1.9793716825108283,0,,,0.0,0.0,0.0,0.0,29.354037529143596,-27.292955155460547,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,32.62537527900769,"rgba(239, 83, 80, 1.0)",1.6222853916258704,31.16764792539664,-1.7337565510454211,0,,,0.0,0.0,0.0,0.0,34.45288800490768,-22.59415633999689,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,32.59494797561786,"rgba(239, 83, 80, 1.0)",1.6066919458937376,31.141895712586106,-1.7438910550009166,0,,,0.0,0.0,0.0,0.0,37.790073163566326,-19.564840986000195,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,32.57303105808626,"rgba(38, 166, 154, 1.0)",1.5996637653435009,31.124614573707312,-1.5000743441807185,0,,,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388826,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,32.55907607325971,"rgba(38, 166, 154, 1.0)",1.576789273937766,31.116710558327576,-1.1965521262177494,0,,,0.0,0.0,0.0,0.0,47.07422647221323,-11.01227741474439,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,32.53826460354277,"rgba(38, 166, 154, 1.0)",1.559478213149532,31.100269188509444,-1.5487675096348748,0,,,0.0,0.0,0.0,0.0,47.73715021207731,-10.352903737576767,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,32.52788522465275,"rgba(38, 166, 154, 1.0)",1.5204934387520537,31.09473517975628,-1.1145955231133637,0,,,0.0,0.0,0.0,0.0,51.12921134326257,-6.978718601649604,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,32.52236370398134,"rgba(38, 166, 154, 1.0)",1.4804224287541394,31.094082023064846,-0.8639980036922745,0,,,0.0,0.0,0.0,0.0,54.82004483556117,-3.344091897749557,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,32.51904518339809,"rgba(38, 166, 154, 1.0)",1.4177485799769864,31.093660370803637,-0.7855133036505765,0,,,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690300215,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,32.521358809062136,"rgba(38, 166, 154, 1.0)",1.3841165686698482,31.10401963107001,-0.30995917596904554,0,,,0.0,0.0,0.0,0.0,61.89923046059312,3.6381041699841177,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,32.522653170217424,"rgba(38, 166, 154, 1.0)",1.346033294767014,31.110117027660195,-0.21182018956637078,0,,,0.0,0.0,0.0,0.0,65.010755379828,6.7134932270594945,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,32.52053722420094,"rgba(38, 166, 154, 1.0)",1.3282088460514958,31.11104902166821,-0.6031047180942775,0,,,0.0,0.0,0.0,0.0,63.91383867550201,6.7134932270594945,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,32.52103641636971,"rgba(38, 166, 154, 1.0)",1.308849942186603,31.117236246503154,-0.2767591874573433,0,,,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543112,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,32.52416752391039,"rgba(38, 166, 154, 1.0)",1.2954144107142687,31.12737664675076,0.009744644759879543,0,,,0.0,0.0,0.0,0.0,66.27488435851825,8.942551965052132,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,32.45837574084708,"rgba(38, 166, 154, 1.0)",1.276098406916505,31.022954389986104,0.20143086820005365,0,,,0.0,1.0,31.5,351.0,67.76041168829775,10.821154246434055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,32.449750706180126,"rgba(38, 166, 154, 1.0)",1.26924263790048,31.01910201716671,-0.050504147317919676,0,,,0.0,0.0,0.0,0.0,66.54473707435754,10.821154246434055,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,32.43163817876178,"rgba(38, 166, 154, 1.0)",1.262605082591262,31.006389335792353,-0.3535462845407075,0,,,0.0,0.0,0.0,0.0,63.31030557767639,10.821154246434055,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,32.429800521767476,"rgba(38, 166, 154, 1.0)",1.2625000329996139,31.009083507996596,-0.16561069507446066,0,,,0.0,0.0,0.0,0.0,62.189124155099655,10.821154246434055,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,32.43347105389148,"rgba(38, 166, 154, 1.0)",1.2675408979274092,31.017005193741337,0.24693073554506031,0,,,0.0,0.0,0.0,0.0,63.46631783019942,10.821154246434055,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,32.43932943076938,"rgba(38, 166, 154, 1.0)",1.272069562942087,31.028342085293886,0.3471963543287923,0,,,0.0,0.0,0.0,0.0,64.80619381979426,10.821154246434055,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,32.42063153216346,"rgba(38, 166, 154, 1.0)",1.2695613628512625,31.014286681668406,-0.8934477015911642,0,,,0.0,0.0,0.0,0.0,57.708298563427206,13.516113907085881,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,32.350657470571896,"rgba(239, 83, 80, 1.0)",1.3062961600067393,30.94458863873506,-2.568015386891861,0,,,0.0,0.0,0.0,0.0,47.67778870984226,4.454952111870057,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,32.26667040278032,"rgba(239, 83, 80, 1.0)",1.3735379548830093,30.859937505377783,-3.1196353112373596,0,,,0.0,0.0,0.0,0.0,39.57229450277739,-2.4906964532132037,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,31.797272430691546,"rgba(239, 83, 80, 1.0)",1.4966113886508148,30.297392965603635,-3.4427059720883744,0,,,0.0,0.0,0.0,0.0,32.64010806747788,-8.304843395874904,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,31.762314014114224,"rgba(239, 83, 80, 1.0)",1.5222178875863865,30.27184691003861,-1.61399161714895,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874904,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,31.727749022126545,"rgba(239, 83, 80, 1.0)",1.5892908158320018,30.23666218782907,-2.5178917212418286,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874904,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,31.70050783155003,"rgba(239, 83, 80, 1.0)",1.6260915945494945,30.212579393725346,-1.8772493529622214,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874904,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,31.686270160826837,"rgba(239, 83, 80, 1.0)",1.6557666578403674,30.200855759461255,-1.6976158724729253,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874904,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,31.672196970810173,"rgba(239, 83, 80, 1.0)",1.6818882915389621,30.18863612279416,-1.6818216388235285,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874904,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,31.66523102284194,"rgba(38, 166, 154, 1.0)",1.6918624339721333,30.18648288771015,-1.1830056909598103,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,31.664652653585343,"rgba(38, 166, 154, 1.0)",1.6893489257058178,30.197177813606487,-0.8181718960332635,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,31.664652653585343,"rgba(38, 166, 154, 1.0)",1.6834633648795274,30.197177813606487,-0.8210323090133878,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,31.65993889435316,"rgba(38, 166, 154, 1.0)",1.6677816414609539,30.195996326330807,-0.9269776617618459,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314064,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,31.66300991218596,"rgba(38, 166, 154, 1.0)",1.6360233869089715,30.20629407871366,-0.5692425219380314,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,31.661871898757074,"rgba(38, 166, 154, 1.0)",1.6046354248979473,30.20729878740441,-0.7741937938852499,0,,,0.0,0.0,0.0,0.0,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,31.661779198905688,"rgba(38, 166, 154, 1.0)",1.569153274855761,30.21113759731766,-0.5392319608773968,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107484,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,31.66102715696924,"rgba(38, 166, 154, 1.0)",1.5290670917790758,30.21537942750871,-0.5626825873988669,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,31.661964838413805,"rgba(38, 166, 154, 1.0)",1.513185239010119,30.057960119622365,-0.29603785978999353,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,31.661204846073968,"rgba(38, 166, 154, 1.0)",1.497512126013711,30.05771240916391,-0.48928646148218274,0,,,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,31.647600231022686,"rgba(38, 166, 154, 1.0)",1.4847646490449562,30.025745444655215,-0.8827967755686561,0,,,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,31.642732135306808,"rgba(38, 166, 154, 1.0)",1.4800833522880572,30.023649433276844,-0.7693143980821131,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,31.63795052205812,"rgba(38, 166, 154, 1.0)",1.47033422381452,30.020939484239857,-0.7011599591045838,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,31.439573971543286,"rgba(38, 166, 154, 1.0)",1.4691751899379621,29.758062356381437,-1.2000354814430836,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
