date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.2089343834235356,2.589590302677845,-0.5963130655488388,14,0.35032422308594763,4.904539123203267,0.0,0.0,0.0,0.0,47.33727097652708,1.5473514214019062,False,True,False,True,True,0.061332278655662265
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,2.5971050698016165,,2.576722447302184,"rgba(239, 83, 80, 1.0)",0.20533317245810065,2.5812620763176417,-1.077575891264192,14,0.3527129279793265,4.937980991710571,0.0,0.0,0.0,0.0,44.16569234029616,-0.2702504604560261,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,2.5955694504934197,,2.5741356630806256,"rgba(239, 83, 80, 1.0)",0.20130878079512973,2.5782908409032084,-0.6124464139926432,14,0.3553631098679114,4.97508353815076,0.0,0.0,0.0,0.0,44.82724736157199,-0.2702504604560261,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19717376979581194,2.577473564251054,-0.3422035513188589,13,0.33987556807209,4.41838238493717,0.0,0.0,0.0,0.0,46.70850209511269,-0.2702504604560261,False,True,False,True,True,1.1041320549434026
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19129143842422935,2.577473564251054,-0.3527265245474136,13,0.3395643241286059,4.414336213671876,0.0,0.0,0.0,0.0,47.96267191747316,-0.2702504604560261,False,True,False,False,True,1.1041320549433813
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,2.5928191492097454,,2.5726851159028574,"rgba(239, 83, 80, 1.0)",0.18498400223013173,2.576822830173122,-0.4423238182041782,13,0.3393970046267722,4.412161060148039,0.0,0.0,0.0,0.0,48.3454108990737,-0.2702504604560261,False,True,False,False,True,0.7545196303689465
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,2.591661546456356,,2.571171973250216,"rgba(239, 83, 80, 1.0)",0.18072147700881744,2.575114696356315,-0.6369729722311783,13,0.3394258031330754,4.412535440729981,0.0,0.0,0.0,0.0,47.51904194421878,-0.2702504604560261,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,2.591446094024359,,2.570787122169086,"rgba(239, 83, 80, 1.0)",0.17759179836592429,2.5746741993717084,-0.9835713190526729,13,0.3401298823914211,4.4216884710884745,0.0,0.0,0.0,0.0,45.240278884586594,-0.4302740437668007,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,2.5911096199824795,,2.5701359321310764,"rgba(239, 83, 80, 1.0)",0.17487879972881462,2.573926824395004,-1.3376511318567805,13,0.34064174376831924,4.42834266898815,0.0,0.0,0.0,0.0,42.19143635489099,-3.432968198190231,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.591082282877571,,2.5700845803609336,"rgba(239, 83, 80, 1.0)",0.1709363982662806,2.5738679766299475,-1.3681578587237677,13,0.340706220073035,4.429180860949455,0.0,0.0,0.0,0.0,40.15887466842726,-5.407762573710151,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,2.590955210407945,,2.56983613111447,"rgba(239, 83, 80, 1.0)",0.1659922933194119,2.5735828371681104,-1.497556496130654,13,0.34067076424978643,4.428719935247224,0.0,0.0,0.0,0.0,38.38922935754091,-7.140806784818324,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,2.5895235628815136,,2.5671948481643563,"rgba(239, 83, 80, 1.0)",0.16030859879258835,2.5705626532624906,-1.5941917974914406,12,0.3400371566926672,4.0804458803120065,0.0,0.0,0.0,0.0,36.91679258364543,-8.621373731771861,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,2.5887839366135643,,2.565801962602896,"rgba(239, 83, 80, 1.0)",0.1621097392742453,2.568971034284348,-2.029310735783857,12,0.3404346907279557,4.085216288735468,0.0,0.0,0.0,0.0,33.94996211116427,-11.475197815145364,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,2.5878975397464274,,2.564040306170582,"rgba(239, 83, 80, 1.0)",0.1645188178946034,2.5669548735503143,-2.625565142505705,12,0.33802489991915213,4.056298799029825,0.0,0.0,0.0,0.0,29.951441322198843,-15.184536039132965,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.587812383673551,,2.5638690087173353,"rgba(239, 83, 80, 1.0)",0.17135346220314687,2.566758805129416,-2.899029869268048,12,0.33340305316019186,4.000836637922302,0.0,0.0,0.0,0.0,26.327424566021158,-18.4556351836538,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,2.586264255694755,,2.5607804870818716,"rgba(239, 83, 80, 1.0)",0.17690341946897498,2.563227296346214,-2.675060198195932,12,0.3295352841952406,3.954423410342887,0.0,0.0,0.0,0.0,25.08110449113624,-19.560133589602845,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,2.582769354565475,2.0500000000000003,2.5288227616453782,"rgba(239, 83, 80, 1.0)",0.18199779723445697,2.5225631349204094,-2.5141135874900615,12,0.3259018728315451,3.9108224739785413,0.0,0.0,0.0,0.0,23.81745797314776,-20.821000064443954,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,2.5820046957928477,2.084738485558158,2.5292630010853117,"rgba(239, 83, 80, 1.0)",0.18397358310169318,2.5232776850854384,-1.7300184065530062,12,0.3250896550573938,3.9010758606887252,0.0,0.0,0.0,0.0,29.949757093508797,-25.81233233005358,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,2.5808703993683575,2.134233111849391,2.5299430703234185,"rgba(239, 83, 80, 1.0)",0.18565241668186322,2.52436802359752,-1.5317227143065797,11,0.3309552603044784,3.6405078633492627,0.0,0.0,0.0,0.0,35.37793065956379,-20.952842918800208,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.1844183698418666,2.52953598472293,-0.5397292298390828,11,0.33354505247447785,3.668995577219256,0.0,0.0,0.0,0.0,44.340520768719145,-12.997238736498865,False,True,False,True,True,0.43060324509601244
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.1824985005491801,2.52953598472293,-0.9289719324419499,11,0.3353195834544278,3.6885154179987056,0.0,0.0,0.0,0.0,48.032688173258805,-10.02524868539102,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18220681744742903,2.52953598472293,-0.9304590634861685,11,0.3371462077530676,3.708608285283743,0.0,0.0,0.0,0.0,50.49413310961858,-7.948544274517587,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18150454787937775,2.531986705192862,-0.5068011037056422,11,0.33875265417217315,3.7262791958939046,0.0,0.0,0.0,0.0,54.17487892003501,-4.54439988608862,True,False,True,False,True,0.7119594843327164
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18042085435082364,2.531986705192862,-0.06643747052407989,11,0.34034585592662736,3.743804415192901,0.0,0.0,0.0,0.0,58.343676373297896,-0.6207359359790559,True,False,True,False,True,2.571677157765251
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,2.579006041389389,2.2880441629808335,2.5359979563939268,"rgba(38, 166, 154, 1.0)",0.17932538747927199,2.5322856068449697,0.3776062837887769,11,0.3415012155280825,3.7565133708089076,0.0,0.0,0.0,0.0,62.57554576182038,3.3896375640441363,True,False,True,False,True,4.375757369595355
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,2.579064227503277,2.3092573451105682,2.5374623145598303,"rgba(38, 166, 154, 1.0)",0.17523646829303618,2.534091190865772,0.4617121648384837,12,0.3420941922286582,4.105130306743899,0.0,0.0,0.0,0.0,65.65598427719098,6.387711187149179,True,False,True,False,True,4.710731780846032
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,2.579625759247468,2.3710742608056297,2.5424753171514305,"rgba(38, 166, 154, 1.0)",0.17445668555584676,2.5401933778501977,1.0593266836463107,12,0.34275364081612936,4.113043689793552,0.0,0.0,0.0,0.0,69.41317999631886,10.087204726915985,True,False,True,False,True,7.119945682900749
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,2.5815883061940097,2.4612376834043284,2.5675750440783514,"rgba(38, 166, 154, 1.0)",0.1775710237298443,2.5696857119583205,1.663077014699028,12,0.3394700372006048,4.073640446407258,0.0,0.0,0.0,0.0,73.50324879389245,14.104376260717245,True,False,True,False,True,10.012780076314435
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,2.58209818870069,2.481372014065721,2.568834794036653,"rgba(38, 166, 154, 1.0)",0.17941408644365375,2.571127068055016,1.192063210778895,12,0.33926764958992145,4.071211795079058,0.0,0.0,0.0,0.0,73.0441735364042,14.104376260717245,True,False,True,False,True,7.951479136962753
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,2.582364468767583,2.4913858663858663,2.5694398039733817,"rgba(38, 166, 154, 1.0)",0.18000768251872531,2.5718127095410885,0.9065573656387458,12,0.34251393803412356,4.110167256409483,0.0,0.0,0.0,0.0,70.91056033476865,14.104376260717245,True,False,True,False,True,6.688282704801509
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,2.582468725150914,2.4978810401996947,2.5686279596109705,"rgba(38, 166, 154, 1.0)",0.1801543882440837,2.570763000159709,0.13453460710295576,12,0.348884471964571,4.186613663574852,0.0,0.0,0.0,0.0,65.19655240969263,14.104376260717245,True,False,True,False,False,3.282301125090946
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.58233097361816,2.4975172127897336,2.5668568435758967,"rgba(239, 83, 80, 1.0)",0.1798925605280268,2.56857396264095,-0.46457709199113517,12,0.3537308251623528,4.244769901948234,0.0,0.0,0.0,0.0,58.77301988058362,17.85843539178539,True,False,True,False,False,0.7500654957261119
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,2.5811367698769674,2.489417930085823,2.558845726461052,"rgba(239, 83, 80, 1.0)",0.17601566269372165,2.5587941576227107,-0.7601264317910226,13,0.36280074943191687,4.716409742614919,0.0,0.0,0.0,0.0,53.23304299939697,12.6980710151296,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.1759414316964139,2.556974525296433,-0.9774532561106716,13,0.36656160214656935,4.765300827905402,0.0,0.0,0.0,0.0,48.72423964404374,8.504498877582144,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17696268757223738,2.556974525296433,-1.5369032253503208,13,0.37056390700215225,4.817330791027979,0.0,0.0,0.0,0.0,43.861093599536844,3.938205047580091,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17641928966460055,2.557909904978865,0.8054113316705306,13,0.37507388300712946,4.875960479092683,0.0,0.0,0.0,0.0,49.30930053710482,3.938205047580091,False,False,False,False,True,5.077110057814341
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17459089890936016,2.557909904978865,-0.1312204995906392,14,0.41217201871631953,5.770408262028473,0.0,0.0,0.0,0.0,49.92279897427404,3.938205047580091,False,False,False,False,True,1.6314322157919143
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,2.5808710241113824,2.492377112135177,2.557975729676871,"rgba(38, 166, 154, 1.0)",0.1711355818857779,2.557744419564313,0.07161328053838957,14,0.4017941105219846,5.625117547307784,0.0,0.0,0.0,0.0,50.89603406789308,3.938205047580091,False,False,False,False,True,2.3084625964699157
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,2.5808648187451837,2.4923200921128386,2.5579513013700863,"rgba(38, 166, 154, 1.0)",0.16828060007129977,2.5577151775504365,-0.9372154454144648,13,0.4068383608171446,5.288898690622879,0.0,0.0,0.0,0.0,48.74068838057751,3.938205047580091,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,2.58065709819995,2.4903328486023595,2.5571452445612968,"rgba(38, 166, 154, 1.0)",0.16538946664062992,2.556751289818198,-1.0082340381478292,13,0.4204560387429893,5.465928503658861,0.0,0.0,0.0,0.0,47.14939057351141,3.938205047580091,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,2.580265851852899,2.485933038883193,2.5429193687845,"rgba(38, 166, 154, 1.0)",0.16377797539724803,2.538057974866268,-1.667244781869834,13,0.41809581491918124,5.4352455939493565,0.0,0.0,0.0,0.0,44.21462961080108,2.7578298216249095,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,2.5798106877151357,2.4813409345985105,2.542068642976459,"rgba(38, 166, 154, 1.0)",0.16087102438438947,2.5370952977186665,-1.1008526762129047,13,0.4195028414411477,5.45353693873492,0.0,0.0,0.0,0.0,44.28345610359952,2.247133085344018,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.5797794191467593,2.4810591947880085,2.542044865452344,"rgba(38, 166, 154, 1.0)",0.16123752832556348,2.537072431384896,-1.036188244262532,12,0.442446560536041,5.3093587264324915,0.0,0.0,0.0,0.0,44.54305242402281,1.8432470919290864,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.57977589593,2.4810472629222633,2.5420905111078844,"rgba(38, 166, 154, 1.0)",0.1612332818346371,2.537130208161688,-0.3543326012571133,12,0.4431531040980064,5.317837249176077,0.0,0.0,0.0,0.0,47.00373056543994,1.8432470919290864,False,False,False,True,False,0.6604251944708714
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16066592837480165,2.5379806387348705,-0.5475998528426571,12,0.44533604209322036,5.344032505118644,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290864,False,False,False,False,True,0.06380439370277458
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16082509664759434,2.5379806387348705,-0.018533417961511273,12,0.44926261435508635,5.391151372261036,0.0,0.0,0.0,0.0,50.427245741929696,1.8432470919290864,False,False,False,False,True,1.7341366950891235
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16085786350765882,2.5379806387348705,-0.20502969525826303,12,0.45029957299093026,5.403594875891163,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290864,False,False,False,False,True,1.123048820840168
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.16094588089346346,2.5393974381187867,0.06587656560301394,12,0.4510178063677159,5.41221367641259,0.0,0.0,0.0,0.0,52.87865041979738,-2.5077137588766973,True,False,True,False,True,2.0127157406611147
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.16008477483861944,2.5393974381187867,0.06623091978547926,12,0.45259414828258376,5.431129779391005,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.012715740661104
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.579687191196345,2.4822340293775236,2.545354099074065,"rgba(38, 166, 154, 1.0)",0.1589065111292663,2.5412237589499327,0.11815904154357391,12,0.4551906869260103,5.462288243112123,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781064801,True,False,True,False,True,2.215527229704108
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,2.5796826421727683,2.482881414275528,2.546184752554651,"rgba(38, 166, 154, 1.0)",0.15826673801009714,2.5422611547665994,0.14367418902605947,12,0.46384529890993004,5.566143586919161,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.3185688663090005
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,2.5796600827901393,2.486650303715214,2.5493995271274312,"rgba(38, 166, 154, 1.0)",0.1586000693000427,2.5462729858192743,0.11807696089525355,12,0.46991036486096555,5.638924378331587,0.0,0.0,0.0,0.0,56.1843984337653,2.027719652764347,True,False,True,False,True,2.3185688663090005
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.5797435141785243,2.4893264951321274,2.550989002755881,"rgba(38, 166, 154, 1.0)",0.16039512023310104,2.5482354963962903,0.8214994534261233,12,0.47277913530657134,5.673349623678856,0.0,0.0,0.0,0.0,59.68536426543574,5.551519887352036,True,False,True,False,True,4.701947203571397
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,2.5802738193856234,2.50311251076658,2.5572042440647107,"rgba(38, 166, 154, 1.0)",0.1621559976305653,2.555856170501301,0.7655827185716066,12,0.4735254356778731,5.682305228134477,0.0,0.0,0.0,0.0,62.01934148654935,7.832067179344683,True,False,True,False,True,4.701947203571386
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.58044414800492,2.506771309463348,2.5586057159583637,"rgba(38, 166, 154, 1.0)",0.16338265480732095,2.5575619873182642,0.9024092114038127,12,0.4735254356778731,5.682305228134477,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865314,True,False,True,False,True,5.219901112509948
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.16454942574652093,2.5591551107387787,0.55208268791629,12,0.4718072914558456,5.661687497470147,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865314,True,False,True,False,True,3.9146263852197443
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.16566184487335378,2.5591551107387787,0.5483754532051175,12,0.46958262494289893,5.634991499314787,0.0,0.0,0.0,0.0,61.91000629158782,9.939210107865314,True,False,True,False,False,3.914626385219755
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,2.5806961920696043,2.5128953689567424,2.5605799165320473,"rgba(38, 166, 154, 1.0)",0.167247375718368,2.55995732309837,0.7476510549988683,12,0.4734896131176678,5.6818753574120135,0.0,0.0,0.0,0.0,62.50780244249908,9.939210107865314,True,False,True,False,False,4.672847792847666
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,2.5807821842831715,2.515032280701754,2.5612024284002723,"rgba(38, 166, 154, 1.0)",0.16817239653091473,2.560710035563434,0.471480255215312,12,0.47136728410786954,5.6564074092944345,0.0,0.0,0.0,0.0,60.435499124449734,9.939210107865314,True,False,True,False,False,3.573312314787618
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,2.5810259212366526,2.519650174325224,2.562729809544795,"rgba(38, 166, 154, 1.0)",0.16992677278199675,2.5625533868036907,0.8088579035902901,11,0.4937178297234869,5.4308961269583556,0.0,0.0,0.0,0.0,61.219056844523394,9.939210107865314,True,False,True,False,False,4.889728508693878
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.5810978067420423,2.520917942127195,2.5631543994273733,"rgba(38, 166, 154, 1.0)",0.1726267128285139,2.5630650089623805,1.1118498863399324,11,0.49481095870447195,5.442920545749192,0.0,0.0,0.0,0.0,63.38978430171835,9.939210107865314,True,False,True,False,True,6.077893121716336
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,2.5825091188518328,2.5431384302590527,2.570250154856841,"rgba(38, 166, 154, 1.0)",0.174795582025095,2.5715608397049503,0.9350302702249362,11,0.4949343063572868,5.4442773699301545,0.0,0.0,0.0,0.0,63.67290082380785,9.939210107865314,True,False,True,False,True,5.5712336005417775
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,2.5827147581790144,2.5462666941325915,2.5711133534748543,"rgba(38, 166, 154, 1.0)",0.17418406956460256,2.572583028481359,0.5879812762134131,11,0.5021032755038028,5.523136030541831,0.0,0.0,0.0,0.0,60.687849002011426,9.939210107865314,True,False,True,False,False,4.058858658685779
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,2.582870650195691,2.5484488079492658,2.5717614873286627,"rgba(38, 166, 154, 1.0)",0.1743644314501991,2.5733513526919953,0.9270735204626503,11,0.5050271758747399,5.555298934622138,0.0,0.0,0.0,0.0,60.854982244338416,9.939210107865314,True,False,True,False,False,5.392109470967387
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,2.5835067726897982,2.556761682394526,2.5742833237495977,"rgba(38, 166, 154, 1.0)",0.1751269295152452,2.576334477607225,0.820350832338831,11,0.5091995391582667,5.601194930740933,0.0,0.0,0.0,0.0,60.178254431180676,9.939210107865314,True,False,True,False,False,5.008522480967294
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,2.583695509661517,2.559041235459286,2.575009236638418,"rgba(38, 166, 154, 1.0)",0.1765185848878441,2.5771926418540043,1.0639523213112339,11,0.5122725653473473,5.6349982188208205,0.0,0.0,0.0,0.0,61.310555632619426,9.939210107865314,True,False,True,False,False,6.016134066567702
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,2.5854101372218627,2.5776601441031475,2.5814219495825332,"rgba(38, 166, 154, 1.0)",0.1823590903624879,2.5847760173284655,1.7560077868068036,11,0.5074303259945855,5.58173358594044,0.0,0.0,0.0,0.0,65.55788857642206,11.891521210327156,True,False,True,False,True,9.031061961229092
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,2.5895783710888125,2.61649875748564,2.595036908285692,"rgba(38, 166, 154, 1.0)",0.1911493213774488,2.6007498758794183,2.0886818809689167,11,0.48752451275342495,5.3627696402876746,0.0,0.0,0.0,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.96878038617995
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,2.5933040067605226,2.6460265174278845,2.6057253360811923,"rgba(38, 166, 154, 1.0)",0.20002360221093293,2.613180669949943,2.0338566326840257,11,0.4684896217701249,5.153385839471373,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273764,True,False,True,False,True,11.370285852865045
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,2.5940929098920322,2.6521674913501245,2.643969701717097,"rgba(38, 166, 154, 1.0)",0.21791824237625534,2.6597578875202394,2.8462147350145055,11,0.43204376425500085,4.75248140680501,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101893,True,False,True,False,True,16.256544532128103
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.5949172452145657,2.6583983958203024,2.64419878611587,"rgba(38, 166, 154, 1.0)",0.23215302502233948,2.659840870956405,2.434425004753701,10,0.38377258514647894,3.837725851464789,0.0,0.0,0.0,0.0,78.60074741279419,23.282836268130694,True,False,True,False,True,14.768541158157895
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,2.5973392731587266,2.6757420293971452,2.6474769642887797,"rgba(38, 166, 154, 1.0)",0.24172208746319285,2.6633395218916824,1.8891963200419308,9,0.3997878768222016,3.5980908913998144,0.0,0.0,0.0,0.0,75.11055120525782,23.282836268130694,True,False,True,False,False,12.004884641774996
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,2.598926772101988,2.6863940275756946,2.6503149002662445,"rgba(38, 166, 154, 1.0)",0.2500261788095117,2.6664935069285294,1.7338444123555068,9,0.38707296364264804,3.4836566727838325,0.0,0.0,0.0,0.0,72.07921788435608,27.943238898067804,True,False,True,False,False,11.487364588957416
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.2575640041158935,2.668040144612204,1.6576844922618978,8,0.3973348781012708,3.1786790248101666,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.356328280851102
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.26484709170005566,2.668040144612204,1.612099467081694,7,0.4281964968744134,2.997375478120894,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.356328280851091
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,2.6001232099412896,2.6940650213035986,2.6525342717722205,"rgba(38, 166, 154, 1.0)",0.2714467412464718,2.66897087483058,1.5694759244966912,7,0.4175651115855586,2.92295578109891,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.356328280851091
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,2.600856320835697,2.698768901153138,2.65436412259596,"rgba(38, 166, 154, 1.0)",0.2785981962521483,2.671076812738974,1.7728872401384659,6,0.4157801736904419,2.4946810421426515,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.759029420542163
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,2.6014778309729776,2.7027631608235945,2.6560927770744005,"rgba(38, 166, 154, 1.0)",0.2874118431233533,2.673084148011065,1.88550285924144,6,0.4025446273602884,2.4152677641617304,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.743065609258526
