date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,52.22531109891792,53.75048230027524,54.76411727586642,51.24966707705758,51.684953508270986,53.21375809469167,55.27224060385552,54.351315249666996,"rgba(239, 83, 80, 1.0)",1.2899049549457031,54.351315249666996,-0.34600630686451,2,0.2008233981984263,0.4016467963968526,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,52.22932209570663,53.74861622812121,54.75259343717543,51.254115056400146,51.68985887230375,53.214854854399846,55.24051409129891,54.333573298989585,"rgba(239, 83, 80, 1.0)",1.2924804806237782,54.333573298989585,-0.7958134102676535,2,0.19995783923610727,0.39991567847221454,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,52.23153713233642,53.74575741987555,54.741907963478496,51.256973247406904,51.69287176213374,53.21451099332287,55.213087470417285,54.315203843930625,"rgba(239, 83, 80, 1.0)",1.2997214774402994,54.315203843930625,-0.9772892623365673,2,0.1981429963076729,0.3962859926153458,0.0,0.0,0.0,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,52.23293975565197,53.74096026037209,54.7280684880341,51.25943800239999,51.695275887711944,53.21274264936061,55.179471414360044,54.290246223114934,"rgba(239, 83, 80, 1.0)",1.3175900229089246,54.290246223114934,-1.2638576447615077,2,0.195336496217906,0.390672992435812,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,52.23454960088472,53.73566274314549,54.7127626438341,51.26223305231301,51.698007239698896,53.21081310977615,55.142780146555914,54.26505896659273,"rgba(239, 83, 80, 1.0)",1.322282980031108,54.26505896659273,-1.0663821495755492,2,0.19279637283824014,0.3855927456764803,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,52.2362672682244,53.73160119331776,54.70027242343171,51.264876942201255,51.70066285138161,53.20957323729337,55.112911762831175,54.246639775583446,"rgba(239, 83, 80, 1.0)",1.3260250938614297,54.246639775583446,-1.049482232293921,2,0.19002456570334608,0.38004913140669216,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,52.23802607080251,53.72205122361372,54.67491876861994,51.26879551115723,51.704295178144555,53.20548442412541,55.05481030252263,54.20835425410276,"rgba(239, 83, 80, 1.0)",1.337239401235574,54.20835425410276,-1.3074354917207227,2,0.18648934403792766,0.3729786880758553,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,52.23878490319726,53.709767451751596,54.64505045428048,51.272335119301864,51.707254339747585,53.199440762172955,54.98894295173382,54.16436494833822,"rgba(239, 83, 80, 1.0)",1.3523859729457697,54.16436494833822,-1.4562151543531192,2,0.18237061764713786,0.3647412352942757,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,52.23768721800187,53.69574123604222,54.61437574012587,51.27439429939374,51.708383872989884,53.19152935729454,54.924061016787206,54.118937270529536,"rgba(239, 83, 80, 1.0)",1.3720956484404139,54.118937270529536,-1.609900354279468,2,0.17789477848980062,0.35578955697960124,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,52.235818947126305,53.682534385258855,54.58698863966423,51.27549697775282,51.708496210949434,53.18364575749847,54.86773270767948,54.00529625552358,"rgba(239, 83, 80, 1.0)",1.3937506853715333,54.00529625552358,-1.6432610793034714,2,0.17344029360488267,0.34688058720976533,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,52.23493281979483,53.67298995112818,54.566555655402254,51.276788869345225,51.70912525452596,53.17816850251979,54.82603948145539,53.9824980960493,"rgba(239, 83, 80, 1.0)",1.4030694055382287,53.9824980960493,-1.388026913253251,2,0.16996180902429936,0.3399236180485987,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,52.234498835623185,53.66377121312851,54.54624930311656,51.27848892408521,51.71023198815192,53.17307706815755,54.78493021459791,53.96121982061362,"rgba(239, 83, 80, 1.0)",1.4061504122897448,53.96121982061362,-1.277402335422067,2,0.16715570217280265,0.3343114043456053,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,52.23489609093484,53.65083770966521,54.51639050818181,51.281951817805115,51.71297375541396,53.16640964756865,54.72507488516644,53.93320022751216,"rgba(239, 83, 80, 1.0)",1.4016440379103543,53.93320022751216,-1.1081274457013714,2,0.16492164980634852,0.32984329961269704,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,52.23673955261027,53.6441744412518,54.49864160021242,51.285469675863624,51.716308887647564,53.163765005479576,54.68951235539862,53.922230791079244,"rgba(38, 166, 154, 1.0)",1.385035281041736,53.922230791079244,-0.7308339397086775,2,0.16377683569532062,0.32755367139064123,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,52.23809721966021,53.64018730950259,54.48769825018717,51.28785194057229,51.71860745724073,53.162300479320535,54.66778929927933,53.91524158683607,"rgba(38, 166, 154, 1.0)",1.3695161307677468,53.91524158683607,-0.8910019819569438,2,0.16231402006706103,0.32462804013412205,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,52.23910463723126,53.63502497999853,54.47470230874946,51.290158110735995,51.72071222669766,53.16003226877318,54.64247429766191,53.90406393649137,"rgba(38, 166, 154, 1.0)",1.3529561827468979,53.90406393649137,-0.9601670424047962,2,0.1609296751058823,0.3218593502117646,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,52.24046800380989,53.63031960154075,54.46225664993206,51.29273902878615,51.72315700793022,53.15817486335353,54.618367179596426,53.89439211732789,"rgba(38, 166, 154, 1.0)",1.3565480768057236,53.89439211732789,-0.8067477563381813,2,0.159958200346614,0.319916400693228,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,52.241737493591586,53.62542688916931,54.44959079430327,51.29527717099926,51.72553159310281,53.15616509022288,54.594138609554584,53.88387847863297,"rgba(38, 166, 154, 1.0)",1.3677791462050495,53.88387847863297,-0.9386591996194242,2,0.16038636610967433,0.32077273221934866,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,52.24466912954701,53.616044334063595,54.42475831628177,51.3007035845088,51.730686122580835,53.15253124681325,54.54729366743753,53.86396266008171,"rgba(38, 166, 154, 1.0)",1.3743817512608416,53.86396266008171,-0.7377591117980955,2,0.16141267740162735,0.3228253548032547,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,52.1408491050494,53.39449991889069,54.08863204791442,51.24570750955678,51.64969891662667,52.98302729874864,53.9714292893959,53.29874099616401,"rgba(239, 83, 80, 1.0)",1.6207490288181665,53.29874099616401,-4.037479510899743,2,0.14785728812232704,0.2957145762446541,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,52.08377094415359,53.27640645961191,53.913365162639614,51.21482566877276,51.60474709310305,52.89159755464498,53.68447211346031,53.041281132762606,"rgba(239, 83, 80, 1.0)",1.8772081220083046,53.041281132762606,-3.828174962866913,1,0.17845883786846492,0.17845883786846492,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,52.02860519809518,53.16553208990263,53.751687723267885,51.18428766965694,51.56082324535584,52.80488099740574,53.42643363291232,52.81466504627682,"rgba(239, 83, 80, 1.0)",2.1161741996451644,52.81466504627682,-3.4967182982939606,1,0.16441058238723666,0.16441058238723666,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,51.97005750643869,53.049804028487074,53.58495462734551,51.15152517743986,51.51398194185597,52.713779118874285,53.166718525792575,52.59179902813302,"rgba(239, 83, 80, 1.0)",2.335898850858497,52.59179902813302,-3.140889009571871,1,0.1534619640807654,0.1534619640807654,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,51.9240022828872,52.95976354830031,53.45640881132261,51.12560408712202,51.477051939986595,52.64256549529681,52.970882875524346,52.060449192923684,"rgba(239, 83, 80, 1.0)",2.522366581441281,52.060449192923684,-2.662360515847969,1,0.14423929638201857,0.14423929638201857,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,51.81513793427461,52.74927707084297,53.15932103270267,51.06413279561237,51.38971330126792,52.475167299632076,52.53348569332942,51.720834761887225,"rgba(239, 83, 80, 1.0)",2.6731026309657984,51.720834761887225,-2.2299311267871387,1,0.13716944861177832,0.13716944861177832,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,51.76738083399803,52.655953107116346,53.028180036820814,51.03773461227541,51.351881634910534,52.400940240756086,52.34981721293081,51.60055437737067,"rgba(239, 83, 80, 1.0)",2.7821472166540233,51.60055437737067,-1.8243299085642337,1,0.13241967711812272,0.13241967711812272,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,51.72246924232095,52.56982649236267,52.90856780568189,51.01255155124537,51.316065216980505,52.33197277902943,52.18509561145461,51.48272722744025,"rgba(239, 83, 80, 1.0)",2.8831566659411605,51.48272722744025,-1.7420930630561695,1,0.1282845641908489,0.1282845641908489,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,51.70342631229627,52.533621979079896,52.858611670945955,51.001818350554785,51.30084628501123,52.302879683370726,52.11722081372934,51.43348064530407,"rgba(239, 83, 80, 1.0)",2.9780530431690617,51.43348064530407,-1.6918706860716044,1,0.1245769768484518,0.1245769768484518,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,51.6829795313207,52.49512232590795,52.80576967944429,50.99019966203065,51.284439976104096,52.27184256863376,52.0457407668763,51.38012314175212,"rgba(239, 83, 80, 1.0)",3.071714590016966,51.38012314175212,-1.681511413377631,1,0.12107262293385201,0.12107262293385201,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,51.670925959266455,52.47252796564375,52.774857140427336,50.983330692350165,51.274756430720615,52.253595618289644,52.00417751272438,51.34897219444709,"rgba(239, 83, 80, 1.0)",3.154747933278203,51.34897219444709,-1.628964438089675,1,0.11809476586674729,0.11809476586674729,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,51.59787307167463,52.33579403105053,52.588775179150765,50.941881286768314,51.21625917955839,52.1429318451492,51.76028697449144,51.173030519271514,"rgba(239, 83, 80, 1.0)",3.2195347881724805,51.173030519271514,-1.3722574253590651,1,0.11589274316267617,0.11589274316267617,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,51.57907371390173,52.30142157167189,52.5425630210284,50.93099480467861,51.20105131187363,52.1149018273655,51.70007969899521,51.12677633769895,"rgba(239, 83, 80, 1.0)",3.2985506891132066,51.12677633769895,-1.5860833532030623,1,0.11322586940956696,0.11322586940956696,0.0,0.0,0.0,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,51.56382592362388,52.27374521172481,52.50549735667513,50.922110406293505,51.18867874073512,52.09227827707806,51.65189769478054,51.08920921017817,"rgba(239, 83, 80, 1.0)",3.369327634961057,51.08920921017817,-1.5609076290495438,1,0.11081114715731787,0.11081114715731787,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,51.54042992603027,52.231719111064095,52.449486836279455,50.90834756074302,51.16960075360084,52.05781571789334,51.579032490660744,51.03091963588563,"rgba(239, 83, 80, 1.0)",3.4455667063530315,51.03091963588563,-1.6560177532958207,1,0.10828800890543613,0.10828800890543613,0.0,0.0,0.0,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,51.51745164585734,52.19084282872024,52.39527464240363,50.894716179445965,51.15078334745238,52.02419215187591,51.50858866926178,50.97350853395633,"rgba(239, 83, 80, 1.0)",3.5065289194677414,50.97350853395633,-1.6821502601072695,1,0.10587247303536089,0.10587247303536089,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,51.488278050866896,52.13918615743838,52.32701743263787,50.877367331761484,51.12687181931681,51.9816162541423,51.42064406624525,50.90219258007964,"rgba(239, 83, 80, 1.0)",3.5524432754409694,50.90219258007964,-1.598109284201005,1,0.10383213837633926,0.10383213837633926,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,51.42433936191155,52.02721846340347,52.18012461539854,50.83905237572587,51.07428612860389,51.88894858416277,51.23338548557552,50.749649696328035,"rgba(239, 83, 80, 1.0)",3.6075398107972445,50.749649696328035,-1.6256645813790713,1,0.10180131959404005,0.10180131959404005,0.0,0.0,0.0,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,51.39614270696188,51.97849474678546,52.116675109594176,50.82197668322801,51.05097667289394,51.84844049968693,51.15293298448058,50.68302775688265,"rgba(239, 83, 80, 1.0)",3.6620788931726125,50.68302775688265,-1.663816628375257,0,,,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,51.37300329556792,51.93876889437564,52.06513574965833,50.807893753308555,51.03180231747201,51.81533844049876,51.087798355835474,50.628754447318215,"rgba(239, 83, 80, 1.0)",3.7146446824854777,50.628754447318215,-1.6902705329859662,0,,,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,51.35840093040231,51.91376885036731,52.03277541128662,50.79899462947612,51.019697170796476,51.79448119498939,51.04713284547039,50.59499614047546,"rgba(239, 83, 80, 1.0)",3.7576636070548273,50.59499614047546,-1.6020582920656365,0,,,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,51.34059595858216,51.883333645823264,51.99345134649066,50.78814180218886,51.00494039750027,51.769066605677665,50.99803306112357,50.55450769885873,"rgba(239, 83, 80, 1.0)",3.8039047410890543,50.55450769885873,-1.5614238797047928,0,,,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,51.31961348147206,51.84767250841537,51.94750751844297,50.77528995389595,50.98750732200887,51.73923336356654,50.94068341030466,50.50676843994307,"rgba(239, 83, 80, 1.0)",3.851538770530734,50.50676843994307,-1.6218890194586522,0,,,0.0,0.0,0.0,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,51.245409258450685,51.72258535004369,51.78728783254518,50.72961289242207,50.92573371034782,51.634243665652114,50.74289418620195,50.342450685253,"rgba(239, 83, 80, 1.0)",3.886368788517226,50.342450685253,-1.5316227072531758,0,,,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,51.216572477810004,51.674526491367054,51.72612994150111,50.711707275825596,50.90162800909026,51.593745996283864,50.66779337147188,50.279356676494295,"rgba(239, 83, 80, 1.0)",3.9254684118271452,50.279356676494295,-1.6111087933963446,0,,,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,51.17369073717198,51.6033904983454,51.63596564394814,50.6850264018963,50.86576446485044,51.53367353580554,50.55825960429893,50.18796536143359,"rgba(239, 83, 80, 1.0)",3.9557110749027893,50.18796536143359,-1.5478798237518052,0,,,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,51.151118798933354,51.56613663808817,51.58892305389216,50.670940670211564,50.8468660998174,51.502147342796334,50.501550775074854,50.14073610993961,"rgba(239, 83, 80, 1.0)",3.9773527367827537,50.14073610993961,-1.5200402151985029,0,,,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,51.13715950436389,51.543158272064325,51.55996699854423,50.66221749550996,50.835173490607524,51.482679575922766,50.466814687410746,50.11186318154207,"rgba(239, 83, 80, 1.0)",4.0141586487903185,50.11186318154207,-1.4989101597554633,0,,,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,51.114987881259225,51.506845627402235,51.51430356146933,50.64829775715259,50.81655585562174,51.45186977240297,50.41188635667712,50.06569400892803,"rgba(239, 83, 80, 1.0)",4.052189446004069,50.06569400892803,-1.5672253465815988,0,,,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,51.07900929954516,51.44821600736611,51.440807926568915,50.62563070139226,50.78629795747489,51.40203175789201,50.32384386819917,49.99151421501501,"rgba(239, 83, 80, 1.0)",4.0876224669644925,49.99151421501501,-1.5183677712839339,0,,,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,51.056200191665575,51.411296907035315,51.39466770732482,50.61117530738873,50.76705633616689,51.37058447072272,50.26845207048064,49.94427411690903,"rgba(239, 83, 80, 1.0)",4.133113420842694,49.94427411690903,-1.6474926825310054,0,,,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,51.03164327299761,51.37171221747564,51.34531115874697,50.595563873124455,50.74631006666088,51.336818137598726,50.2093061661902,49.89365931620837,"rgba(239, 83, 80, 1.0)",4.167422861470474,49.89365931620837,-1.6121856455521044,0,,,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,51.006804505073475,51.331814648189514,51.29568475165788,50.57973812638266,50.72530719914984,51.302737184372816,50.150092732416184,49.8430011291384,"rgba(239, 83, 80, 1.0)",4.191789204950457,49.8430011291384,-1.5788010335354203,0,,,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,50.98860324361996,51.302672669752695,51.25951166986787,50.56811635806803,50.709902762891005,51.277813256056746,50.10706416590119,49.80616190385622,"rgba(239, 83, 80, 1.0)",4.222571107365416,49.80616190385622,-1.5893543846188796,0,,,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,50.96033231066162,51.25754791253977,51.20362629691225,50.55003272815657,50.68596085885043,51.239170281644526,50.040904151546364,49.749592636810256,"rgba(239, 83, 80, 1.0)",4.246496011817133,49.749592636810256,-1.5458845642483428,0,,,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,50.875772975251834,51.12370397825455,51.038724969202306,50.49563000058265,50.61417041764612,51.12419351288417,49.847016117848945,49.58325704263156,"rgba(239, 83, 80, 1.0)",4.270949066417014,49.58325704263156,-1.5671591813776107,0,,,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,50.851011727675264,51.084815311164185,50.991047941439305,50.47961493877621,50.593101080233005,51.09068826357734,49.791346131926176,49.53537858807978,"rgba(239, 83, 80, 1.0)",4.285274816421076,49.53537858807978,-1.5134101932571418,0,,,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,50.8264931293076,51.04642938771371,50.9440942921571,50.46372726570356,50.572224435029874,51.05757294235629,49.73677846269325,49.488493601283324,"rgba(239, 83, 80, 1.0)",4.300759404972556,49.488493601283324,-1.5540263874226121,0,,,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,50.81091814020018,51.02212917943697,50.91441240523288,50.45360369794768,50.55894131169294,51.03658818748912,49.702215277668046,49.45860878051297,"rgba(239, 83, 80, 1.0)",4.319552395897211,49.45860878051297,-1.6005382379617936,0,,,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,50.795958979632616,50.99883902144271,50.88599973154814,50.44386567745512,50.54617483132195,51.016460259848174,49.66917417311085,49.01116268307835,"rgba(239, 83, 80, 1.0)",4.336409366999225,49.01116268307835,-1.4842147358269693,0,,,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,50.769883365122645,50.958338857692716,50.83668572015527,50.42687011532828,50.52391366283707,50.981421843405776,49.61210028856848,48.96584514198458,"rgba(239, 83, 80, 1.0)",4.34936763758219,48.96584514198458,-1.4486807432740307,0,,,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,50.72420667523646,50.88772995185119,50.75096571903922,50.39700296600909,50.48486625835445,50.920225620798,49.513306928185855,48.882186680460634,"rgba(239, 83, 80, 1.0)",4.360465089046491,48.882186680460634,-1.4613548211789609,0,,,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,50.69283404420741,50.839451570691786,50.692567129179885,50.37644194825827,50.45803076515329,50.87829858280171,49.44662903733476,48.82849233759228,"rgba(239, 83, 80, 1.0)",4.36459204722952,48.82849233759228,-1.3766446606175362,0,,,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,50.65592975386146,50.782879101089385,50.62438029172995,50.35222010766327,50.42646098465506,50.829074453602665,49.36965849378327,48.769234002554334,"rgba(239, 83, 80, 1.0)",4.360533727353548,48.769234002554334,-1.3368166300349102,0,,,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,50.63867636758811,50.7565284636551,50.59268919287254,50.34086586199747,50.41168445511303,50.80611555822103,49.333968685993845,48.74063887622245,"rgba(239, 83, 80, 1.0)",4.3540754254848695,48.74063887622245,-1.3551990490760388,0,,,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,50.6199271083192,50.72796394542308,50.558381893633836,50.32850406402451,50.39561298106045,50.7812063250828,49.29536510987077,48.70904248382266,"rgba(239, 83, 80, 1.0)",4.35649209862773,48.70904248382266,-1.3758873763849455,0,,,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0
