date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,23.926409652889518,23.11952229624785,24.597279976380655,"rgba(239, 83, 80, 1.0)",1.7806226135517809,24.20762487784145,-1.981118767667985,3,0.16752156789589867,0.502564703687696,0.0,0.0,0.0,0.0,26.505989660333483,-17.11548242391742,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,23.914589299365684,23.080519846684858,24.584618704426,"rgba(239, 83, 80, 1.0)",1.7720685906843934,24.19538486348882,-1.8201241647441757,2,0.181872882290262,0.363745764580524,0.0,0.0,0.0,0.0,28.03936371839524,-17.11548242391742,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,23.88652223207907,22.986572647753217,24.540384870603916,"rgba(239, 83, 80, 1.0)",1.775578900649733,24.150883500280614,-2.1040368856115337,2,0.18941026604748856,0.3788205320949771,0.0,0.0,0.0,0.0,27.640493882282797,-17.11548242391742,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,23.84452803150491,22.869894964948127,24.49760500445313,"rgba(239, 83, 80, 1.0)",1.7759754025973198,24.11024061285093,-1.5879953116053294,2,0.1983654901464316,0.3967309802928632,0.0,0.0,0.0,0.0,32.14334508474528,-17.11548242391742,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,23.836233443851185,22.851420595386347,24.491159453619897,"rgba(239, 83, 80, 1.0)",1.770453654898717,24.104580003648913,-1.329930324430668,2,0.20934421464840688,0.41868842929681377,0.0,0.0,0.0,0.0,37.178883701712735,-18.733246127404037,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,23.805162061829275,22.762284640662948,24.445635296135066,"rgba(239, 83, 80, 1.0)",1.7829166508235499,24.059036397204736,-2.097145929663976,2,0.22027723770482277,0.44055447540964554,0.0,0.0,0.0,0.0,36.34509210132429,-18.733246127404037,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,23.77002882071267,22.672722047553545,24.40007319230192,"rgba(239, 83, 80, 1.0)",1.7914813011171322,24.0142401883331,-1.8332539593269066,2,0.23182748316024715,0.4636549663204943,0.0,0.0,0.0,0.0,37.51030732631952,-18.301345620259728,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.72,21.45,21.66,1859.0,,23.75322456899498,22.641326934384285,24.383544175402022,"rgba(239, 83, 80, 1.0)",1.7926507701679835,23.999062680975292,-1.3048066694864981,2,0.24213029000855374,0.4842605800171075,0.0,0.0,0.0,0.0,41.65296708830212,-14.268385796537153,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.46,21.58,21.33,21.46,1152.0,,23.74220609528728,22.620029338784935,24.3715455071974,"rgba(239, 83, 80, 1.0)",1.7948036781897132,23.98778989394921,-1.4083935333243827,2,0.2514228867240427,0.5028457734480855,0.0,0.0,0.0,0.0,43.76515195854208,-12.200773258414038,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.77,21.49,21.67,1845.0,,23.726201316503687,22.592694769734845,24.354907691811245,"rgba(239, 83, 80, 1.0)",1.7959345154497877,23.972452639917414,-1.2820359651814857,2,0.2626743900800493,0.5253487801600986,0.0,0.0,0.0,0.0,45.93722618736629,-10.035795736348774,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,22.555,22.555,22.24,22.29,871.0,,23.72130680531247,22.589682186790426,24.351756224835203,"rgba(239, 83, 80, 1.0)",1.7934058066671548,23.970182747280035,-0.936867016396288,2,0.2717734429333136,0.5435468858666272,0.0,0.0,0.0,0.0,49.50118890248909,-6.593850308115385,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,22.425,22.59,22.36,22.37,3296.0,,23.704147817536903,22.582643444474563,24.3398909225132,"rgba(239, 83, 80, 1.0)",1.7916626909656512,23.961612916894005,-0.8883440643819922,2,0.2848727859716627,0.5697455719433254,0.0,0.0,0.0,0.0,52.140222737103976,-4.053009352147029,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,23.485,23.485,23.12,23.38,783.0,,23.70295600719308,22.590881658530158,24.34163035064053,"rgba(38, 166, 154, 1.0)",1.7966124956315817,23.964386996035287,-0.3252715860855976,2,0.2924156641160224,0.5848313282320448,0.0,0.0,0.0,0.0,56.81451376206297,0.33873841155232753,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.48,23.66,23.48,23.53,1247.0,,23.70222087895408,22.607580455068565,24.302030844806243,"rgba(38, 166, 154, 1.0)",1.8018526676829372,23.862386320858768,-0.18446920040704187,2,0.29895757825977365,0.5979151565195473,0.0,0.0,0.0,0.0,60.304876218901654,3.558267949521394,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.95,22.95,22.67,22.7,1573.0,,23.69636985899099,22.611118453786375,24.274185909008917,"rgba(38, 166, 154, 1.0)",1.7993327091447762,23.833725762651,-0.6300812278290994,2,0.30529373153552863,0.6105874630710573,0.0,0.0,0.0,0.0,58.792875910459735,3.558267949521394,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,22.7,22.99,22.7,22.82,735.0,,23.693846963641423,22.613345783677506,24.269421337824326,"rgba(38, 166, 154, 1.0)",1.7944975757993185,23.82959246764398,-0.5626045313515009,2,0.3101366236059392,0.6202732472118784,0.0,0.0,0.0,0.0,58.184216760147166,3.558267949521394,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.49,1139.0,,23.68823108026826,22.61093399322464,24.256031034879086,"rgba(38, 166, 154, 1.0)",1.786748014821494,23.816524417738744,-0.7424238934281244,2,0.3141638051346275,0.628327610269255,0.0,0.0,0.0,0.0,56.31027417806511,3.558267949521394,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,22.52,22.68,22.52,22.55,4294.0,,23.66969032508506,22.609449967861224,24.23027549143881,"rgba(38, 166, 154, 1.0)",1.7645870608999652,23.79484225977878,-0.7054581138909012,2,0.3188252235723759,0.6376504471447518,0.0,0.0,0.0,0.0,55.30715857782873,3.558267949521394,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,22.295,22.345,21.91,21.91,2776.0,,23.652361624424614,22.590824721475993,24.20138272705661,"rgba(38, 166, 154, 1.0)",1.7244432656879898,23.767317639758044,-1.0770534912420224,2,0.3253120920395741,0.6506241840791482,0.0,0.0,0.0,0.0,51.8416312002893,7.919233785835566,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,22.24,22.57,22.15,22.55,2144.0,,23.64225842113604,22.58658913448609,24.18923878634724,"rgba(38, 166, 154, 1.0)",1.7005575344362833,23.757270920055003,-0.7099265362140186,2,0.32637483940718415,0.6527496788143683,0.0,0.0,0.0,0.0,52.293985212995956,7.919233785835566,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,22.12,22.14,21.895,22.02,1233.0,,23.634617368518132,22.57844335290356,24.177903550861302,"rgba(38, 166, 154, 1.0)",1.6634581151628027,23.74669867952084,-1.0380175273315182,2,0.32673085185399664,0.6534617037079933,0.0,0.0,0.0,0.0,50.41559472547475,6.041280405578696,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,21.9,21.96,21.71,21.8,2147.0,,23.61989766911943,22.560054237275317,24.155622931007176,"rgba(38, 166, 154, 1.0)",1.616201614173721,23.72549747525472,-1.1913720778203312,2,0.3266604773005929,0.6533209546011858,0.0,0.0,0.0,0.0,48.31895390110675,3.7987101572692907,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.57,21.725,21.495,21.695,329.0,,23.61743308344769,22.556627378302124,24.151828250044783,"rgba(38, 166, 154, 1.0)",1.5730797302863966,23.72183159969924,-1.288448106397145,2,0.3279322017837203,0.6558644035674406,0.0,0.0,0.0,0.0,46.50457718405972,1.8531860303579606,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,21.55,21.55,20.875,20.875,2000.0,,23.59854201607628,22.524433516408628,24.120968023454342,"rgba(239, 83, 80, 1.0)",1.5344437264199797,23.691013898506004,-1.8352018063745246,2,0.32882556970677806,0.6576511394135561,0.0,0.0,0.0,0.0,42.44710428947319,-2.096418270934997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.335,18.69,18.15,18.6,850.0,,23.58226964280594,22.486796874714894,23.795739616059763,"rgba(239, 83, 80, 1.0)",1.5425350610000728,23.255225279776667,-3.017905652503315,2,0.32156587857135593,0.6431317571427119,0.0,0.0,0.0,0.0,35.353829418631165,-8.629588852568602,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.445,19.8,19.25,19.7,2568.0,,23.54422672035781,22.407399858728485,23.7788977521672,"rgba(239, 83, 80, 1.0)",1.5430337264885576,23.243743881978176,-2.296608182403494,2,0.31958907871875586,0.6391781574375117,0.0,0.0,0.0,0.0,35.160093710964325,-8.68614751352738,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.64,18.76,826.0,,23.52994711281,22.37649893562745,23.75181234171971,"rgba(239, 83, 80, 1.0)",1.5998623026334082,23.214552105053443,-2.784334687879795,2,0.31577200117926874,0.6315440023585375,0.0,0.0,0.0,0.0,33.38148622590486,-10.445251291208073,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.175,20.55,19.175,20.07,1416.0,,23.51122734503878,22.340494291964376,23.73397394325532,"rgba(239, 83, 80, 1.0)",1.6206495972656152,23.19779376767904,-1.9299630055480854,2,0.31533633440245895,0.6306726688049179,0.0,0.0,0.0,0.0,36.462713925423486,-10.445251291208073,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.415,893.0,,23.49787556364453,22.313696553453415,23.714569519736155,"rgba(239, 83, 80, 1.0)",1.6495437889646323,23.177717431941765,-2.281065502543287,2,0.3120927426247127,0.6241854852494254,0.0,0.0,0.0,0.0,37.19465632341076,-10.445251291208073,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.58,20.275,20.52,781.0,,23.489207171678444,22.298883993525855,23.708929676339743,"rgba(38, 166, 154, 1.0)",1.6567572065458247,23.17326303532168,-1.601479700730242,2,0.31203109666990886,0.6240621933398177,0.0,0.0,0.0,0.0,40.751831776863845,-15.393695052075131,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.85,20.6,20.62,3105.0,,23.45782524552282,22.24938845404406,23.68754002286749,"rgba(38, 166, 154, 1.0)",1.6578674785931053,23.156394841645266,-1.5299141061610624,2,0.31138890908978006,0.6227778181795601,0.0,0.0,0.0,0.0,43.38485697888009,-12.796148849867485,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.355,20.36,20.19,20.2,865.0,,23.447837775578154,22.232398709825304,23.676048285273534,"rgba(38, 166, 154, 1.0)",1.6728914710386797,23.145263203169776,-1.76058235346319,2,0.3095884826554216,0.6191769653108432,0.0,0.0,0.0,0.0,44.06341801850847,-11.960910240929543,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.76,561.0,,23.442360822742526,22.224164256777,23.671409605077113,"rgba(38, 166, 154, 1.0)",1.678812879592234,23.141267040088472,-1.4184231423497629,2,0.3087494933420425,0.617498986684085,0.0,0.0,0.0,0.0,46.16367404755843,-9.729433040048946,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,21.465,21.51,21.35,21.465,286.0,,23.440307518037933,22.221983918214118,23.671102669344464,"rgba(38, 166, 154, 1.0)",1.6793853793136153,23.14158639840157,-0.9983333301894127,2,0.308592545580413,0.617185091160826,0.0,0.0,0.0,0.0,49.44501147746401,-6.45652351965802,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,23.440307518037933,22.221983918214118,23.671102669344464,"rgba(38, 166, 154, 1.0)",1.6763748774453207,23.14158639840157,-1.0001261775985175,2,0.30847187125685815,0.6169437425137163,0.0,0.0,0.0,0.0,51.632569764067725,-4.2570535239191685,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,21.375,21.375,21.16,21.2,115.0,,23.439401950832238,22.2208905313831,23.670722596872373,"rgba(38, 166, 154, 1.0)",1.670987335582098,23.141419273981718,-1.1618396098169195,2,0.30832527604126475,0.6166505520825295,0.0,0.0,0.0,0.0,52.13294533402676,-3.563507085590075,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.33,998.0,,23.431681475656905,22.211792186721926,23.667310373499316,"rgba(38, 166, 154, 1.0)",1.6760820170648012,23.13981457203127,-1.0797887893342273,2,0.30853489873166623,0.6170697974633325,0.0,0.0,0.0,0.0,52.896757292932904,-2.5245888700330354,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.2,22.3,22.0,22.095,700.0,,23.428437058428557,22.211255229524674,23.670316772619127,"rgba(38, 166, 154, 1.0)",1.676067770458956,23.144843012223557,-0.6263726507527084,2,0.30853935887577955,0.6170787177515591,0.0,0.0,0.0,0.0,55.74861314124006,0.43500324421861336,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.56,22.81,22.56,22.8,190.0,,23.427959745850778,22.212184990523514,23.672113396577785,"rgba(38, 166, 154, 1.0)",1.6760353314988667,23.147324388995884,-0.20722975373393426,2,0.308233082234491,0.616466164468982,0.0,0.0,0.0,0.0,59.42094713849248,4.021599447831129,True,False,True,False,True,0.2633190991609311
2025-04-25 17:00:00+00:00,23.235,23.28,23.01,23.115,654.0,,23.42727870808437,22.217916488602295,23.680428505868566,"rgba(38, 166, 154, 1.0)",1.6652791828269637,23.1582808665816,-0.025990156502243206,2,0.30782872054704086,0.6156574410940817,0.0,0.0,0.0,0.0,62.58698429656614,7.0321346097943405,True,False,True,False,True,1.1138380568620683
2025-04-28 17:00:00+00:00,23.06,23.22,23.02,23.21,471.0,,23.426815264963334,22.22206711102707,23.686068374620493,"rgba(38, 166, 154, 1.0)",1.6397856100255699,23.165752419649777,0.026983759388846805,2,0.30761322740095776,0.6152264548019155,0.0,0.0,0.0,0.0,64.9205398367335,9.255007305905139,True,False,True,False,True,1.3716968579887237
2025-04-29 17:00:00+00:00,23.37,23.45,23.32,23.44,635.0,,23.426762470420925,22.229116629857618,23.694631345705734,"rgba(38, 166, 154, 1.0)",1.6198711660482996,23.1768945927331,0.1624236623143012,2,0.3073419776415931,0.6146839552831862,0.0,0.0,0.0,0.0,67.03732362484212,11.315896996239836,True,False,True,False,True,2.001077608297404
2025-04-30 17:00:00+00:00,23.665,23.81,23.64,23.76,778.0,,23.42761379244597,22.240059353317843,23.706643058737246,"rgba(38, 166, 154, 1.0)",1.5935808507659757,23.19223888879415,0.3562800788757902,2,0.3083095463558418,0.6166190927116836,0.0,0.0,0.0,0.0,69.21197903171932,13.466171704998104,True,False,True,False,True,2.8763484029453927
2025-05-01 17:00:00+00:00,23.855,24.005,23.65,23.69,1150.0,,23.429045627126836,22.256424158228175,23.723307553764258,"rgba(38, 166, 154, 1.0)",1.5916897135259205,23.21359510923022,0.29930763937303273,2,0.31176685610421423,0.6235337122084285,0.0,0.0,0.0,0.0,70.18992595698333,14.560552584008434,True,False,True,False,True,2.6684779469008717
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.87,862.0,,23.430479007800862,22.26942508051345,23.73561796299275,"rgba(38, 166, 154, 1.0)",1.5932652460102892,23.229338456455373,0.40210601790813827,2,0.31285941267620837,0.6257188253524167,0.0,0.0,0.0,0.0,71.33146817539402,15.887633245894705,True,False,True,False,True,3.1715521646552958
2025-05-05 17:00:00+00:00,24.96,25.17,24.84,24.87,515.0,,23.43323572128509,22.282055160574842,23.747060948148164,"rgba(38, 166, 154, 1.0)",1.6115600745470076,23.2627605423754,0.9973189848826325,2,0.31340078565953194,0.6268015713190639,0.0,0.0,0.0,0.0,74.27255513271342,18.871109508486498,True,False,True,False,True,5.896184479435622
2025-05-06 17:00:00+00:00,24.595,24.64,24.445,24.62,906.0,,23.436823416339323,22.30078091475615,23.763403118780417,"rgba(38, 166, 154, 1.0)",1.6318376807195927,23.267497410205685,0.8288217668793515,2,0.3161512362356649,0.6323024724713298,0.0,0.0,0.0,0.0,74.49204267860854,19.311835280135526,True,False,True,False,True,5.120882171376717
2025-05-07 17:00:00+00:00,24.08,24.18,23.905,24.14,210.0,,23.43729060922554,22.304142815464477,23.7662197951742,"rgba(38, 166, 154, 1.0)",1.642914146232838,23.26600891023231,0.5319761180288893,2,0.31973227056356707,0.6394645411271341,0.0,0.0,0.0,0.0,71.55626694059129,19.311835280135526,True,False,True,False,False,3.6442071454727945
2025-05-08 17:00:00+00:00,23.92,23.92,23.565,23.59,1374.0,,23.43850322658988,22.321134417706475,23.779573454381694,"rgba(38, 166, 154, 1.0)",1.6433782635526126,23.25722708386437,0.20249319558130713,2,0.32507169815993636,0.6501433963198727,0.0,0.0,0.0,0.0,66.5942876732762,21.9751276039503,True,False,True,False,False,1.9852240452065644
2025-05-09 17:00:00+00:00,23.56,23.855,23.56,23.67,732.0,,23.439152985513672,22.330039507550264,23.78617327551003,"rgba(38, 166, 154, 1.0)",1.6490667221353226,23.260008464772007,0.24862034369180067,3,0.2606685160582011,0.7820055481746033,0.0,0.0,0.0,0.0,63.60352893612553,19.23195880333303,True,False,True,False,False,2.213116303055269
2025-05-12 17:00:00+00:00,24.25,24.25,24.01,24.18,1418.0,,23.442607956241254,22.352566637516393,23.802802149195706,"rgba(38, 166, 154, 1.0)",1.6611463885896414,23.28232817713785,0.5403929653811538,3,0.26302824732936264,0.789084741988088,0.0,0.0,0.0,0.0,63.53202627845533,19.10092677612292,True,False,True,False,False,3.6615433867818616
2025-05-13 17:00:00+00:00,24.415,24.55,24.37,24.37,2010.0,,23.449395664466415,22.38845217428669,23.82822717994374,"rgba(38, 166, 154, 1.0)",1.6749540722492149,23.32024301607452,0.6267377722875781,4,0.25512033216761665,1.0204813286704666,0.0,0.0,0.0,0.0,64.14284412649323,19.10092677612292,True,False,True,False,False,4.197156939171794
2025-05-14 17:00:00+00:00,24.635,24.905,24.465,24.905,1434.0,,23.45578389897808,22.41730262152571,23.848122711072676,"rgba(38, 166, 154, 1.0)",1.6927702653258223,23.35092238642797,0.9180676465113257,4,0.25284915444100015,1.0113966177640006,0.0,0.0,0.0,0.0,66.23536751803425,19.10092677612292,True,False,True,False,True,5.692302327537231
2025-05-15 17:00:00+00:00,23.715,24.05,23.69,23.98,1019.0,,23.457342184371576,22.43007615608842,23.855531300720646,"rgba(38, 166, 154, 1.0)",1.688517727806611,23.35854837595391,0.3680456614769209,4,0.2531895262599963,1.0127581050399852,0.0,0.0,0.0,0.0,62.4393452188173,17.759921816607488,True,False,True,False,False,2.794019168774444
2025-05-16 17:00:00+00:00,24.795,25.215,24.76,25.14,1106.0,,23.463250554431117,22.454131830652354,23.929917106303858,"rgba(38, 166, 154, 1.0)",1.7056713375418475,23.413918923824987,1.0119658096984732,4,0.2512408728031799,1.0049634912127197,1.0,0.0,25.215,378.0,63.48778493808821,17.759921816607488,True,False,True,False,False,5.966917478437875
2025-05-19 17:00:00+00:00,24.635,24.685,24.51,24.58,1743.0,,23.46985748133418,22.484755387877886,23.93409493246896,"rgba(38, 166, 154, 1.0)",1.7027741196949129,23.42303864176794,0.6794567434695058,4,0.2512480362518137,1.0049921450072548,0.0,0.0,0.0,0.0,61.68625157051159,16.888244124576104,True,False,True,False,False,4.251404874048873
2025-05-20 17:00:00+00:00,23.87,23.975,23.845,23.89,1349.0,,23.47181292866196,22.50031222140025,23.92754423721366,"rgba(38, 166, 154, 1.0)",1.6664747330926202,23.41397888293353,0.28564556522442824,4,0.25147912076072,1.00591648304288,0.0,0.0,0.0,0.0,57.83566968667033,13.173112665600648,False,False,True,False,False,2.1949915000880864
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.37,1014.0,,23.471350585725958,22.50713643754619,23.918043635964754,"rgba(239, 83, 80, 1.0)",1.6312517992120394,23.399792884587022,-0.01826381715037015,4,0.2522400978728171,1.0089603914912684,0.0,0.0,0.0,0.0,53.5312427812228,9.172319003454774,False,False,True,False,False,0.6847717934364503
2025-05-22 17:00:00+00:00,22.79,22.88,22.64,22.64,933.0,,23.469021555676644,22.508725785197154,23.904367840983355,"rgba(239, 83, 80, 1.0)",1.6094648262783224,23.27381611574024,-0.3938055093790744,4,0.2529054288381366,1.0116217153525464,0.0,0.0,0.0,0.0,48.549756752328676,4.657663804273845,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,23.405,23.53,23.32,23.53,1156.0,,23.46898703929253,22.51744545939916,23.902419838559556,"rgba(239, 83, 80, 1.0)",1.5933456726123545,23.296216525368948,0.14672489381902673,4,0.2538304617327145,1.015321846930858,0.0,0.0,0.0,0.0,48.54683258838788,4.657663804273845,False,True,False,True,False,1.126883255555363
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,23.46898703929253,22.51744545939916,23.902419838559556,"rgba(239, 83, 80, 1.0)",1.5791818442780365,23.296216525368948,0.14804088299149204,4,0.25553582054565077,1.022143282182603,0.0,0.0,0.0,0.0,48.54488314576068,4.496265444423109,False,True,False,True,False,1.126883255555363
2025-05-27 17:00:00+00:00,23.96,24.07,23.905,23.91,1612.0,,23.471601636401154,22.53567263778191,23.910540732757028,"rgba(239, 83, 80, 1.0)",1.5739694526381134,23.330534091750433,0.368155752500997,4,0.2549435300151838,1.019774120060735,0.0,0.0,0.0,0.0,49.924982316616074,4.496265444423109,False,True,False,False,False,2.188671133216893
2025-05-28 17:00:00+00:00,23.12,23.13,22.81,22.81,3664.0,,23.464987617374717,22.54629720678894,23.890773228471726,"rgba(239, 83, 80, 1.0)",1.558471351984065,23.284558109786985,-0.30450229911690985,4,0.25518667304542375,1.020746692181695,0.0,0.0,0.0,0.0,47.1961891356446,2.8059796992179216,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,23.065,23.07,22.96,22.98,1493.0,,23.462756407143768,22.551432212297023,23.885989360019913,"rgba(239, 83, 80, 1.0)",1.5460685392077584,23.2763293351007,-0.19166636380334542,4,0.2554192365900622,1.0216769463602489,0.0,0.0,0.0,0.0,46.05408378427212,1.485640854478632,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,23.325,23.455,23.325,23.37,1583.0,,23.462351484935937,22.561225762150524,23.88665499045578,"rgba(239, 83, 80, 1.0)",1.5333056852188376,23.280404777902604,0.05843272020778439,4,0.25626435250923124,1.025057410036925,0.0,0.0,0.0,0.0,46.84001242614429,1.485640854478632,False,True,False,True,False,0.6406010360887748
2025-06-02 17:00:00+00:00,23.265,23.365,23.2,23.29,2409.0,,23.46098608736412,22.573964188736674,23.885758621814652,"rgba(239, 83, 80, 1.0)",1.519617163737107,23.282157683183765,0.005160718767447756,4,0.2587716775869619,1.0350867103478476,0.0,0.0,0.0,0.0,47.0622835352777,1.485640854478632,False,True,False,True,False,0.40827671102218943
2025-06-03 17:00:00+00:00,22.34,22.39,22.28,22.3,2540.0,,23.45182557445303,22.569397948570806,23.86664751938874,"rgba(239, 83, 80, 1.0)",1.4992345644626008,23.248683813228567,-0.6327787763942202,4,0.2609275336747136,1.0437101346988544,0.0,0.0,0.0,0.0,43.940157635489555,-1.3306498625667942,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.265,22.38,22.23,22.26,2907.0,,23.441216478405465,22.563691101867587,23.846379600868428,"rgba(239, 83, 80, 1.0)",1.4849664145199841,23.216423950392482,-0.6440710988750844,4,0.2642402924483517,1.0569611697934067,0.0,0.0,0.0,0.0,41.74188565962528,-3.564148567717041,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.26,22.44,22.2,22.25,1540.0,,23.43570647280958,22.560832684563437,23.83648615643234,"rgba(239, 83, 80, 1.0)",1.4848411902828011,23.20181109627775,-0.641018785380321,4,0.264847855803482,1.059391423213928,0.0,0.0,0.0,0.0,40.24389620337405,-5.122642815992485,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.93,22.005,21.82,21.82,1588.0,,23.428030053709932,22.553417657843465,23.822341129551898,"rgba(239, 83, 80, 1.0)",1.4852769541842072,23.18009688074053,-0.9157193726792625,4,0.26503590886005557,1.0601436354402223,0.0,0.0,0.0,0.0,37.85394434460089,-7.497660995009163,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,21.96,22.04,21.835,21.835,866.0,,23.423933873332807,22.54957000601437,23.81501510052201,"rgba(239, 83, 80, 1.0)",1.4859881597142341,23.169230676084705,-0.8978743655274388,4,0.2652800593052197,1.0611202372208788,0.0,0.0,0.0,0.0,36.35831748019784,-9.020103404343352,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,21.78,21.86,21.64,21.705,2509.0,,23.410889484026217,22.535837392911127,23.792018106087944,"rgba(239, 83, 80, 1.0)",1.4849395595429402,23.135538054935815,-0.9633644990750542,4,0.2647704048217046,1.0590816192868184,0.0,0.0,0.0,0.0,34.90587380784358,-10.529327822836478,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,21.545,22.165,21.545,22.055,2325.0,,23.400306798500328,22.52639017532252,23.612176688533747,"rgba(239, 83, 80, 1.0)",1.4834764168261538,22.966979619528168,-0.6147584209523982,4,0.2646135696437964,1.0584542785751856,0.0,0.0,0.0,0.0,36.4382004871734,-10.529327822836478,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,22.52,22.545,22.28,22.465,3025.0,,23.391417841441942,22.52449894600291,23.61504298539881,"rgba(239, 83, 80, 1.0)",1.4703884300195036,22.97365817822436,-0.34593456248673793,4,0.26504924720888157,1.0601969888355263,0.0,0.0,0.0,0.0,40.01948821116082,-14.61572868479518,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.76,24.19,23.755,24.175,8284.0,,23.40729089670074,22.601776355880553,23.71116621603981,"rgba(38, 166, 154, 1.0)",1.4778008161631044,23.13000346325549,0.7071294895192246,4,0.26375094027982515,1.0550037611193006,0.0,0.0,0.0,0.0,48.978833275935976,-6.454024632102325,False,True,False,False,True,3.4695496673746433
2025-06-16 17:00:00+00:00,23.525,23.525,23.4,23.4,969.0,,23.407389024071716,22.606756247399456,23.712695607937327,"rgba(38, 166, 154, 1.0)",1.469619957614861,23.134345693553744,0.18076394857715583,5,0.27053293416030266,1.3526646708015133,0.0,0.0,0.0,0.0,51.38632569557103,-4.5804573858419175,False,True,True,False,True,1.1159259902432872
2025-06-17 17:00:00+00:00,24.015,24.21,24.015,24.21,1938.0,,23.411576214523123,22.624783631459902,23.679600232253993,"rgba(38, 166, 154, 1.0)",1.4750401582562267,23.159531630017412,0.7121625564584214,6,0.2577580903749737,1.5465485422498424,0.0,0.0,0.0,0.0,55.30168020722414,-1.1596791130573791,False,False,True,False,True,3.406103290022216
