date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-04 00:00:00+00:00,11.5,12.3,11.45,11.78,9654302,4,0.18832312722844063,0.7532925089137625,10.892884024916167
2024-10-07 00:00:00+00:00,11.36,11.86,10.865,11.75,11475929,4,0.1929282747677943,0.7717130990711772,10.8969808567132
2024-10-08 00:00:00+00:00,11.05,11.12,10.45,10.48,8618357,4,0.19683941228257196,0.7873576491302878,10.892867475246776
2024-10-09 00:00:00+00:00,11.34,11.525,10.78,10.78,8829455,4,0.200441667377591,0.801766669510364,10.896128158747862
2024-10-10 00:00:00+00:00,11.58,11.8,11.265,11.35,8886355,4,0.20355865331681158,0.8142346132672463,10.90516169767131
2024-10-11 00:00:00+00:00,11.22,11.408847,11.025,11.2,5686572,4,0.20646651598517413,0.8258660639406965,10.907533987046875
2024-10-14 00:00:00+00:00,10.88,11.18,10.74,11.03,6503448,4,0.20923506260955374,0.836940250438215,10.907245410794832
2024-10-15 00:00:00+00:00,10.12,10.6,10.035,10.57,9002428,4,0.21267743321966118,0.8507097328786447,10.897427421435518
2024-10-16 00:00:00+00:00,10.19,10.385,10.16,10.22,3261349,4,0.214868496627786,0.859473986511144,10.894121377142739
2024-10-17 00:00:00+00:00,10.05,10.08,9.77,10.0,3844388,3,0.21177784681482292,0.6353335404444688,10.84470718936072
2024-10-18 00:00:00+00:00,10.38,10.55,10.25,10.47,3790398,3,0.2137319063406986,0.6411957190220958,10.852707930131258
2024-10-21 00:00:00+00:00,11.04,11.16,10.08,10.24,12713112,2,0.20572332407302718,0.41144664814605436,10.869650390208951
2024-10-22 00:00:00+00:00,11.39,11.66,10.94,11.12,10843185,3,0.18145640724044873,0.5443692217213462,10.891146899487502
2024-10-23 00:00:00+00:00,10.21,11.04,10.18,10.84,15739165,2,0.13888790326255174,0.2777758065251035,10.878468941509524
2024-10-24 00:00:00+00:00,10.5,10.67,10.1301,10.67,11152506,3,0.26675447695029364,0.8002634308508809,10.870832398439239
2024-10-25 00:00:00+00:00,10.98,11.005,10.51,10.59,7824906,3,0.266679662106595,0.800038986319785,10.872472182247341
2024-10-28 00:00:00+00:00,11.0,11.38,10.82,11.31,10695023,3,0.2666990926508966,0.8000972779526898,10.879059967928256
2024-10-29 00:00:00+00:00,10.67,11.09,10.565,11.03,6150017,3,0.2673922090632605,0.8021766271897814,10.879224602542706
2024-10-30 00:00:00+00:00,11.02,11.24,10.38,10.6,5318475,4,0.24095448199030553,0.9638179279612221,10.880333790465214
2024-10-31 00:00:00+00:00,11.12,11.19,10.89,10.91,4276432,5,0.21414732883950469,1.0707366441975235,10.882548869419495
2024-11-01 00:00:00+00:00,11.02,11.26,10.96,11.12,3556314,5,0.21370084709780884,1.0685042354890442,10.884401508378883
2024-11-04 00:00:00+00:00,11.5,11.68,11.09,11.1,4537702,5,0.21237390502868386,1.0618695251434194,10.889247247793131
2024-11-05 00:00:00+00:00,11.62,11.975,11.54,11.6,4621701,5,0.21154897180236415,1.0577448590118208,10.89614086831921
2024-11-06 00:00:00+00:00,11.52,11.56,10.8,11.0,6130172,5,0.21049461829712768,1.0524730914856384,10.900850381142435
2024-11-07 00:00:00+00:00,11.67,12.14,11.49,11.81,5502608,5,0.20924743957872766,1.0462371978936382,10.950490424520103
2024-11-08 00:00:00+00:00,11.2,11.545,11.01,11.08,5966047,5,0.2086195480860757,1.0430977404303785,10.940803737068084
2024-11-11 00:00:00+00:00,10.76,11.25,10.7,11.2,5415431,5,0.20832313276343856,1.0416156638171927,10.9317555244113
2024-11-12 00:00:00+00:00,10.06,10.48,9.97,10.42,11172801,6,0.1953194354560364,1.1719166127362184,10.898640283349872
2024-11-13 00:00:00+00:00,9.54,10.25,9.51,10.17,8872811,6,0.19589925802053776,1.1753955481232266,10.872932093944467
2024-11-14 00:00:00+00:00,9.45,9.64,9.26,9.38,6136549,6,0.19636478991323889,1.1781887394794333,10.774629299327898
2024-11-15 00:00:00+00:00,9.84,9.995,9.5301,9.6,5593609,6,0.19689667092910487,1.1813800255746292,10.772021120665801
2024-11-18 00:00:00+00:00,9.95,10.01,9.76,9.91,15182938,6,0.19729410391893057,1.1837646235135835,10.7593097677011
2024-11-19 00:00:00+00:00,9.91,10.1,9.87,9.95,10271097,6,0.1977259323633953,1.1863555941803718,10.75052461426044
2024-11-20 00:00:00+00:00,10.13,10.335,9.91,9.91,6083348,6,0.1979423194989767,1.1876539169938602,10.748187866592698
2024-11-21 00:00:00+00:00,9.81,10.05,9.61,10.0,6538772,6,0.1983969838211689,1.1903819029270135,10.739845623549298
2024-11-22 00:00:00+00:00,9.73,9.95,9.68,9.68,7730746,6,0.19903610544227734,1.194216632653664,10.729840556273292
2024-11-25 00:00:00+00:00,10.11,10.265,9.76,9.8,7263686,6,0.1995286611171109,1.1971719667026655,10.725497079557112
2024-11-26 00:00:00+00:00,10.1,10.1,9.85,9.98,3775864,6,0.19980325700420867,1.198819542025252,10.722974563287213
2024-11-27 00:00:00+00:00,10.34,10.53,10.155,10.36,4348944,6,0.20012179150202214,1.2007307490121328,10.723272296728235
2024-11-29 00:00:00+00:00,9.93,10.27,9.64,10.19,7334180,6,0.20040246843733267,1.202414810623996,10.71719190183724
2024-12-02 00:00:00+00:00,10.29,10.32,9.85,9.93,5517186,6,0.2007506585439539,1.2045039512637234,10.715111265772014
2024-12-03 00:00:00+00:00,10.69,10.85,10.16,10.28,7889477,6,0.20089764877066105,1.2053858926239662,10.718536258471087
2024-12-04 00:00:00+00:00,10.36,10.61,10.33,10.49,4295690,6,0.20076826685435042,1.2046096011261025,10.719040611037624
2024-12-05 00:00:00+00:00,10.2,10.405,10.16,10.37,3997388,6,0.20068378821152533,1.204102729269152,10.71806196176139
2024-12-06 00:00:00+00:00,10.14,10.38,10.06,10.35,7986577,6,0.2006396015377007,1.2038376092262042,10.715130214824134
2024-12-09 00:00:00+00:00,10.74,11.29,10.68,11.01,18350476,6,0.2001058883083597,1.2006353298501582,10.720477969803467
2024-12-10 00:00:00+00:00,10.23,10.42,10.13,10.32,9579355,6,0.20003877152358304,1.2002326291414982,10.70639534212053
2024-12-11 00:00:00+00:00,10.31,10.31,10.015,10.15,5067743,7,0.22489078888460776,1.5742355221922544,10.700791210908593
2024-12-12 00:00:00+00:00,10.3,10.46,10.185,10.31,2927484,7,0.22515316643469738,1.5760721650428817,10.698925256693325
2024-12-13 00:00:00+00:00,10.15,10.25,9.95,10.17,3616530,7,0.22552685221475194,1.5786879655032635,10.694846553097861
2024-12-16 00:00:00+00:00,9.71,10.13,9.7,10.03,4442174,7,0.22581919363388853,1.5807343554372197,10.68716079158873
2024-12-17 00:00:00+00:00,9.91,10.02,9.635,9.73,6944844,7,0.22649498178992955,1.5854648725295069,10.67669315305252
2024-12-18 00:00:00+00:00,9.76,10.08,9.625,9.91,4249186,7,0.22712578524569632,1.5898804967198743,10.670571790701391
2024-12-19 00:00:00+00:00,9.75,9.98,9.6327,9.89,5448301,7,0.22738400079471335,1.5916880055629934,10.662857366156546
2024-12-20 00:00:00+00:00,9.78,9.92,9.645,9.69,3980113,7,0.22744474707256696,1.5921132295079687,10.657515956117836
2024-12-23 00:00:00+00:00,9.93,9.96,9.7,9.7,1486654,7,0.2277107469844863,1.593975228891404,10.65585123106293
2024-12-24 00:00:00+00:00,9.88,9.945,9.81,9.94,1145551,7,0.2288474266438192,1.6019319865067345,10.654624244589284
2024-12-26 00:00:00+00:00,9.94,10.08,9.75,9.75,1329836,7,0.2297503197795768,1.6082522384570377,10.653346849684631
2024-12-27 00:00:00+00:00,9.77,9.88,9.67,9.87,1302732,7,0.22987251988220542,1.609107639175438,10.651696378662901
2024-12-30 00:00:00+00:00,9.66,9.74,9.485,9.68,4776416,7,0.23063911565961895,1.6144738096173326,10.644403519864488
2024-12-31 00:00:00+00:00,10.02,10.04,9.56,9.73,5855968,7,0.23093192501174117,1.6165234750821882,10.63878137014628
2025-01-02 00:00:00+00:00,9.81,10.12,9.78,9.8,2939310,7,0.23132081188745507,1.6192456832121855,10.575796558032469
2025-01-03 00:00:00+00:00,9.83,9.91,9.73,9.84,2474452,7,0.23165590991376026,1.6215913693963218,10.57155531123758
2025-01-06 00:00:00+00:00,9.75,9.965,9.65,9.91,4301454,7,0.23194007359645546,1.6235805151751883,10.565449883850052
2025-01-07 00:00:00+00:00,9.04,9.805,8.915,9.72,12194896,7,0.2320752572862564,1.6245268010037948,10.52616815813001
2025-01-08 00:00:00+00:00,9.53,9.62,9.0,9.0,6682989,7,0.23251922556350849,1.6276345789445594,10.514353165476667
2025-01-10 00:00:00+00:00,9.25,9.48,9.19,9.45,9280507,7,0.23276629288018405,1.6293640501612883,10.497426239851276
2025-01-13 00:00:00+00:00,9.37,9.46,9.17,9.2,5644716,7,0.23304760612638536,1.6313332428846976,10.488393997979832
2025-01-14 00:00:00+00:00,9.63,9.66,9.445,9.5,5245495,7,0.2341980950049152,1.6393866650344064,10.483729675171881
2025-01-15 00:00:00+00:00,9.6,9.73,9.51,9.62,3232209,7,0.23511288874005026,1.645790221180352,10.481126717703086
2025-01-16 00:00:00+00:00,9.68,9.7,9.505,9.6,3744296,7,0.23632151107548952,1.6542505775284266,10.47822780095013
2025-01-17 00:00:00+00:00,9.87,10.225,9.56,9.67,4391738,7,0.23751174714585085,1.662582230020956,10.477459201164448
2025-01-21 00:00:00+00:00,9.26,9.53,9.18,9.35,13743094,7,0.2385921586656962,1.6701451106598733,10.457544194247113
2025-01-22 00:00:00+00:00,9.13,9.2,8.62,9.2,11093291,7,0.2401212938486474,1.6808490569405317,10.33033048057944
2025-01-23 00:00:00+00:00,11.07,11.09,10.24,10.75,28603173,7,0.24183824433192785,1.692867710323495,10.436100070646043
2025-01-24 00:00:00+00:00,11.69,11.82,11.005,11.1,13383329,8,0.27832083867246193,2.2265667093796955,10.481626027508963
2025-01-27 00:00:00+00:00,12.03,12.18,11.6,11.6,12246247,8,0.27770163763956346,2.2216131011165077,10.527359539688556
2025-01-28 00:00:00+00:00,12.95,12.98,11.97,11.99,10821078,8,0.2732137670853164,2.1857101366825313,10.578468879234453
2025-01-29 00:00:00+00:00,12.4,12.9,12.28,12.81,6939786,8,0.27236144228354003,2.1788915382683203,10.606572273982941
2025-01-30 00:00:00+00:00,12.55,12.69,12.11,12.4,8839415,8,0.270769247313982,2.166153978511856,10.638390288373614
2025-01-31 00:00:00+00:00,12.23,12.63,12.115,12.56,5414533,8,0.27225303312024435,2.178024264961955,10.655390333403533
2025-02-03 00:00:00+00:00,12.42,12.49,11.83,11.92,5816223,8,0.2735361779252387,2.1882894234019097,10.671997968028007
2025-02-04 00:00:00+00:00,12.46,12.6,12.3,12.6,7042855,8,0.2754031588543576,2.203225270834861,10.693855081701253
2025-02-05 00:00:00+00:00,12.26,12.65,12.165,12.35,7495262,8,0.2786875520815805,2.229500416652644,10.714696912973382
2025-02-06 00:00:00+00:00,12.77,12.78,12.39,12.5,6968200,8,0.2794833108566953,2.2358664868535625,10.736669991161863
2025-02-07 00:00:00+00:00,13.18,13.385,12.93,12.93,9859054,8,0.28038737332513963,2.243098986601117,10.774724390338731
2025-02-10 00:00:00+00:00,13.62,13.97,13.46,13.73,11844055,8,0.27943086818704593,2.2354469454963675,10.827446375715635
2025-02-11 00:00:00+00:00,14.0,14.29,13.3202,13.4,8312264,8,0.2754165826268793,2.2033326610150343,10.864818719046664
2025-02-12 00:00:00+00:00,14.46,14.86,13.85,13.865,12573382,8,0.26981631986882654,2.1585305589506123,10.92818998072779
2025-02-13 00:00:00+00:00,14.79,14.885,13.87,13.93,10564559,8,0.26030239603528654,2.0824191682822923,10.980354526208737
2025-02-14 00:00:00+00:00,14.5,15.23,14.475,15.0,9150426,8,0.2545239857797045,2.036191886237636,11.026357384942425
2025-02-18 00:00:00+00:00,14.5,14.89,14.19,14.88,7271114,8,0.24962490626553402,1.9969992501242722,11.059441384513166
2025-02-19 00:00:00+00:00,14.58,14.6,14.035,14.47,8464821,8,0.24334819537907618,1.9467855630326094,11.095253038175462
2025-02-20 00:00:00+00:00,14.35,15.3,13.97,14.9,9511224,8,0.23989335277086954,1.9191468221669563,11.297007820908828
2025-02-21 00:00:00+00:00,14.45,14.73,14.25,14.51,5710924,7,0.25200618159734495,1.7640432711814147,11.318523984419292
2025-02-24 00:00:00+00:00,13.36,14.0,13.3,13.9,8171806,6,0.26826102463655244,1.6095661478193146,11.323629464068869
2025-02-25 00:00:00+00:00,13.37,14.01,13.26,13.47,9913067,6,0.26513364511294263,1.5908018706776557,11.339887685738494
2025-02-26 00:00:00+00:00,13.54,13.76,13.41,13.68,4993901,6,0.261979980117324,1.571879880703944,11.349898312072993
2025-02-27 00:00:00+00:00,13.26,13.81,13.09,13.66,4770804,6,0.25937343107996014,1.5562405864797608,11.35776577564806
2025-02-28 00:00:00+00:00,12.92,13.05,12.44,12.7,9150919,6,0.25740249982331265,1.5444149989398759,11.362378705389101
2025-03-03 00:00:00+00:00,12.44,12.97,12.34,12.76,5199596,6,0.2564228852769945,1.5385373116619672,11.36381082135548
2025-03-04 00:00:00+00:00,12.75,12.85,12.25,12.25,5750077,6,0.2548814421419109,1.5292886528514653,11.430615042946814
2025-03-05 00:00:00+00:00,13.76,13.8,12.87,12.9,7657336,6,0.2510032853429594,1.5060197120577565,11.471858260730363
2025-03-06 00:00:00+00:00,13.45,14.16,13.34,13.88,5684924,6,0.24817699689622816,1.489061981377369,11.493842776502985
2025-03-07 00:00:00+00:00,13.48,14.04,13.3299,13.66,6246983,6,0.24549532352166592,1.4729719411299955,11.512699437029443
2025-03-10 00:00:00+00:00,12.91,13.27,12.72,13.19,4090900,6,0.2439716665708346,1.4638299994250077,11.514882770754935
2025-03-11 00:00:00+00:00,13.09,13.47,12.94,13.155,5506107,6,0.2422303957160088,1.4533823742960528,11.522281023585583
2025-03-12 00:00:00+00:00,13.01,13.32,12.825,12.99,5132623,6,0.24120976470965672,1.4472585882579403,11.527727494259555
2025-03-13 00:00:00+00:00,12.8,12.92,12.62,12.8,6516551,6,0.2405358644869395,1.443215186921637,11.530446904198467
2025-03-14 00:00:00+00:00,13.3,13.86,13.1,13.7,5414269,6,0.23925403322134375,1.4355241993280625,11.542050275206877
2025-03-17 00:00:00+00:00,14.32,14.445,13.35,13.42,8658187,6,0.23549345680179737,1.4129607408107843,11.572157878325259
2025-03-18 00:00:00+00:00,14.23,14.47,13.945,14.33,5139336,5,0.25794422792963123,1.2897211396481563,11.590895640476221
2025-03-19 00:00:00+00:00,14.41,14.66,13.865,14.33,5061324,5,0.2537048949416768,1.268524474708384,11.75739252527941
2025-03-20 00:00:00+00:00,13.97,14.21,13.81,13.81,3900725,3,0.2559859794090723,0.7679579382272169,11.76161599388987
2025-03-21 00:00:00+00:00,13.15,13.49,12.9,13.46,4675147,3,0.2550443600632301,0.7651330801896903,11.749875413134156
2025-03-24 00:00:00+00:00,13.1,13.135,12.745,13.04,4805804,3,0.2539512628830579,0.7618537886491737,11.742710822683069
2025-03-25 00:00:00+00:00,13.03,13.12,12.76,12.87,3836629,3,0.2529961229803325,0.7589883689409975,11.740111565754589
2025-03-26 00:00:00+00:00,13.48,13.51,12.86,13.07,7136518,2,0.31756897314457383,0.6351379462891477,11.747220543543417
2025-03-27 00:00:00+00:00,13.6,14.01,13.2,13.4,5175303,2,0.3154317613340532,0.6308635226681064,11.758367276070668
2025-03-28 00:00:00+00:00,13.36,13.472074,13.15,13.33,5446523,2,0.31382408340296464,0.6276481668059293,11.765094252328836
2025-03-31 00:00:00+00:00,13.21,13.325,13.0,13.07,4082249,2,0.31259795645043686,0.6251959129008737,11.768526210338603
2025-04-01 00:00:00+00:00,13.19,13.295,12.9306,13.26,4157932,2,0.31130899246597593,0.6226179849319519,11.771791475992638
2025-04-02 00:00:00+00:00,13.71,13.74,13.095,13.23,4165501,2,0.30912570711507126,0.6182514142301425,11.779344231413207
2025-04-03 00:00:00+00:00,13.51,13.565,13.18,13.2,5177142,2,0.30741137380932493,0.6148227476186499,11.787280881796969
2025-04-04 00:00:00+00:00,12.28,12.65,11.895,12.38,12248114,2,0.307211623279669,0.614423246559338,11.77400367464031
2025-04-07 00:00:00+00:00,10.94,11.661,10.3001,11.08,19753988,2,0.307072736140385,0.61414547228077,11.708904557912321
2025-04-08 00:00:00+00:00,9.78,11.5,9.62,11.46,12039123,3,0.34507043837081425,1.0352113151124427,11.6619384301589
2025-04-09 00:00:00+00:00,9.65,10.06,9.34,9.37,14592169,3,0.34430781226526935,1.032923436795808,11.596519855963539
2025-04-10 00:00:00+00:00,9.96,10.53,9.9,9.9,14659774,3,0.34513578857378296,1.035407365721349,11.549772802728759
2025-04-11 00:00:00+00:00,9.6,10.06,9.305,10.06,15056248,3,0.34546921638627537,1.036407649158826,11.495645567034822
2025-04-14 00:00:00+00:00,10.05,10.35,9.765,9.77,12589857,3,0.3458440847637528,1.0375322542912584,11.46221992628333
2025-04-15 00:00:00+00:00,9.86,10.21,9.8,10.14,4927466,3,0.3456793919272883,1.037038175781865,11.44912318352694
2025-04-16 00:00:00+00:00,9.69,9.9699,9.5,9.65,10133438,3,0.3452536835555274,1.0357610506665822,11.41985543810132
2025-04-17 00:00:00+00:00,9.8,10.108,9.79,9.81,5682577,3,0.3446763991720667,1.0340291975162001,11.405645258499415
2025-04-21 00:00:00+00:00,9.99,10.215,9.82,9.84,4953611,3,0.3450031473581872,1.0350094420745617,11.39438647117944
2025-04-22 00:00:00+00:00,10.75,10.905,10.33,10.36,9486939,3,0.3465069851061459,1.0395209553184377,11.382273121695466
2025-04-23 00:00:00+00:00,10.98,11.885,10.9301,11.0,11915201,3,0.347527167255351,1.042581501766053,11.374048996589687
2025-04-24 00:00:00+00:00,8.93,9.4,8.86,9.36,42827650,3,0.3448794783176548,1.0346384349529645,11.159161014780832
2025-04-25 00:00:00+00:00,9.16,9.17,8.5,8.69,12078976,3,0.34257046576864186,1.0277113973059255,11.005204518048638
2025-04-28 00:00:00+00:00,9.15,9.24,8.865,9.09,12479806,3,0.3409100037207024,1.0227300111621072,10.9751459773171
2025-04-29 00:00:00+00:00,9.08,9.34,8.98,9.3,7833877,3,0.3385684348558382,1.0157053045675146,10.957206275974418
2025-04-30 00:00:00+00:00,8.75,9.1,8.71,9.05,7908042,3,0.3350080974210605,1.0050242922631816,10.932882407939985
2025-05-01 00:00:00+00:00,8.73,8.92,8.63,8.9,3563477,3,0.33186068756558873,0.9955820626967662,10.921523911257752
2025-05-02 00:00:00+00:00,8.92,9.1,8.86,8.96,5491985,3,0.3294851634942239,0.9884554904826717,10.907490229946225
2025-05-05 00:00:00+00:00,9.05,9.115,8.77,8.86,8737469,3,0.32754816336792203,0.9826444901037661,10.886269767342894
2025-05-06 00:00:00+00:00,9.22,9.35,9.07,9.1,4612244,3,0.3254387063246899,0.9763161189740697,10.877847300688925
2025-05-07 00:00:00+00:00,9.2,9.26,9.04,9.1,4134651,2,0.36257583821342776,0.7251516764268555,10.869892226421006
2025-05-08 00:00:00+00:00,9.48,9.56,9.0702,9.3,7060448,2,0.36127353541703255,0.7225470708340651,10.859470825505722
2025-05-09 00:00:00+00:00,9.42,9.775,9.4,9.5,5545977,2,0.3598857144435318,0.7197714288870636,10.85305907186893
2025-05-12 00:00:00+00:00,10.25,10.295,9.89,9.95,6829690,2,0.36000966563490033,0.7200193312698007,10.853183438829513
2025-05-13 00:00:00+00:00,10.01,10.25,9.93,10.22,14071305,2,0.360480927561751,0.720961855123502,10.849330729177597
2025-05-14 00:00:00+00:00,10.18,10.3278,9.95,10.14,7079219,2,0.3608591900162803,0.7217183800325606,10.84785834557141
2025-05-15 00:00:00+00:00,10.16,10.685,10.14,10.14,17376271,2,0.3614560352117908,0.7229120704235816,10.847805667917275
2025-05-16 00:00:00+00:00,10.52,10.625,10.17,10.22,11587814,2,0.3624859117911151,0.7249718235822302,10.848641203648686
2025-05-19 00:00:00+00:00,10.84,11.1,10.25,10.33,8166148,2,0.36374433243614157,0.7274886648722831,10.85239301315939
2025-05-20 00:00:00+00:00,10.9,11.205,10.545,10.97,7767471,2,0.3648157112442895,0.729631422488579,10.851256108641286
2025-05-21 00:00:00+00:00,10.84,11.18,10.825,10.99,6224193,2,0.36594785412269715,0.7318957082453943,10.85686315076621
2025-05-22 00:00:00+00:00,10.82,11.045,10.67,10.71,7157162,2,0.3669853199107189,0.7339706398214378,10.85910129053777
2025-05-23 00:00:00+00:00,10.99,11.105,10.56,10.57,10531338,2,0.3684514862072822,0.7369029724145644,10.864029075891889
2025-05-27 00:00:00+00:00,10.17,10.756,10.1546,10.63,7569523,2,0.3693192096063407,0.7386384192126814,10.856818980942766
2025-05-28 00:00:00+00:00,10.39,10.61,10.19,10.2,10846048,3,0.36727957177433446,1.1018387153230034,10.849970867673887
2025-05-29 00:00:00+00:00,10.63,10.79,10.5,10.54,5929536,3,0.36843206822437574,1.1052962046731272,10.850012826727435
2025-05-30 00:00:00+00:00,9.83,10.42,9.62,10.38,12803051,3,0.36843206822437574,1.1052962046731272,10.783355561464068
2025-06-02 00:00:00+00:00,10.13,10.18,9.8025,9.82,4438248,3,0.3690835524276513,1.107250657282954,10.779803824976321
2025-06-03 00:00:00+00:00,10.31,10.4,10.13,10.19,6811892,3,0.3716565710114714,1.1149697130344143,10.780441532915304
2025-06-04 00:00:00+00:00,10.49,10.665,10.37,10.37,9250460,3,0.37330047284664075,1.1199014185399223,10.78559760769356
2025-06-05 00:00:00+00:00,10.5,10.665,10.415,10.5,3945540,3,0.3756753891148075,1.1270261673444226,10.78705501471574
2025-06-06 00:00:00+00:00,10.62,10.64,10.36,10.36,3024394,3,0.3779450921312321,1.1338352763936963,10.788037877147815
2025-06-09 00:00:00+00:00,10.83,10.905,10.715,10.78,11270576,3,0.3798577762301152,1.1395733286903456,10.798373539220588
2025-06-10 00:00:00+00:00,10.83,10.98,10.59,10.89,4041789,3,0.3818874446892105,1.1456623340676315,10.801152887046431
2025-06-11 00:00:00+00:00,10.72,11.01,10.62,10.89,6496345,3,0.38366142656876406,1.1509842797062921,10.804810140740795
2025-06-12 00:00:00+00:00,10.72,10.8,10.56,10.6,3580545,3,0.3850433671558071,1.1551301014674213,10.805863952460035
2025-06-13 00:00:00+00:00,10.45,10.58,10.37,10.45,4652568,3,0.3876515389788797,1.1629546169366392,10.80476820658767
2025-06-16 00:00:00+00:00,10.57,10.67,10.45,10.51,3832715,3,0.3909121668009788,1.1727365004029364,10.804662268862028
2025-06-17 00:00:00+00:00,10.39,10.535,10.285,10.5,7064231,2,0.40763755755568143,0.8152751151113629,10.802055282470723
2025-06-18 00:00:00+00:00,10.38,10.395,10.21,10.22,3559482,2,0.4065380082716813,0.8130760165433626,10.800237471350748
2025-06-20 00:00:00+00:00,10.34,10.565,10.3,10.4,5215202,2,0.4054865575736909,0.8109731151473818,10.79839319086153
2025-06-23 00:00:00+00:00,10.55,10.57,10.225,10.47,3295731,2,0.40578555707341624,0.8115711141468325,10.797542225099926
2025-06-24 00:00:00+00:00,11.01,11.185,10.775,10.775,3891886,2,0.405912849519561,0.811825699039122,10.806521348181736
2025-06-25 00:00:00+00:00,10.75,11.085,10.67,11.055,3291144,3,0.3084910103275818,0.9254730309827455,10.80442966849742
2025-06-26 00:00:00+00:00,10.79,10.9,10.61,10.86,2247516,3,0.3083640488571881,0.9250921465715642,10.803295429145757
2025-06-27 00:00:00+00:00,10.69,10.82,10.6,10.6,3308069,3,0.30831355638343233,0.924940669150297,10.80155345803516
2025-06-30 00:00:00+00:00,10.22,10.55,10.105,10.5,6831201,3,0.30782629133503725,0.9234788740051117,10.788283274388657
2025-07-01 00:00:00+00:00,10.3,10.4,10.2007,10.29,3724275,3,0.30732852599057503,0.9219855779717251,10.783578634939898
2025-07-02 00:00:00+00:00,10.03,10.255,9.865,10.23,7327691,3,0.3070117422241561,0.9210352266724684,10.733828542537003
2025-07-03 00:00:00+00:00,10.04,10.15,9.98,10.01,2246615,3,0.307368229387625,0.9221046881628749,10.730578286031603
2025-07-07 00:00:00+00:00,10.21,10.27,9.99,10.03,4070605,3,0.30887142288328545,0.9266142686498564,10.727808229614954
2025-07-08 00:00:00+00:00,10.45,10.56,10.37,10.4,3884599,3,0.311676659220197,0.935029977660591,10.73148094201659
2025-07-09 00:00:00+00:00,10.54,10.55,10.31,10.38,2667636,3,0.3161346440481285,0.9484039321443856,10.733136761267946
2025-07-10 00:00:00+00:00,10.55,10.739,10.48,10.61,2669057,3,0.32216106241643483,0.9664831872493045,10.735889395875272
2025-07-11 00:00:00+00:00,10.5,10.69,10.45,10.56,3892177,3,0.32757456079728914,0.9827236823918675,10.738253814784352
2025-07-14 00:00:00+00:00,10.49,10.71,10.455,10.56,2925444,3,0.33345703745845595,1.0003711123753678,10.7396654997777
2025-07-15 00:00:00+00:00,10.66,10.77,10.49,10.59,5120076,3,0.3403623037536292,1.0210869112608876,10.743235471724166
2025-07-16 00:00:00+00:00,10.5,10.74,10.48,10.68,6419292,3,0.34674897332519866,1.040246919975596,10.745155954654196
2025-07-17 00:00:00+00:00,10.63,10.685,10.4377,10.52,5243007,3,0.35431230095493604,1.0629369028648081,10.746474428860248
2025-07-18 00:00:00+00:00,10.7,11.0,10.67,10.77,5352373,3,0.3579414786413164,1.0738244359239493,10.75086153101584
2025-07-21 00:00:00+00:00,10.49,10.8,10.47,10.7,7694831,3,0.3616736239535611,1.0850208718606833,10.751780689531307
2025-07-22 00:00:00+00:00,10.46,10.6,10.245,10.49,11195231,3,0.36629489457400094,1.0988846837220028,10.748235467957583
2025-07-23 00:00:00+00:00,10.39,10.63,10.32,10.58,3652613,3,0.3700648261843183,1.110194478552955,10.747240427232196
2025-07-24 00:00:00+00:00,9.82,10.365,9.81,10.32,7380314,3,0.37200948223039737,1.116028446691192,10.737381896656562
2025-07-25 00:00:00+00:00,10.0,10.065,9.78,9.95,3288926,3,0.37304921777162625,1.1191476533148788,10.696126763843283
2025-07-28 00:00:00+00:00,10.25,10.41,10.035,10.04,5433517,3,0.37544785733650476,1.1263435720095143,10.701348130392047
2025-07-29 00:00:00+00:00,10.2,10.535,10.195,10.33,5353377,3,0.38225205347124663,1.14675616041374,10.702377827446675
2025-07-30 00:00:00+00:00,10.09,10.405,9.92,9.94,8886184,3,0.387884726803315,1.163654180409945,10.694146483289828
2025-07-31 00:00:00+00:00,10.94,11.53,10.65,11.4,15599259,3,0.3947116237950246,1.184134871385074,10.727327720213102
2025-08-01 00:00:00+00:00,10.64,10.935,10.535,10.69,4849992,4,0.337737725704014,1.350950902816056,10.729607349564027
2025-08-04 00:00:00+00:00,11.0,11.0,10.57,10.79,5321112,4,0.3424374519464617,1.3697498077858468,10.73413207659889
2025-08-05 00:00:00+00:00,11.13,11.525,10.93,11.1,8098664,5,0.31702775650100257,1.585138782505013,10.747441231995642
2025-08-06 00:00:00+00:00,11.18,11.255,10.9725,11.0,4911604,5,0.3205715751826488,1.602857875913244,10.753912392337316
2025-08-07 00:00:00+00:00,11.5,11.51,11.15,11.15,5794821,5,0.32611548194809414,1.6305774097404706,10.764545226745517
2025-08-08 00:00:00+00:00,11.45,11.53,11.35,11.49,1936399,5,0.3386712635791797,1.6933563178958986,10.76818091867757
2025-08-11 00:00:00+00:00,11.08,11.45,11.03,11.45,3447259,6,0.3112685735331184,1.8676114411987101,10.772331089043494
2025-08-12 00:00:00+00:00,11.38,11.38,10.95,11.01,4968224,6,0.3268091015500041,1.9608546093000245,10.778594071122267
