date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183103,15.153446621246879,2.1113041251814777,4,0.254103218200176,1.016412872800704,0.0,0.0,0.0,0.0,79.57886960550952,21.013870949096486,True,False,True,False,True,14.008109962212
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.3874767687366079,15.189001645684913,1.9106614352390214,4,0.2499520827100099,0.9998083308400396,0.0,0.0,0.0,0.0,78.75491314277424,21.013870949096486,True,False,True,False,True,12.913110589339741
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.416509260995664,15.22163130497944,1.961419364860097,4,0.24543205662327744,0.9817282264931098,0.0,0.0,0.0,0.0,78.71307143609246,21.279204042561418,True,False,True,False,True,13.579942977133616
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223201,15.28400253403709,1.3471653766061447,4,0.2437937151922644,0.9751748607690576,0.0,0.0,0.0,0.0,71.61517560497762,21.279204042561418,True,False,True,False,False,9.032720133476229
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.4494312398037086,15.328616983330049,1.6774738600219674,4,0.24117090610807307,0.9646836244322923,0.0,0.0,0.0,0.0,69.35891434533977,26.73000848756253,True,False,True,False,False,11.353814226019683
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.4747728272150562,15.363168765406757,1.7235408652010553,4,0.23800127687649494,0.9520051075059798,0.0,0.0,0.0,0.0,68.43111276246916,25.556386289065088,True,False,True,False,False,11.950608035383059
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141365,15.626001711092027,1.8349376213427675,4,0.23344416416873814,0.9337766566749526,0.0,0.0,0.0,0.0,69.58285291578531,25.556386289065088,True,False,True,False,False,13.944883350735886
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740027,15.640492513833347,1.6650453806481664,4,0.22967125947087833,0.9186850378835133,0.0,0.0,0.0,0.0,68.81215959505448,25.206032121086253,True,False,True,False,False,12.8564540905363
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.5658961110592975,15.672647128060413,1.4288003247074048,4,0.22701658934708183,0.9080663573883273,0.0,0.0,0.0,0.0,66.00275226235436,22.163097736883174,True,False,True,False,False,11.157759846897694
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.583278321472016,15.687293612477182,1.2838591673717576,4,0.22511756544494593,0.9004702617797837,0.0,0.0,0.0,0.0,62.76144875672169,18.850053449870714,False,False,True,False,False,10.094476080654072
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.606313172768315,15.69798372834676,1.4424436722137455,4,0.222952399162552,0.891809596650208,0.0,0.0,0.0,0.0,62.14747645230583,18.00802008808742,False,False,True,False,False,11.339189263703144
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.6242617643961461,15.731922944739301,1.1377950868330384,4,0.2224130956021268,0.8896523824085072,0.0,0.0,0.0,0.0,58.6979135654463,14.523032667767424,False,False,True,False,False,8.917700980219603
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.6282770615559232,15.733865224615593,0.46437722009168986,4,0.22427720468439694,0.8971088187375877,0.0,0.0,0.0,0.0,51.27375712882251,7.5856154092984625,False,True,False,False,False,3.3025495353589953
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.629624880839838,15.796652676732776,0.3610323640640639,4,0.2257409713768628,0.9029638855074512,0.0,0.0,0.0,0.0,45.94596479760446,2.8496410540022765,False,True,False,True,False,2.7908990237691462
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113657,15.796750970277941,0.37886172652224237,4,0.22664362659588633,0.9065745063835453,0.0,0.0,0.0,0.0,42.60800743768291,-0.05190411559304664,False,True,False,True,False,2.9281984643456056
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.636061968803679,15.796750970277941,0.47874044177848873,4,0.22636723651181034,0.9054689460472414,0.0,0.0,0.0,0.0,41.61735120787073,-0.9577944584841731,False,True,False,True,False,3.6891709062393048
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6469487293528973,15.825324718581978,0.8073568154975085,4,0.2253518491209827,0.9014073964839308,0.0,0.0,0.0,0.0,44.67479450175155,-0.9577944584841731,False,True,False,True,True,6.269704901653174
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6550914266682177,15.825324718581978,0.8033847919173421,4,0.2242675539721926,0.8970702158887705,0.0,0.0,0.0,0.0,46.71309003100542,-0.9577944584841731,False,True,False,True,True,6.269704901653174
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.6653242711039598,15.84490738847719,0.8557448157397614,4,0.22367690555620048,0.8947076222248019,0.0,0.0,0.0,0.0,48.80487508434213,-0.9577944584841731,False,True,False,False,True,6.783771807326783
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.6693790910244315,15.85002227819813,0.5780458896305587,4,0.22342718992217464,0.8937087596886986,0.0,0.0,0.0,0.0,47.269361008344475,-0.9577944584841731,False,True,False,True,True,4.386562715025541
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.6741790834924475,15.853930579641606,0.6278118217591128,4,0.222733585757603,0.890934343030412,0.0,0.0,0.0,0.0,46.90787075196444,-0.9577944584841731,False,True,False,True,True,4.801869820584194
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.675433836515351,15.856383393831868,0.37818061946627357,4,0.2227374593039953,0.8909498372159812,0.0,0.0,0.0,0.0,44.26698980789594,-0.9577944584841731,False,True,False,True,False,2.652953523462397
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6775070736011786,15.856383393831868,0.37771322466492974,4,0.22245406302118337,0.8898162520847335,0.0,0.0,0.0,0.0,42.50640251185027,-1.2843312794598347,False,True,False,True,False,2.652953523462397
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849072,15.857682811850125,0.37091488700338016,4,0.2222539352326916,0.8890157409307664,0.0,0.0,0.0,0.0,41.27118995582348,-2.8000001050994214,False,True,False,True,False,2.6005246119438823
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.6832681157645557,15.866592598211502,0.6466037059664327,4,0.2215918436196529,0.8863673744786116,0.0,0.0,0.0,0.0,44.5647319948403,-2.8000001050994214,False,True,False,True,True,4.89472369529469
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.699981828201768,15.890973741820275,1.0406148047188197,4,0.22027801419566953,0.8811120567826781,0.0,0.0,0.0,0.0,50.86443047886401,-5.317532581110633,False,True,True,False,True,8.105115390235802
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635692,15.943258241286827,1.3639253116205303,4,0.21731298584246123,0.8692519433698449,0.0,0.0,0.0,0.0,57.55738370759843,0.7355201177982096,False,True,True,False,True,10.827329085388428
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999185,16.184755448264728,1.3123394623327111,4,0.21412987388023608,0.8565194955209443,0.0,0.0,0.0,0.0,62.6391880920572,5.172482268314738,False,False,True,False,True,11.608787577583225
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125693,16.184755448264728,1.2940292040898014,4,0.21102585895584722,0.8441034358233889,0.0,0.0,0.0,0.0,66.02705768169639,8.107534102216675,True,False,True,False,True,11.608787577583215
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575266,15.864744153033978,-0.6292658661224569,4,0.21082400081788455,0.8432960032715382,0.0,0.0,0.0,0.0,53.36450172360807,12.52330331938927,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124266,15.184529953522713,-1.4178232876144463,5,0.2803026818973646,1.4015134094868231,0.0,0.0,0.0,0.0,42.28390987857306,2.9775565254594696,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262304,15.021421820989445,-0.687509495539566,5,0.2783747621171502,1.3918738105857509,0.0,0.0,0.0,0.0,38.82343035266294,0.4176799189722331,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762204,15.03217385871875,-0.1807912499250961,5,0.2779845357132034,1.389922678566017,0.0,0.0,0.0,0.0,39.1812512950221,0.4176799189722331,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586202,15.014621220270168,-0.5684042732098847,5,0.27665329163340335,1.3832664581670167,0.0,0.0,0.0,0.0,38.18613709119903,-0.34643513673903215,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861363,15.008821347601863,-0.43356397243000266,5,0.27588512699262924,1.3794256349631462,0.0,0.0,0.0,0.0,38.23769465589547,-0.9245595819828196,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098777,15.008821347601863,-0.43489773879194915,5,0.27517875349688276,1.3758937674844138,0.0,0.0,0.0,0.0,38.27206636569309,-1.7232570180520455,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.791336005523448,15.000174561895562,-0.4466914969767179,5,0.27411739349307124,1.3705869674653561,0.0,0.0,0.0,0.0,38.23858954310365,-2.6867374763875205,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918831,14.999374136566836,-0.2738960083494578,5,0.2734749720087013,1.3673748600435065,0.0,0.0,0.0,0.0,39.429420637526874,-2.6867374763875205,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.754256876625886,14.998206969646537,-0.19849257784656557,5,0.2731543638351813,1.3657718191759067,0.0,0.0,0.0,0.0,40.75859721767053,-2.6867374763875205,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.737863903171352,15.000519419175738,-0.07510336047463778,5,0.27297852776709475,1.3648926388354736,0.0,0.0,0.0,0.0,42.5530383122021,-2.6867374763875205,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.724729382089104,15.00426040030951,0.023620864880925914,4,0.29663078952808325,1.186523158112333,0.0,0.0,0.0,0.0,44.49106665684609,-2.6867374763875205,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190548,15.00758625335396,0.11226595909033693,3,0.3564008481210286,1.069202544363086,0.0,0.0,0.0,0.0,46.46361820492072,-2.6867374763875205,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733574,14.988761043951525,-0.24579475024414515,3,0.35607765240819306,1.0682329572245792,0.0,0.0,0.0,0.0,45.20581536603136,-2.6867374763875205,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168912,14.98834289198423,-0.11466616122496584,4,0.3295681737385908,1.3182726949543633,0.0,0.0,0.0,0.0,45.47441724304202,-2.6867374763875205,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.67485820295332,14.980959707667811,-0.41254818255624565,4,0.328946430323724,1.315785721294896,0.0,0.0,0.0,0.0,43.69559170609436,-2.6867374763875205,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871653,14.958539031172233,-0.649581036391074,4,0.3276883936325684,1.3107535745302736,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157191,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118685,14.945861515096336,-0.5987623191371642,4,0.3266283346113679,1.3065133384454717,0.0,0.0,0.0,0.0,39.86907220268567,-5.409829349136984,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903288036,14.931977799935009,-0.5175362149305901,4,0.3257249869177108,1.3028999476708432,0.0,0.0,0.0,0.0,39.86144426749302,-5.707749682378413,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757736,14.913006167479747,-0.8739512279271457,4,0.3240287109373129,1.2961148437492516,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794986,14.901242288517135,-0.9083417406914652,4,0.322170002191853,1.288680008767412,0.0,0.0,0.0,0.0,35.9415420380544,-9.860086540128265,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599134,14.893114736538354,-0.8232981785983485,4,0.3203443932940571,1.2813775731762285,0.0,0.0,0.0,0.0,35.79729842874756,-10.216814026169807,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.607600262379809,14.881948446363172,-0.8751855043121216,4,0.31840533501119933,1.2736213400447973,0.0,0.0,0.0,0.0,35.289952846935286,-10.968850232714367,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566107,14.87140519775873,-0.6780926574830246,3,0.30533634090292777,0.9160090227087834,0.0,0.0,0.0,0.0,37.42966208125668,-10.968850232714367,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434848,14.857905451915634,-0.5999828729005436,3,0.30448450363620655,0.9134535109086197,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.590749432423845,14.817184024648967,-0.24025406947128528,3,0.3044155352036806,0.9132466056110418,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.586786008836058,14.817184024648967,-0.24085416843907412,3,0.3041791569996283,0.9125374709988848,0.0,0.0,0.0,0.0,48.19289843969043,-6.275631955962737,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026686,14.4625837005376,-1.2589921917712092,3,0.3009400827206206,0.9028202481618619,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030188,14.435594959457468,-1.030449297525716,3,0.29801630865160744,0.8940489259548223,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361819,14.392454252681308,-1.4743372869182767,3,0.29290458048177787,0.8787137414453337,0.0,0.0,0.0,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292049,14.30868761681321,-1.759455099638231,3,0.28588386236344915,0.8576515870903474,0.0,0.0,0.0,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212895,14.204400157263235,-1.5993637322925993,3,0.27979831882061107,0.8393949564618333,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276504,14.168541713037758,-1.6439155885195065,3,0.2737925946475242,0.8213777839425727,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.0570947172348863,14.083275351237383,-1.7929535865976574,3,0.26708881135513307,0.8012664340653992,0.0,0.0,0.0,0.0,24.62099370733933,-18.33323624572299,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667516,14.001901736739512,-1.9451185147635395,3,0.25828656906230746,0.7748597071869223,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162967,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.250095409388532,13.936540134276488,-1.7583877189241879,3,0.2509411776623644,0.7528235329870931,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138583,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.347261678506974,13.884859575005054,-1.833992185201631,3,0.24290750196041597,0.7287225058812479,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412692,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082264,13.48987714458467,-1.7003936451190482,3,0.2348915624440229,0.7046746873320687,0.0,0.0,0.0,0.0,19.696003038344617,-24.253454285400146,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912807,13.443753286029098,-1.31900543111553,3,0.22969493041896052,0.6890847912568816,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062629984,13.393782383491711,-1.1078326588946885,3,0.22587100769158663,0.6776130230747599,0.0,0.0,0.0,0.0,29.619743518704325,-26.693780913227187,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.630361469353486,13.325407094710542,-1.2262219973528246,2,0.2822254278576922,0.5644508557153844,0.0,0.0,0.0,0.0,31.711916989845214,-24.738110677323398,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.7070179763578017,13.253311278313646,-1.5361225210290284,2,0.2746896839556163,0.5493793679112327,0.0,0.0,0.0,0.0,30.508318574324644,-24.738110677323398,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.733599863955252,12.942356794818934,-0.7526181216010672,2,0.27162532668566275,0.5432506533713255,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0
