date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,5.684863034348607,5.7427544021611165,5.844284190206795,5.795890594060817,5.8507909096087785,5.844747219899775,"rgba(38, 166, 154, 1.0)",0.0430390562204973,5.844747219899775,-1.039688688119144,4,0.736489648621256,2.945958594485024,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,5.6849027338941855,5.742775251692033,5.84425555912773,5.795890149731396,5.850683121619504,5.8445838585164145,"rgba(38, 166, 154, 1.0)",0.040642142952537916,5.8445838585164145,-1.2200109274335957,4,0.7696126664132352,3.078450665652941,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,5.6849329573168905,5.7427902866651905,5.84423041724794,5.795887805484019,5.850589703641048,5.844431828769638,"rgba(38, 166, 154, 1.0)",0.040221794997035244,5.844431828769638,-1.353291885000411,4,0.7803042869023518,3.121217147609407,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,5.6849624049524605,5.742806729030415,5.844213117955816,5.795889822824575,5.850523710131915,5.844366630966594,"rgba(38, 166, 154, 1.0)",0.039529097504753065,5.844366630966594,-0.9958899507346543,4,0.7934216295865063,3.173686518346025,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,5.685186278335238,5.74293170180506,5.8440817756796966,5.7959051467325144,5.850026694709319,5.84393694905866,"rgba(38, 166, 154, 1.0)",0.03932688143743824,5.84393694905866,-0.9900848385499899,4,0.8075365273785354,3.2301461095141417,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,5.685287988814854,5.742998859589043,5.844063776265309,5.795936999780527,5.849945203406903,5.844118093625205,"rgba(38, 166, 154, 1.0)",0.03915227836143905,5.844118093625205,-0.2328879443753063,3,0.9921276079621736,2.976382823886521,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.100212357949168
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,5.685402171412029,5.743075962332804,5.844050469990048,5.795976861052623,5.849877689809261,5.844354597993156,"rgba(38, 166, 154, 1.0)",0.03859678369634449,5.844354597993156,-0.24236729326341216,3,1.001176007440633,3.003528022321899,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.100212357949168
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,5.68544027777276,5.743102053449732,5.844047479738039,5.795991026205296,5.849860171280558,5.844439770152628,"rgba(38, 166, 154, 1.0)",0.03799893312857081,5.844439770152628,-0.24842197860367546,3,1.0042460662633765,3.01273819879013,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.100212357949168
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,5.685455825912165,5.743112550864985,5.844045669116508,5.795996451077691,5.84985102959069,5.844468905330588,"rgba(38, 166, 154, 1.0)",0.037819271506574076,5.844468905330588,-0.25037249405881173,3,1.0197373477538472,3.0592120432615415,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1002123579491787
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,5.685480226357151,5.743127981170357,5.844038660031391,5.796002466082371,5.84982256776701,5.844480101456796,"rgba(38, 166, 154, 1.0)",0.037755376682786966,5.844480101456796,-0.7808186289460494,3,1.0522793961929466,3.15683818857884,0.0,0.0,0.0,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.037725657386132976,5.844340613753864,-1.1753437004430385,3,1.0837199320629718,3.251159796188915,0.0,0.0,0.0,0.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03732400140756267,5.844340613753864,-1.1879919644649728,3,1.1312747007102002,3.3938241021306004,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03720324019587189,5.844340613753864,-1.1918481702242663,4,0.907849653157979,3.631398612631916,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.037242448898946734,5.844340613753864,-1.1905933971790397,3,1.2038825640518773,3.611647692155632,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03635386641877692,5.844340613753864,-1.2196945778224477,3,1.2377229490596788,3.7131688471790367,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.035406265033102395,5.844340613753864,-1.252338073852421,2,0.23199896405188186,0.4639979281037637,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.0346637646046599,5.844340613753864,-1.27916324898834,2,0.23247133668684175,0.4649426733736835,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,5.685577570936778,5.743159812476162,5.843892068206439,5.79595533040019,5.84930914887565,5.843610045634042,"rgba(239, 83, 80, 1.0)",0.033534304071208554,5.843610045634042,-3.9842796603241726,2,0.22824282705358764,0.4564856541071753,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,5.685604293889598,5.7431241242248685,5.843674673600457,5.795836136076744,5.848574843797321,5.8421112378859545,"rgba(239, 83, 80, 1.0)",0.03330895504931423,5.8421112378859545,-3.8161280561868507,2,0.22544683446738867,0.45089366893477734,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,5.685624445886908,5.7430456870575455,5.843305692416442,5.795623156009226,5.84734421474426,5.839719193856629,"rgba(239, 83, 80, 1.0)",0.03484495904950876,5.839719193856629,-4.153231853451382,2,0.22360598375158383,0.44721196750316766,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,5.68562981457253,5.743020745623919,5.843191397667292,5.795556785515846,5.846965951256424,5.8390223440875335,"rgba(239, 83, 80, 1.0)",0.0361637915574489,5.8390223440875335,-3.982501222493303,2,0.22648316812515695,0.4529663362503139,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,5.685611941354567,5.742919734886191,5.842839694583406,5.795338128009835,5.845813492024615,5.836873170572288,"rgba(239, 83, 80, 1.0)",0.03906935390309431,5.836873170572288,-4.399181286657396,2,0.22013661579870536,0.4402732315974107,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,5.685562397252873,5.742762393733582,5.842353180263401,5.795025146353393,5.8442379183410225,5.834033723941252,"rgba(239, 83, 80, 1.0)",0.04254007119938212,5.834033723941252,-4.443662612957679,2,0.21193308503781966,0.4238661700756393,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,5.6855591560841425,5.742752761985211,5.8423240020390725,5.795006257462786,5.844144009530656,5.833869383142179,"rgba(239, 83, 80, 1.0)",0.04559042099473695,5.833869383142179,-4.142742686319637,2,0.20517051470298597,0.41034102940597195,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,5.685541815540851,5.742697705743429,5.842153962814141,5.794896810909783,5.843597921074798,5.8329315733516545,"rgba(239, 83, 80, 1.0)",0.0480992779626828,5.8329315733516545,-3.8032083037416737,2,0.20110998365926436,0.4022199673185287,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,5.685523431923125,5.742652772293636,5.842027024706346,5.79481283188254,5.8431918676122,5.832225993859837,"rgba(239, 83, 80, 1.0)",0.05106814031219326,5.832225993859837,-3.862016369778536,2,0.19647005086345448,0.39294010172690896,0.0,0.0,0.0,0.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0,5.685508343083677,5.74262034359096,5.841940505174122,5.794754523449548,5.842915817723665,5.831742127791815,"rgba(239, 83, 80, 1.0)",0.054528527949608926,5.831742127791815,-3.883144030359491,2,0.19061938248158053,0.38123876496316106,0.0,0.0,0.0,0.0,12.762223738567528,-30.57111703342224,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0,5.685501829649803,5.742607572816612,5.841908026509317,5.794732281025184,5.84281233942889,5.83155858132035,"rgba(239, 83, 80, 1.0)",0.05821867753913133,5.83155858132035,-3.8915102660665886,2,0.18107465373649956,0.3621493074729991,0.0,0.0,0.0,0.0,11.711119608612986,-32.09952870881003,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0,5.685453457384819,5.742502194919288,5.841625202371024,5.794542034046504,5.84191384622479,5.830022181732652,"rgba(239, 83, 80, 1.0)",0.06039002363756712,5.830022181732652,-3.2293774697470634,2,0.17550438535951984,0.3510087707190397,0.0,0.0,0.0,0.0,17.570740296140603,-32.09952870881003,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0,5.685425172172663,5.742433072837426,5.841430241082902,5.7944129598449345,5.8412974756491725,5.82901288214203,"rgba(239, 83, 80, 1.0)",0.06274838930483663,5.82901288214203,-3.171601444225285,2,0.16973700713729165,0.3394740142745833,0.0,0.0,0.0,0.0,21.09420188694233,-35.252579763207606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,5.685337899429364,5.7422503680798,5.840950047393052,5.79408764290343,5.839789517761008,5.82655091112875,"rgba(239, 83, 80, 1.0)",0.06543974602908657,5.82655091112875,-3.232758743206617,2,0.16365340488525945,0.3273068097705189,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,5.685198999203518,5.741966512112314,5.840214280860291,5.7935867743375145,5.8375058062596805,5.810605878509907,"rgba(239, 83, 80, 1.0)",0.06748373177325821,5.810605878509907,-2.676287658731346,2,0.1593204171558858,0.3186408343117716,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0,5.685164555107254,5.741895315580344,5.840028856533774,5.793460729875149,5.83693539426596,5.8097817851020785,"rgba(239, 83, 80, 1.0)",0.06960881687960521,5.8097817851020785,-2.726404406934876,2,0.15483573922807328,0.30967147845614656,0.0,0.0,0.0,0.0,27.692965065932306,-28.65920808615077,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0,5.6851501769212245,5.741863090918129,5.83994161905686,5.793402176990074,5.836667924809033,5.809450399179168,"rgba(239, 83, 80, 1.0)",0.07121835475525318,5.809450399179168,-2.4495145918307024,2,0.15130152192961538,0.30260304385923076,0.0,0.0,0.0,0.0,31.505053011905375,-24.950514675252144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0,5.685115405937445,5.7417781379233706,5.839703106114545,5.793243939436556,5.835939585683684,5.808630284046692,"rgba(239, 83, 80, 1.0)",0.07253765719750511,5.808630284046692,-2.393657181040912,2,0.14806305274738504,0.2961261054947701,0.0,0.0,0.0,0.0,34.04644497588742,-22.471211702629645,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0,5.6851137424893725,5.741717870043342,5.839470733418307,5.793103029359124,5.835237838932897,5.799255398839746,"rgba(239, 83, 80, 1.0)",0.07279107459387862,5.799255398839746,-1.5696347316921522,2,0.14674669872586463,0.29349339745172925,0.0,0.0,0.0,0.0,42.52933842680267,-14.61563828413535,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0,5.685110073563103,5.741696756045589,5.839397856180242,5.793057526967259,5.835018216282577,5.798963204421613,"rgba(239, 83, 80, 1.0)",0.07354902759010844,5.798963204421613,-1.8214136720908762,2,0.14493914177403427,0.28987828354806855,0.0,0.0,0.0,0.0,45.58947496978561,-11.977201147762585,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,5.68510988030748,5.741586812119067,5.838966816058595,5.792797155182688,5.833730936881024,5.78921171100363,"rgba(239, 83, 80, 1.0)",0.07391083013200361,5.78921171100363,-1.3423162860766018,2,0.1438585597154861,0.2877171194309722,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.68510857393807,5.741569422289979,5.838902202516354,5.7927575819204895,5.833539041354704,5.789015266655333,"rgba(239, 83, 80, 1.0)",0.07404332795333766,5.789015266655333,-1.5398452474635709,2,0.14261583974943046,0.2852316794988609,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.685106376241272,5.741540169589284,5.838793547541475,5.792691025075756,5.833217075042461,5.788698020772982,"rgba(239, 83, 80, 1.0)",0.07432022265498543,5.788698020772982,-1.3952867344649427,1,0.11900963484630889,0.11900963484630889,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,5.685098647238818,5.741483972993928,5.8385945349103014,5.7925675649696275,5.832629017359741,5.787993614738364,"rgba(239, 83, 80, 1.0)",0.07441816352916938,5.787993614738364,-1.5855485965078266,1,0.11908619511800807,0.11908619511800807,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,5.6850658545116595,5.741360634023824,5.838201471188479,5.792316410661479,5.831472458222478,5.78619922335314,"rgba(239, 83, 80, 1.0)",0.07445011631831731,5.78619922335314,-1.5607661760570188,1,0.11903279196460681,0.11903279196460681,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,5.685044737508411,5.741295957048406,5.838006253929062,5.792189642001988,5.830900875328322,5.785278961935304,"rgba(239, 83, 80, 1.0)",0.07497969695154909,5.785278961935304,-1.8708926234517946,1,0.12020543284984718,0.12020543284984718,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,5.685009873615163,5.741192604306497,5.837697592686745,5.791988540110323,5.830001796815177,5.783912625780852,"rgba(239, 83, 80, 1.0)",0.07552560570500791,5.783912625780852,-1.7730758268115712,1,0.12070946323010674,0.12070946323010674,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,5.684950816454465,5.74105654056536,5.837327461461143,5.791740224525323,5.8289270831358335,5.782027593048366,"rgba(239, 83, 80, 1.0)",0.0762217603886711,5.782027593048366,-2.0601412542513957,0,,,0.0,0.0,0.0,0.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,5.684942600400369,5.741037613888964,5.837276007909786,5.791705695405499,5.828778305032152,5.781781216676838,"rgba(239, 83, 80, 1.0)",0.07688695340299848,5.781781216676838,-1.9090523187658757,0,,,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,5.684804768297718,5.740734788622453,5.836470993878923,5.7911614485540035,5.826467314824834,5.778100042502877,"rgba(239, 83, 80, 1.0)",0.0778823321276972,5.778100042502877,-2.02998598249027,0,,,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,5.684759981818535,5.74063782595036,5.836215359553312,5.790988120238053,5.8257405812783505,5.777028727930376,"rgba(239, 83, 80, 1.0)",0.07861200192615722,5.777028727930376,-1.9975159528169508,0,,,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,5.684693472009405,5.7404917765328305,5.83582806679327,5.790725993477444,5.824646736144793,5.775510543740557,"rgba(239, 83, 80, 1.0)",0.07906018918207085,5.775510543740557,-1.8405033588454396,0,,,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,5.684648041827433,5.740394806888294,5.835574568408654,5.790553596371624,5.823934458031351,5.774528606651209,"rgba(239, 83, 80, 1.0)",0.07981041725673432,5.774528606651209,-1.810899023197555,0,,,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,5.684629079215338,5.740348708068163,5.835447011797849,5.790468422150478,5.823578765838591,5.774111671913523,"rgba(239, 83, 80, 1.0)",0.07972503421806999,5.774111671913523,-1.6194621072267832,0,,,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,5.684525148232523,5.740100909263543,5.834767497736204,5.790013311630792,5.821697952103057,5.7719314790526965,"rgba(239, 83, 80, 1.0)",0.07971644567906348,5.7719314790526965,-1.7177318668218053,0,,,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,5.684311446518404,5.739662349376184,5.833647547736035,5.789245335004428,5.818632918012645,5.768044011021148,"rgba(239, 83, 80, 1.0)",0.0799676173198327,5.768044011021148,-1.9138248224783811,0,,,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,5.684289128335866,5.739618092735656,5.8335367147026576,5.789168819364293,5.818332410618414,5.767665731092171,"rgba(239, 83, 80, 1.0)",0.08039278574593252,5.767665731092171,-2.023387168175106,0,,,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,5.684200874874935,5.73945564953995,5.833147057499157,5.788895791885932,5.817275792120041,5.766238373138814,"rgba(239, 83, 80, 1.0)",0.08079419968471829,5.766238373138814,-1.9956676811950695,0,,,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,5.6841762931700375,5.7394107687760005,5.833039990138002,5.788820622999875,5.8169864915806055,5.765850732137688,"rgba(239, 83, 80, 1.0)",0.08129065857257295,5.765850732137688,-2.101726510004338,0,,,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,5.684116158373756,5.739299194156308,5.832771329580233,5.788632604340071,5.81626357753243,5.764913570244753,"rgba(239, 83, 80, 1.0)",0.08224239059513216,5.764913570244753,-1.944417825011733,0,,,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,5.684106287214304,5.739280880745407,5.832727250675737,5.788601750675597,5.816145275581635,5.764761789140755,"rgba(239, 83, 80, 1.0)",0.08285926416309253,5.764761789140755,-1.9281101606972353,0,,,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,5.6839129345679655,5.738940615587862,5.831935451603297,5.78804087104834,5.81402612244256,5.761932616833882,"rgba(239, 83, 80, 1.0)",0.08344561804650194,5.761932616833882,-2.1203344282893557,0,,,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,5.683899334861748,5.738915393717945,5.831874870151335,5.787998426967446,5.813865726987576,5.761737792358969,"rgba(239, 83, 80, 1.0)",0.08338600137443201,5.761737792358969,-1.9995897346157492,0,,,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,5.683831561435868,5.738796954809675,5.831600861680219,5.787803902849785,5.813138745326654,5.760793258910324,"rgba(239, 83, 80, 1.0)",0.08375597329775737,5.760793258910324,-2.0988742890655527,0,,,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,5.683769221560297,5.738689406965579,5.831354301117018,5.787628287210448,5.8124864621073264,5.759943819698014,"rgba(239, 83, 80, 1.0)",0.08438703200825814,5.759943819698014,-2.0731126043263868,0,,,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,5.683730398429217,5.738623621620965,5.831205373691671,5.787521727059578,5.812092987967536,5.759424521334106,"rgba(239, 83, 80, 1.0)",0.0854912671373421,5.759424521334106,-2.098746776625259,0,,,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,5.683575683211389,5.738362981331874,5.830618139376542,5.787100795419974,5.810549057379771,5.75741093462643,"rgba(239, 83, 80, 1.0)",0.08663124709343985,5.75741093462643,-2.1056020863890184,0,,,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,5.683426253268008,5.738105333136628,5.830029088698976,5.7866807220469685,5.809017542443561,5.7555335249399135,"rgba(239, 83, 80, 1.0)",0.08739539435774998,5.7555335249399135,-1.8940760683830546,0,,,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,5.683394352468425,5.738051001199912,5.829905988904099,5.786592644110527,5.808698791224979,5.755142645577491,"rgba(239, 83, 80, 1.0)",0.08842072848160057,5.755142645577491,-2.0373350081025046,0,,,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,5.683259994271976,5.737834718451112,5.829435614479426,5.786251025182957,5.807477972799827,5.739225140510944,"rgba(239, 83, 80, 1.0)",0.08947887163157679,5.739225140510944,-1.947109270983025,0,,,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,5.683168350364754,5.7376829225859725,5.8290987736686635,5.786008165145328,5.806611752207277,5.7245460373273085,"rgba(239, 83, 80, 1.0)",0.08982465401247157,5.7245460373273085,-1.5535382669877411,0,,,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,5.683064546421584,5.737508225713049,5.828707028346916,5.7857267697428885,5.80561157482628,5.723748083688702,"rgba(239, 83, 80, 1.0)",0.08972540692936665,5.723748083688702,-1.6578145341352268,0,,,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,5.683020126290415,5.737433055096028,5.828537915485693,5.785605429115203,5.805181864735068,5.7233730783235925,"rgba(239, 83, 80, 1.0)",0.08954177644944031,5.7233730783235925,-1.5453465835773856,0,,,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0
