date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,4.535,4.605,4.525,4.595,6092.0,4.4688073249842795,4.3000850842880665,4.571200472838888,4.291210504125401,4.148763207021831,4.632391022734633,4.326035449581103,"rgba(38, 166, 154, 1.0)",0.15522514888650263,4.326035449581103,1.7327382344181734,3,0.15386254896164997,0.4615876468849499,0.0,0.0,0.0,0.0,46.535780142201354,2.3441553416062817,False,True,False,True,False,6.936711305498484
2025-10-09 14:00:00+00:00,4.715,4.725,4.53,4.545,2088.0,4.468981368000001,4.301887313377707,4.571993507150049,4.29171062433017,4.149751591476923,4.630339440635806,4.32739681143632,"rgba(38, 166, 154, 1.0)",0.1487661869457187,4.32739681143632,1.462719405741562,4,0.1414132254268168,0.5656529017072672,0.0,0.0,0.0,0.0,44.946200231258814,1.5101236764033033,False,True,False,True,False,5.081990719981036
2025-10-09 15:00:00+00:00,4.54,4.585,4.515,4.585,1042.0,4.469042688779326,4.3026640134896885,4.571853521358849,4.2919286417921665,4.150201362888074,4.628235317180271,4.3278706022736335,"rgba(38, 166, 154, 1.0)",0.1422371766255385,4.3278706022736335,1.8077509960936555,4,0.14229963421825959,0.5691985368730383,0.0,0.0,0.0,0.0,45.96877600454097,1.5101236764033033,False,True,False,True,False,6.3505218089775965
2025-10-09 16:00:00+00:00,4.585,4.755,4.585,4.655,951.0,4.469160940896172,4.3036500421597985,4.572991818726978,4.292203420415927,4.150713872209103,4.629235437703214,4.354817121941936,"rgba(38, 166, 154, 1.0)",0.1365377880572184,4.354817121941936,2.1985333315365225,4,0.1430785966144474,0.5723143864577896,0.0,0.0,0.0,0.0,49.67209163686955,1.5101236764033033,False,True,False,False,True,8.50486027912946
2025-10-09 17:00:00+00:00,4.655,4.66,4.6,4.61,605.0,4.469220105536176,4.304202528644349,4.573380172138987,4.292358502226492,4.15101301315858,4.6291350335545305,4.354444583867838,"rgba(38, 166, 154, 1.0)",0.13668807786570483,4.354444583867838,1.8696247699323438,3,0.13825329602466996,0.4147598880740099,0.0,0.0,0.0,0.0,50.01032192787773,1.5101236764033033,False,True,False,False,True,6.820529518664351
2025-10-09 18:00:00+00:00,4.61,4.61,4.585,4.595,380.0,4.469250817478923,4.304519654310133,4.573492460292283,4.292447992644948,4.151190112660827,4.6287917779508865,4.354157446509883,"rgba(38, 166, 154, 1.0)",0.13704122480949912,4.354157446509883,1.757446008125742,3,0.13930767788448134,0.417923033653444,0.0,0.0,0.0,0.0,49.55488597162711,1.5101236764033033,False,True,False,False,True,6.263008566784084
2025-10-09 19:00:00+00:00,4.595,4.63,4.56,4.585,1584.0,4.469373661031515,4.305811694736948,4.573850568278413,4.29281433839585,4.1519185554234275,4.627224783272934,4.353997211264072,"rgba(38, 166, 154, 1.0)",0.13655840581300227,4.353997211264072,1.6916043165607428,3,0.1403357083183925,0.42100712495517756,0.0,0.0,0.0,0.0,48.77553130008998,1.5101236764033033,False,True,False,False,True,5.888064903429822
2025-10-10 14:00:00+00:00,4.5,4.515,4.38,4.43,2335.0,4.469332735542312,4.306706869694777,4.570119493738215,4.293082506231554,4.152623195771782,4.616355601267675,4.350174317850046,"rgba(239, 83, 80, 1.0)",0.13516449771087036,4.350174317850046,0.590581724505118,4,0.1317005872632524,0.5268023490530096,0.0,0.0,0.0,0.0,42.92907320297095,-1.5806017465758586,False,True,False,True,False,0.3866642979830992
2025-10-10 15:00:00+00:00,4.42,4.48,4.315,4.315,351.0,4.46931068492908,4.306769499237421,4.569273969304846,4.293103330934462,4.152702632544269,4.614205334792195,4.349514850719241,"rgba(239, 83, 80, 1.0)",0.13551995298718225,4.349514850719241,-0.2546846420652539,4,0.13287717396798981,0.5315086958719593,0.0,0.0,0.0,0.0,36.73794843660874,-7.288542947725794,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.315,4.41,4.285,4.365,1219.0,4.469221341346527,4.30692896890282,4.566151189092146,4.2931599098994955,4.1529569355801375,4.606530221482071,4.3473817604753275,"rgba(239, 83, 80, 1.0)",0.13506128071930898,4.3473817604753275,0.1304462643241757,5,0.1387659661973636,0.6938298309868179,0.0,0.0,0.0,0.0,35.062985749446995,-8.725712229062133,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.365,4.38,4.29,4.29,1803.0,4.4690515097171435,4.306994846364638,4.560996414896377,4.293197150365727,4.153269515580812,4.59458152157153,4.344416575581915,"rgba(239, 83, 80, 1.0)",0.13726747743129386,4.344416575581915,-0.39642730091803613,5,0.13583912642561075,0.6791956321280537,0.0,0.0,0.0,0.0,32.455937099246526,-11.168320315373926,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.29,4.32,4.245,4.25,2104.0,4.468789706467325,4.30678828384443,4.554094568088798,4.2931623461120125,4.153527490026364,4.57959667695927,4.340881239565659,"rgba(239, 83, 80, 1.0)",0.14015313375337443,4.340881239565659,-0.6484424367248312,6,0.15702923079496725,0.9421753847698036,0.0,0.0,0.0,0.0,30.009653655938525,-13.51976315687756,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.25,4.27,4.225,4.24,2816.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.1430421723235962,4.336576207132306,-0.675158979785534,6,0.15923521429118068,0.955411285747084,0.0,0.0,0.0,0.0,28.199081211926046,-15.347403698821346,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14540561472234514,4.336576207132306,-0.6641848550120977,6,0.16170505670331456,0.9702303402198873,0.0,0.0,0.0,0.0,26.992032915917726,-16.702811351474978,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.1475182993687186,4.336576207132306,-0.6546727256590433,5,0.1744363722979533,0.8721818614897665,0.0,0.0,0.0,0.0,26.18733405191218,-17.774196546637263,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14912438124287813,4.336576207132306,-0.6476218464572373,4,0.16477066507787208,0.6590826603114883,0.0,0.0,0.0,0.0,25.65086814257515,-18.669233893038925,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,4.24,4.46,4.24,4.43,1017.0,4.468334472653178,4.30650526014771,4.542676456526936,4.29312350652647,4.154027271483222,4.556238247276622,4.336245772082528,"rgba(239, 83, 80, 1.0)",0.1492107464187383,4.336245772082528,0.6283342866898105,4,0.16722107092304694,0.6688842836921878,0.0,0.0,0.0,0.0,35.22742993779636,-20.95344256781489,False,True,False,True,True,1.0737347843828111
2025-10-13 18:00:00+00:00,4.425,4.455,4.375,4.395,1536.0,4.468276569958772,4.306933523906528,4.540471144597628,4.293258908736808,4.154429552549715,4.551758136294017,4.336131667095449,"rgba(239, 83, 80, 1.0)",0.149503773793067,4.336131667095449,0.3937581735296667,5,0.23113858942848148,1.1556929471424073,0.0,0.0,0.0,0.0,40.23977695396704,-16.51571905942103,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.395,4.47,4.39,4.435,2848.0,4.468211180125521,4.307898687358829,4.537257272155269,4.293559862705307,4.155240328895261,4.545372033534365,4.3363820311032955,"rgba(239, 83, 80, 1.0)",0.1494841882023403,4.3363820311032955,0.6597217410259864,4,0.2680984438923013,1.0723937755692052,0.0,0.0,0.0,0.0,45.05161684772675,-12.282602359478943,False,True,False,True,True,1.2233131318386796
2025-10-14 14:00:00+00:00,4.29,4.295,4.22,4.275,2203.0,4.467928508934269,4.307633532740061,4.5311383478163885,4.2935091084351065,4.155484301163843,4.534229076996652,4.338700168226547,"rgba(239, 83, 80, 1.0)",0.15114493968632542,4.338700168226547,-0.42145088256837954,3,0.3237089912370134,0.9711269737110402,0.0,0.0,0.0,0.0,43.06085049862232,-12.282602359478943,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,4.275,4.315,4.235,4.29,5004.0,4.467341394038037,4.3072650552004,4.519011001206273,4.293457779704727,4.156119411149722,4.513292958550019,4.3354814061220965,"rgba(239, 83, 80, 1.0)",0.15248680344611912,4.3354814061220965,-0.2982645389256078,4,0.3349104621107645,1.339641848443058,0.0,0.0,0.0,0.0,42.326756466031185,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,4.29,4.32,4.235,4.285,6434.0,4.466591867699319,4.30680547441335,4.505038524791249,4.293392353085336,4.156926558695626,4.490955881623461,4.331575772416469,"rgba(239, 83, 80, 1.0)",0.1539421910919431,4.331575772416469,-0.3025536539794444,4,0.3443400895031356,1.3773603580125424,0.0,0.0,0.0,0.0,41.689811918186045,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.285,4.34,4.265,4.335,1754.0,4.466424892131583,4.3068353339922485,4.502031263508418,4.293418746822761,4.15720387987693,4.486437521754264,4.331098803029205,"rgba(239, 83, 80, 1.0)",0.15453796291517527,4.331098803029205,0.02524426294486941,6,0.27353571524544734,1.641214291472684,0.0,0.0,0.0,0.0,43.422871071695596,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.335,4.38,4.335,4.38,2017.0,4.466297979353063,4.307139681707886,4.4996031508975385,4.293527531938214,4.157626700953066,4.4829861629725665,4.331344644434614,"rgba(239, 83, 80, 1.0)",0.15424728595737208,4.331344644434614,0.31543735284154417,5,0.3188177662524506,1.594088831262253,0.0,0.0,0.0,0.0,46.33259683551259,-10.481107929023104,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,4.38,4.38,4.325,4.34,2545.0,4.466112023690731,4.307409869104346,4.4962950375939865,4.2936324249623175,4.158115075791347,4.478324582165756,4.331225536094747,"rgba(239, 83, 80, 1.0)",0.15454836847468909,4.331225536094747,0.056774872435419725,5,0.3305152012350408,1.652576006175204,0.0,0.0,0.0,0.0,46.70505537339639,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,4.375,4.38,4.295,4.32,925.0,4.4660350382609995,4.3074675574547125,4.494996817277637,4.293658864069275,4.158276461840155,4.476502169561655,4.3310585142216285,"rgba(239, 83, 80, 1.0)",0.15532824876645884,4.3310585142216285,-0.07119448206909886,5,0.3418095169959707,1.7090475849798534,0.0,0.0,0.0,0.0,46.189929066038644,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.31,4.37,4.26,4.34,1774.0,4.4658784976223895,4.3075395937735115,4.492439323445926,4.293698372361924,4.15857030057809,4.4729368786602475,4.330635337447212,"rgba(239, 83, 80, 1.0)",0.15584417026438763,4.330635337447212,0.06008991248694399,5,0.3507795539339177,1.7538977696695883,0.0,0.0,0.0,0.0,46.78801578805421,-8.791139463347193,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,4.34,4.41,4.325,4.37,2597.0,4.465722101800238,4.307941005724841,4.489790349932743,4.293843556879862,4.1591155464406775,4.46948991244766,4.330784442467714,"rgba(239, 83, 80, 1.0)",0.15615524153690613,4.330784442467714,0.25113186817374533,5,0.3608133642700941,1.8040668213504705,0.0,0.0,0.0,0.0,48.57319739987305,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.37,4.375,4.31,4.335,1827.0,4.46558045458152,4.308089235430973,4.487574387169564,4.293906635618928,4.1594457165997625,4.466556047472005,4.33053505851151,"rgba(239, 83, 80, 1.0)",0.15646770958934042,4.33053505851151,0.028535865324601672,5,0.3702119771520721,1.8510598857603604,0.0,0.0,0.0,0.0,48.11239261822374,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.34,4.355,4.32,4.33,1830.0,4.46543325814246,4.308213291281667,4.4853465440018745,4.293962810326866,4.159766097967336,4.4636367274182405,4.330230998420597,"rgba(239, 83, 80, 1.0)",0.15701127520191205,4.330230998420597,-0.0014712218616146008,5,0.36905859058719004,1.8452929529359503,0.0,0.0,0.0,0.0,47.5686742341059,-6.669009192016844,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.32,4.345,4.295,4.33,4008.0,4.465083297899184,4.3083644238282846,4.480325908228699,4.294050481962766,4.1604172709128795,4.4571338537149465,4.329320343823463,"rgba(239, 83, 80, 1.0)",0.15733286570396107,4.329320343823463,0.004319861419265237,5,0.3675694915646076,1.8378474578230382,0.0,0.0,0.0,0.0,47.20619531136067,-6.669009192016844,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.325,4.325,4.275,4.29,1814.0,4.464895783080025,4.308311742478783,4.477785627144494,4.29405401167308,4.160662325240752,4.4538368690701375,4.328660223878113,"rgba(239, 83, 80, 1.0)",0.15810456683487692,4.328660223878113,-0.24452313207681753,5,0.36574713527031333,1.8287356763515668,0.0,0.0,0.0,0.0,44.91747108533407,-6.669009192016844,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,4.295,4.31,4.14,4.16,1912.0,4.464589186537007,4.307815780673705,4.473841955880219,4.293925183633758,4.160743065245574,4.4485269195093915,4.327025541839485,"rgba(239, 83, 80, 1.0)",0.16166434474042304,4.327025541839485,-1.0331625202061112,6,0.34370317116399085,2.062219026983945,0.0,0.0,0.0,0.0,39.01174747100969,-6.762274828811364,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,4.165,4.17,4.05,4.07,4783.0,4.463513491623474,4.3053494721469905,4.460754579418915,4.293226931406571,4.1604411982458585,4.430808697605211,4.320628093642041,"rgba(239, 83, 80, 1.0)",0.16733316284400218,4.320628093642041,-1.497778978071973,6,0.3334312436507428,2.000587461904457,0.0,0.0,0.0,0.0,33.239901438956565,-11.923086935694513,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,4.07,4.07,4.01,4.02,2525.0,4.462850551471111,4.303682439593475,4.453066051625468,4.292742176354165,4.160125863219749,4.420516054928264,4.316713498530159,"rgba(239, 83, 80, 1.0)",0.17357289405186369,4.316713498530159,-1.709446052339841,6,0.3214203575815122,1.9285221454890733,0.0,0.0,0.0,0.0,28.5800445245073,-15.919376911604026,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,4.015,4.035,3.91,3.945,5825.0,4.461080981610514,4.298937708862343,4.433553119691737,4.291330835717066,4.159006001232877,4.394744388745879,4.306475287675918,"rgba(239, 83, 80, 1.0)",0.1825050412730564,4.306475287675918,-1.9806317960011504,6,0.3060544467230997,1.8363266803385985,0.0,0.0,0.0,0.0,24.450866798220044,-19.430977167152662,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,3.945,3.95,3.895,3.93,3834.0,4.4598339072177975,4.2955377350063495,4.420557014532747,4.290300679112541,4.158132797771587,4.377938999203743,4.299631989045818,"rgba(239, 83, 80, 1.0)",0.19154238822379857,4.299631989045818,-1.9297660036165953,6,0.29276948613254744,1.7566169167952848,0.0,0.0,0.0,0.0,21.511336420123776,-21.926031167551677,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,3.875,3.895,3.83,3.83,648.0,4.459594885610895,4.29485666905821,4.418110450389466,4.290092302673299,4.157939636515727,4.374775976354778,4.298304319893776,"rgba(239, 83, 80, 1.0)",0.20339184655052694,4.298304319893776,-2.3024734168851713,5,0.3127850084538235,1.5639250422691175,0.0,0.0,0.0,0.0,18.478093697931016,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,3.83,3.865,3.815,3.865,485.0,4.459415130925543,4.294344462945178,4.416282332861434,4.28993528663105,4.157793651179447,4.372418429500498,4.297312537122876,"rgba(239, 83, 80, 1.0)",0.21314923080927226,4.297312537122876,-2.0282153282068958,5,0.30000168607555794,1.5000084303777896,0.0,0.0,0.0,0.0,18.646689919358163,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.86,3.87,3.82,3.82,421.0,4.459256204792972,4.293889193427323,4.414672533639438,4.289795482279828,4.157662268268594,4.370343858648664,4.296435997859321,"rgba(239, 83, 80, 1.0)",0.22380247887264196,4.296435997859321,-2.1288235959640294,5,0.287222937738824,1.43611468869412,0.0,0.0,0.0,0.0,18.139531011108392,-25.278114054886622,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.815,3.82,3.775,3.81,926.0,4.458887292841109,4.292814585774471,4.410950501281893,4.289464554031342,4.1573421982768535,4.365541262342527,4.294385196685091,"rgba(239, 83, 80, 1.0)",0.23345769530149407,4.294385196685091,-2.074830714230868,5,0.2763079939368379,1.3815399696841895,0.0,0.0,0.0,0.0,17.665039127823718,-26.131705971774775,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.82,3.835,3.795,3.805,1622.0,4.458251912923184,4.290981641320727,4.404643928433174,4.288897834660209,4.156798665902776,4.357467346694228,4.290935257573085,"rgba(239, 83, 80, 1.0)",0.24269600604736177,4.290935257573085,-2.0022383783203055,5,0.26548595934764924,1.3274297967382462,0.0,0.0,0.0,0.0,17.274820093284852,-26.97365732038204,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.805,3.805,3.775,3.785,3312.0,4.456911702674073,4.287101842594468,4.3916791050306045,4.2876884267780175,4.155619429861307,4.341016491828269,4.283820533096995,"rgba(239, 83, 80, 1.0)",0.2517810789390286,4.283820533096995,-1.9811676683528303,5,0.2553347778835082,1.2766738894175411,0.0,0.0,0.0,0.0,16.705050301737224,-28.00561971723201,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.795,3.82,3.755,3.79,1107.0,4.456464946846419,4.285818382714153,4.387466530011565,4.287285497383955,4.155226964279165,4.3357280006454095,4.281518626211341,"rgba(239, 83, 80, 1.0)",0.26003502882536006,4.281518626211341,-1.8902015948837623,5,0.24652178632540994,1.2326089316270497,0.0,0.0,0.0,0.0,16.76402337508351,-28.448125803185818,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,3.79,3.825,3.765,3.775,2032.0,4.455646437504245,4.283479583983068,4.379885115807917,4.286547573298398,4.154508736267795,4.326279338435794,4.277385882024419,"rgba(239, 83, 80, 1.0)",0.26788208378090606,4.277385882024419,-1.87539933590821,5,0.2383383395291867,1.1916916976459335,0.0,0.0,0.0,0.0,16.522025050833435,-29.178384989832175,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,3.775,3.775,3.725,3.76,3342.0,4.454234222010966,4.279411909659721,4.367111293444931,4.2852537285726875,4.153221248274679,4.310462899482088,4.270358988829836,"rgba(239, 83, 80, 1.0)",0.2751729677169465,4.270358988829836,-1.854684321153271,5,0.23072205205501445,1.1536102602750722,0.0,0.0,0.0,0.0,16.076044353204466,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,3.765,3.78,3.74,3.77,2164.0,4.453335818034543,4.276860590498293,4.359244526997738,4.284434974125066,4.152412714962365,4.3008547098714835,4.266057635862987,"rgba(239, 83, 80, 1.0)",0.2831110627896115,4.266057635862987,-1.7521662028149805,5,0.22418117919008843,1.120905895950442,0.0,0.0,0.0,0.0,16.864376379568636,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,3.775,3.805,3.77,3.785,1542.0,4.452718667415889,4.275139844379587,4.353977480164651,4.28387917409487,4.151873050746148,4.294499942560519,4.263205993600347,"rgba(239, 83, 80, 1.0)",0.2903205745999161,4.263205993600347,-1.6471653593940119,5,0.21900714626141066,1.0950357313070533,0.0,0.0,0.0,0.0,19.04440783526617,-30.064238168005243,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,3.78,3.79,3.755,3.775,4096.0,4.451052165041143,4.270503988391935,4.340127984890661,4.2823693879260185,4.150395194604415,4.277934556835966,4.255675922614097,"rgba(239, 83, 80, 1.0)",0.2973954960672244,4.255675922614097,-1.6162851454396052,5,0.21449000820363467,1.0724500410181734,0.0,0.0,0.0,0.0,20.157223993061674,-33.07558765922382,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,3.67,3.74,3.655,3.695,1303.0,4.450463959907248,4.26882250552653,4.335282380410223,4.281818917428895,4.149832384063953,4.2721159834470335,4.229138776287911,"rgba(239, 83, 80, 1.0)",0.3061340900342045,4.229138776287911,-1.7447869860825749,5,0.20884216644769094,1.0442108322384547,0.0,0.0,0.0,0.0,18.794744056917374,-33.07558765922382,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,3.695,3.75,3.685,3.725,2410.0,4.449412043966812,4.265864078929413,4.326830265790391,4.2808439917617545,4.148848502865668,4.2620796311102405,4.225296431061096,"rgba(239, 83, 80, 1.0)",0.31368810182283696,4.225296431061096,-1.5948849451218614,5,0.2040506023032075,1.0202530115160375,0.0,0.0,0.0,0.0,20.86137680742527,-32.33781959003282,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,3.725,3.795,3.705,3.715,2846.0,4.448204842256424,4.26252721355295,4.317435968627013,4.279734530327125,4.147741832612969,4.2510728526701325,4.220788546362155,"rgba(239, 83, 80, 1.0)",0.32108638785918303,4.220788546362155,-1.575241322855381,5,0.19957451016223612,0.9978725508111806,0.0,0.0,0.0,0.0,21.919641243302486,-31.28028640427018,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,3.715,3.76,3.695,3.76,1379.0,4.447621378107318,4.260925506158393,4.31299110190875,4.279198582659983,4.147207750129603,4.245904341766384,4.218512582656525,"rgba(239, 83, 80, 1.0)",0.3270372736835475,4.218512582656525,-1.4020193401569205,5,0.19601844814647648,0.9800922407323824,0.0,0.0,0.0,0.0,26.741676349288475,-26.81292570305321,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,3.755,3.775,3.73,3.755,1296.0,4.447085483350962,4.259472051359095,4.308982942823461,4.278709801424056,4.146725449457101,4.241281773703405,4.216544938596533,"rgba(239, 83, 80, 1.0)",0.33253690440728817,4.216544938596533,-1.3879510288314854,5,0.19244509991410802,0.9622254995705402,0.0,0.0,0.0,0.0,29.714804634246505,-24.221917783549486,False,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,3.755,3.755,3.705,3.71,6001.0,4.444507982024743,4.252456496694683,4.290184994018362,4.276329779168564,4.1443383747232785,4.219711970853574,4.206167404390556,"rgba(239, 83, 80, 1.0)",0.3384307319974789,4.206167404390556,-1.466082590851272,5,0.18864559572744755,0.9432279786372377,0.0,0.0,0.0,0.0,29.702060907405993,-24.221917783549486,False,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,3.81,3.825,3.73,3.74,2176.0,4.443631630407102,4.250154523877211,4.2841427994874985,4.275536446097044,4.143564450674207,4.2129476810960105,4.203145592786015,"rgba(239, 83, 80, 1.0)",0.34350114415533617,4.203145592786015,-1.3483087339487108,5,0.18544190587236656,0.9272095293618328,0.0,0.0,0.0,0.0,32.31408620278304,-21.867749863619565,False,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,3.74,3.77,3.725,3.75,1965.0,4.4428228080229,4.2480235953777346,4.278633356357688,4.274798833961092,4.1428376305141965,4.206789012486424,4.200234719475475,"rgba(239, 83, 80, 1.0)",0.3482080899029527,4.200234719475475,-1.2930047650557384,5,0.18256742974230664,0.9128371487115332,0.0,0.0,0.0,0.0,34.89315605902711,-19.479634279139727,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,3.755,3.755,3.68,3.74,1279.0,4.442279709612533,4.246581976545801,4.274952654714691,4.27429860759875,4.142338088699324,4.202667770197967,4.19818946250986,"rgba(239, 83, 80, 1.0)",0.3523590127609378,4.19818946250986,-1.3003483547069756,5,0.17991336019401727,0.8995668009700863,0.0,0.0,0.0,0.0,36.03440440964026,-18.399809883990336,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,3.74,3.755,3.67,3.67,3092.0,4.440921464276527,4.242952939698902,4.2658316664364575,4.273034529801448,4.1410585086601674,4.192449687224246,4.192911044799936,"rgba(239, 83, 80, 1.0)",0.35595250973855763,4.192911044799936,-1.4690472197653757,5,0.1766630951772419,0.8833154758862095,0.0,0.0,0.0,0.0,33.5472423213246,-18.399809883990336,True,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,3.67,3.73,3.665,3.715,1636.0,4.440209636395991,4.2410696073767316,4.261162943684291,4.27237373834053,4.140392064985511,4.187261974223329,4.1902412355569085,"rgba(239, 83, 80, 1.0)",0.35792624686964064,4.1902412355569085,-1.3277630230062312,5,0.17400596648001318,0.8700298324000659,0.0,0.0,0.0,0.0,35.58771316388069,-18.399809883990336,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,3.72,3.835,3.715,3.815,6128.0,4.4378616551453085,4.235227369242677,4.246906189981813,4.270279859240933,4.138395686915003,4.172018828669294,4.183120264280359,"rgba(239, 83, 80, 1.0)",0.3575309096446627,4.183120264280359,-1.0296180116181306,5,0.17235524629361904,0.8617762314680952,0.0,0.0,0.0,0.0,42.57342505488029,-12.637142695801295,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,3.955,3.975,3.89,3.91,1822.0,4.437313006351937,4.23404165346837,4.244045973760398,4.269836339832787,4.138036507597783,4.16924402068254,4.182191526520636,"rgba(38, 166, 154, 1.0)",0.3553813710915465,4.182191526520636,-0.7659138848066392,5,0.1714342318322071,0.8571711591610355,0.0,0.0,0.0,0.0,50.56431699026883,-5.603394424601191,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,3.92,3.97,3.905,3.95,2941.0,4.436458601977849,4.232248917947475,4.2397705048076935,4.269157313001747,4.137504437573628,4.165191041082562,4.180845277477332,"rgba(38, 166, 154, 1.0)",0.3512830664759992,4.180845277477332,-0.6571488907595957,5,0.17069749994356678,0.8534874997178339,0.0,0.0,0.0,0.0,56.98777509137596,-0.18814562209057328,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,3.955,3.965,3.915,3.96,2410.0,4.4357677067956836,4.230821166646611,4.236413343789112,4.268611439657962,4.137081654927788,4.162047818847023,4.179739906596258,"rgba(38, 166, 154, 1.0)",0.34714898014311213,4.179739906596258,-0.6329844509572531,5,0.17004325230717038,0.850216261535852,0.0,0.0,0.0,0.0,61.540599592235175,3.5511793061196144,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,3.96,3.965,3.93,3.955,1685.0,4.43528909441499,4.2298429869550835,4.234137917756981,4.268234817973763,4.136792324102689,4.1599365375751916,4.178967940498607,"rgba(38, 166, 154, 1.0)",0.3418457056721276,4.178967940498607,-0.6551726020903128,5,0.1693840703705505,0.8469203518527525,0.0,0.0,0.0,0.0,64.22475805651675,5.765859008922277,True,False,True,False,True,0.0
