date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,12.703833851781555,13.096418766709656,13.046072129791886,,11.266931502746404,12.909043659542862,13.105410021619226,"rgba(239, 83, 80, 1.0)",0.46812099960414927,13.105410021619226,-1.0155708075929943,8,0.21516379115677806,1.7213103292542244,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,12.703122734307637,13.092751993571358,13.042107743276569,,11.2711508889371,12.90597589677862,13.09568052837544,"rgba(239, 83, 80, 1.0)",0.4715756891854671,13.09568052837544,-1.082923781031875,8,0.2177621408505575,1.74209712680446,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,12.702293724179162,13.089198518838217,13.038251262250581,,11.274935069138792,12.902913545260597,13.08671970326244,"rgba(239, 83, 80, 1.0)",0.47505795758326236,13.08671970326244,-1.1087483008220596,8,0.22146400981733158,1.7717120785386526,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,12.696106714360107,13.07917641028947,13.026695797425692,,11.276288407012476,12.891458186354711,12.997922890141282,"rgba(239, 83, 80, 1.0)",0.5039920098037901,12.997922890141282,-2.773700501096258,8,0.219960776269917,1.759686210159336,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,12.68959480271245,13.068550516089633,13.014492486343402,,11.277888673238946,12.879418163512046,12.975477759946457,"rgba(239, 83, 80, 1.0)",0.5237269593290436,12.975477759946457,-2.2921824789856373,8,0.21970922557733458,1.7576738046186766,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,12.687983592261917,13.065868222990979,13.011424999140557,,11.278381421504529,12.876415372523844,12.970292423686988,"rgba(239, 83, 80, 1.0)",0.5410645995636922,12.970292423686988,-2.135220867561105,8,0.21988720837449982,1.7590976669959986,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,12.666715485996871,13.031724788358579,12.972446758050477,,11.283049333448727,12.837997729755728,12.901385233173079,"rgba(239, 83, 80, 1.0)",0.5630019442145001,12.901385233173079,-2.2937491538769352,8,0.22058002247647093,1.7646401798117675,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,12.659796424272976,13.020557996394698,12.959796180035822,,11.284782956202806,12.82561953278733,12.881061707660615,"rgba(239, 83, 80, 1.0)",0.5810325695234002,12.881061707660615,-1.9552461725036963,8,0.2229953828506021,1.7839630628048169,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,12.644651736979236,12.995973200400012,12.932124622049779,,11.289040545043319,12.79871772228171,12.839084173465064,"rgba(239, 83, 80, 1.0)",0.5994884305626728,12.839084173465064,-1.9000936721930297,8,0.2246352508499046,1.7970820067992368,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,12.642411160327878,12.991415013545247,12.927161478038032,,11.291344902806712,12.794252259069426,12.833797138365037,"rgba(239, 83, 80, 1.0)",0.6036883779383001,12.833797138365037,-0.958768065639641,8,0.22908770074904927,1.8327016059923942,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,12.640790983716569,12.98744458769233,12.9229315465381,,11.294240995044557,12.790657959705255,12.830271867028571,"rgba(239, 83, 80, 1.0)",0.6080070678822023,12.830271867028571,-0.8145824171973712,8,0.23317336157876323,1.8653868926301058,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,12.640270148645458,12.98615487798813,12.921561054055545,,11.295201596842237,12.789498235904583,12.82910096602015,"rgba(239, 83, 80, 1.0)",0.6116507570899974,12.82910096602015,-0.7424187099523755,8,0.23713184852076222,1.8970547881660977,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,12.638894953907693,12.982352696656388,12.91756801068032,,11.298473588127516,12.78622456696235,12.82605198161007,"rgba(239, 83, 80, 1.0)",0.6141084360040087,12.82605198161007,-0.7181988648128431,8,0.2383490805523642,1.9067926444189136,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,12.637895449894673,12.979413096624084,12.914504015342446,,11.30119229790908,12.783757420806342,12.823752303131863,"rgba(239, 83, 80, 1.0)",0.6157857940422649,12.823752303131863,-0.6637897578777359,7,0.25571702255004164,1.7900191578502915,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,12.635009870259621,12.97140627326291,12.90614606694157,,11.308255348556859,12.776941446649964,12.816553959899085,"rgba(239, 83, 80, 1.0)",0.6171626298730588,12.816553959899085,-0.6263405157544846,7,0.25484095589998085,1.7838866912998659,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,12.634185713412744,12.969025575573955,12.903678237797024,,11.31047223957311,12.774955669588145,12.814413983863721,"rgba(239, 83, 80, 1.0)",0.6190473500643874,12.814413983863721,-0.5967459255342875,7,0.2542462281279476,1.7797235968956333,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,12.634043222683765,12.968418620006602,12.903067562252817,,11.311221999304438,12.774508032455975,12.793150109914645,"rgba(38, 166, 154, 1.0)",0.6196955297157372,12.793150109914645,-0.4085072390804069,7,0.25366393356023226,1.7756475349216259,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6212686308770388,12.78509382305251,-0.6037546472014741,7,0.2525207016460457,1.7676449115223196,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6236693799567317,12.78509382305251,-0.6014305577717032,7,0.25147404999727985,1.760318349980959,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6255020470077851,12.78509382305251,-0.599668418108056,7,0.2511126037493835,1.7577882262456845,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6272639931617594,12.78509382305251,-0.597983986234931,7,0.2505140751689961,1.7535985261829727,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6286754487173318,12.78509382305251,-0.5966414368778077,7,0.24997447432729689,1.7498213202910782,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6301347632212799,12.78509382305251,-0.5952596887926184,7,0.24909890688725822,1.7436923482108075,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262021475,12.78509382305251,-0.5941952101836996,7,0.24825179310176765,1.7377625517123736,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.633432825281626,12.78509382305251,-0.5921603808355552,7,0.24751352095940618,1.7325946467158433,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441925912,12.78509382305251,-0.590600583418381,7,0.24677945186144568,1.7274561630301197,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,11.318548615190746,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6371485959597277,12.78509382305251,-0.5887069757840571,7,0.24612858228024254,1.7229000759616977,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.613641734021067,12.93524857571627,12.866574229421781,,11.318496087274488,12.739633085124051,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900906931,12.63059569758466,-2.0463925693539085,7,0.23698736241016194,1.6589115368711336,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,12.606191610139566,12.924619132348361,12.85469939916835,,11.318422740146728,12.727788043109545,12.525880252495792,"rgba(239, 83, 80, 1.0)",0.6840973404211498,12.525880252495792,-1.7261874629841538,7,0.22960595071362883,1.6072416549954018,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,12.594740589157395,12.908332006171033,12.836550373959007,,11.318277718804998,12.709707296765762,12.496715573893677,"rgba(239, 83, 80, 1.0)",0.7071149224232458,12.496715573893677,-1.756030787242309,7,0.2222432696746737,1.555702887722716,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,12.592694812154095,12.90542081870017,12.833313946464301,,11.318263131302018,12.706489290235103,12.491969040410265,"rgba(239, 83, 80, 1.0)",0.7266153176337115,12.491969040410265,-1.5922717459054374,7,0.2163011340770066,1.5141079385390461,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,12.590586234657886,12.902421667044461,12.829981738385177,,11.318248074455358,12.703177239934487,12.487142323757045,"rgba(239, 83, 80, 1.0)",0.7455838633563746,12.487142323757045,-1.572113321337782,6,0.22389596090177818,1.343375765410669,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,12.581248148834188,12.889020164554232,12.81514756096348,,11.318453974846314,12.688507181657162,12.468567120010267,"rgba(239, 83, 80, 1.0)",0.7624384482615678,12.468567120010267,-1.4539758882017373,5,0.23854843436010736,1.1927421718005369,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.580136575222527,12.887305113439975,12.813279405669553,,11.318722366816738,12.686714372462562,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.770337138080741,12.468136444457157,-0.9127645672244075,5,0.2364196396023174,1.182098198011587,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.578845924746311,12.885288973645602,12.811089727157215,,11.319085681301123,12.684624130701708,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844131251,12.46783917708853,-0.9541241690359175,5,0.2346084290073592,1.173042145036796,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.5787278571102,12.885104973630623,12.810889870958631,,11.319118158368738,12.68443322692098,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091781,12.467797785387386,-0.9570552710393115,5,0.23219587075699946,1.1609793537849973,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.578668019560759,12.885012062671509,12.810788887403227,,11.319133939516984,12.68433663124858,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359709,12.467771706787229,-0.9351430156175673,5,0.22996968328616268,1.1498484164308134,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.578095735746977,12.884113069961925,12.80981409706941,,11.319305992866013,12.683408556331567,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983782,12.4676449524751,-0.8956547564634603,5,0.22843121103475722,1.1421560551737862,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.578092888985811,12.88410883760129,12.809809459402626,,11.319306368600495,12.6834040445419,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456732,12.467641076477943,-1.1261306535286508,5,0.22618416659314064,1.1309208329657032,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.573683337418494,12.877718308678885,12.80277692356914,,11.31956389557389,12.676497013242377,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351885,12.459505322781395,-1.329532821409181,5,0.22310444911932015,1.1155222455966007,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.570246153710842,12.87277614616437,12.797337294444207,,11.319695800180241,12.671143531361336,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.834849595344556,12.452796359040436,-1.2670502147202531,5,0.2201444894317401,1.1007224471587005,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.56957227101798,12.87180334484908,12.796268258328048,,11.319730505875233,12.670093728247686,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.845101960904391,12.451538409880598,-1.2028588938460665,5,0.2177135589304648,1.088567794652324,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.55873425210742,12.856235826686675,12.779178601154612,,11.320176807353755,12.653304948229122,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960425447,12.431031760427128,-1.2268496901122048,5,0.21542814795383652,1.0771407397691826,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.554435215173394,12.849998943810732,12.772365763866196,,11.32050589141749,12.646654098766538,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.8066886770134719,12.423738154890712,-1.1636932333872778,5,0.21309840947335493,1.0654920473667746,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.549884726119977,12.843391705720531,12.76516203387883,,11.320882587314346,12.639633506314656,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648148549,12.416158072590788,-1.2234048700422258,4,0.21427480426817577,0.8570992170727031,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.544635350636606,12.834814397135169,12.756064068144141,,11.323336952704253,12.631207126079493,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.7659613696655628,12.414791212438008,-0.6786128296064873,4,0.21339648964045047,0.8535859585618019,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.540664361796075,12.828343137989513,12.749215510493356,,11.325194473549699,12.624871150216006,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987364312,12.412863410071823,-0.7827118640988997,4,0.21238711235811603,0.8495484494324641,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.532848623904044,12.81585337808863,12.735988570793145,,11.328415985518767,12.61256679331596,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621853,12.406348032748287,-0.8157455255368247,4,0.21138632763126958,0.8455453105250783,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.525629952261744,12.804286978147973,12.723799883815778,,11.331558398277023,12.601279926029687,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567345459,12.399747961373068,-0.7111296768596629,4,0.2106146700664046,0.8424586802656184,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.52193576289104,12.797751228943753,12.71708161225397,,11.33455156205798,12.595334411885228,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095946538,12.399121662230362,-0.450312105677027,3,0.2298371251937057,0.6895113755811171,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.521560962739446,12.797041507619722,12.716363277069823,,11.33495990376604,12.594717675290152,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249283188,12.399247281291276,-0.42964899462052536,3,0.2299782748326978,0.6899348244980934,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.520525101700892,12.795114605516217,12.714407294447636,,11.336016146837503,12.5930264415978,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.627595676637006,12.399392185438185,-0.5646823243544441,3,0.22968154814908778,0.6890446444472633,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.520511577557778,12.795090393923273,12.714382535091008,,11.33602789375711,12.59300468733548,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611403031,12.399389422350975,-0.5403986875259543,3,0.22950817788262157,0.6885245336478647,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.520160576412795,12.79441015584937,12.713698081036167,,11.336446908909288,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321209087,12.399548113769422,-0.3822899102275627,3,0.2294009294652213,0.688202788395664,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.520160576412795,12.79441015584937,12.713698081036167,,11.336446908909288,12.59242340620728,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5688994828805446,12.399548113769422,-0.5001729168897308,3,0.22926491958459558,0.6877947587537867,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.519002504501785,12.792006206374413,12.711312702081884,,11.338186161184929,12.59045673617601,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813198598,12.400700217093156,-0.3660155451105711,3,0.22925595746032412,0.6877678723809724,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.516542710989333,12.786315962535983,12.70578775674342,,11.34321514775212,12.586110159492131,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125697571,12.404980563886602,-0.18924070414162572,3,0.22936461937145688,0.6880938581143706,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.51541100180561,12.782686812415127,12.702443527515001,,11.347822781708548,12.583802407937833,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427683649,12.410246134879834,-0.0642854993031756,3,0.2295304398347838,0.6885913195043514,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9203359532525717
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.514578220233778,12.780114384222747,12.700066786415617,,11.35102106988342,12.582142078690614,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369836743,12.413379700250989,-0.08918113756017153,3,0.22969952768764604,0.6890985830629381,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7857418311635804
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.514013475777608,12.778156025393432,12.69828740090421,,11.353688968837124,12.580953165013765,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415658812,12.416019197445356,-0.020657601880064394,3,0.22989342763069728,0.6896802828920918,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.318902342234992
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.513141726726735,12.775638972463678,12.69594755696074,,11.356678686329607,12.57927989134342,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658524146,12.418267757640171,-0.1784348357330701,3,0.23005702522585927,0.6901710756775778,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21613084094589396
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.512417063601958,12.773084117859387,12.693639528784088,,11.360243025390673,12.577751799936102,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926249577,12.421293044741782,0.0072384943976711484,2,0.25711669766472206,0.5142333953294441,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5694925522507397
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.51208655938856,12.771071925025472,12.691919035861444,,11.363835422872668,12.576798991942217,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140281794,12.424856406278497,0.10988023193317954,2,0.2572752425025558,0.5145504850051116,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.3077884413608984
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.511104093037408,12.76771751822798,12.688888761368727,,11.368488284493232,12.574774860842467,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.4913741716621946,12.427984599671879,-0.2706381558925361,1,0.33787443949278745,0.33787443949278745,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.510362543389355,12.765775562372895,12.687070193251376,,11.370645257381955,12.573430078155907,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843730231,12.428737197311644,-0.19527537872077944,2,0.2547907637247576,0.5095815274495152,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2788714840706348
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.509587660867842,12.763748291007927,12.685174013939168,,11.372906490678465,12.572028871783788,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971230255,12.429453725299469,-0.286424181335256,2,0.2549853764234469,0.5099707528468937,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.50956552666542,12.763688590411398,12.685118483695035,,11.372975483831528,12.571988364555109,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.45976646049742487,12.429477375760136,-0.2489902713570772,2,0.2552208212120861,0.5104416424241722,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.0049545747855681554
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.509218298455549,12.762876500877201,12.68434515599598,,11.37376555283636,12.571390273114538,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765027134,12.429558432890582,-0.45478196123687037,2,0.2637408445053122,0.5274816890106244,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
