date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,317.45416041094086,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686656202,316.7117988346896,1.2720943441253674,4,0.19790304752559984,0.7916121901023994,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291477585331059
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,317.4859958101216,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666491109,316.7866103454418,1.078040526730503,4,0.19764190932095071,0.7905676372838029,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802309470542017
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,317.5060801051319,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.63705029516904,316.83319924242295,1.161205448392661,4,0.19717627585503664,0.7887051034201465,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.5594700894192
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,317.52929708932254,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649956272,316.886312928568,1.1558961956388627,3,0.21882630455745944,0.6564789136723783,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.697738427650119
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,317.5539707758335,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.98048545957337,316.94211357544873,1.1313604002562883,3,0.21770106870288478,0.6531032061086544,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.67547491693323
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,317.58834713611475,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518883,317.01905799000775,1.0283623161853255,3,0.21678320667938103,0.6503496200381431,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870122322183402
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,317.6321575303378,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081655134,317.3486904093674,1.0717725620775258,2,0.2735249453173809,0.5470498906347618,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576016137672617
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,317.6734771449683,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159854122,317.4871834466161,1.2054662278761201,2,0.2705988978266106,0.5411977956532212,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.905618195279963
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,317.7024574217471,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.68940261499581,317.5645291769888,1.120285719837525,2,0.2672572333124743,0.5345144666249486,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252555541503312
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,317.73856230196856,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745727015,317.66493910355774,1.180871065655628,2,0.264578160017372,0.529156320034744,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990270344123857
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,317.8154271334789,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.15200448300325,317.8715684303984,1.425973105411417,2,0.2599766637180155,0.519953327436031,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.40046398592187
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,317.8911324773518,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075094938,318.0486776532512,1.1446532244793273,2,0.2568485601768601,0.5136971203537202,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559248559265445
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,317.95395756819823,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714985114,318.1854816151849,1.236559711536363,2,0.2531542363054335,0.506308472610867,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614118887289408
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,318.01061002274787,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308664,318.84899922297734,1.1662226249107288,2,0.2495490692071448,0.4990981384142896,1.0,0.0,336.195,798.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.627911039573544
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,318.0604547045997,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867456264,318.9224010278681,1.0187158456880339,2,0.24662552238210816,0.49325104476421633,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.078918768920236
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,318.11086961875765,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341270642,318.9567317748374,0.936865001960985,2,0.24412494938436802,0.48824989876873603,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.008751893532246
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,318.187166471318,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009979,319.1141202903051,1.1007673136735698,2,0.24304987349090434,0.4860997469818087,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572360669712307
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,318.28037852908085,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885479433,319.2909908722999,1.0643876273256607,2,0.24146500215150574,0.4829300043030115,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.14920672100055
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,318.098041734277,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411807,318.1283827975623,-1.1792068301855918,2,0.24157148686485197,0.48314297372970394,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,317.9712978511537,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500978,317.59004179880026,-1.2090706775700844,3,0.5712636880019213,1.7137910640057639,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,317.87249503848386,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954816403,316.25602701893865,-1.1259679959229834,3,0.5719489630922013,1.715846889276604,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,317.8163948073715,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925932,316.11400023327764,-1.092698498948327,3,0.5731861356811567,1.7195584070434702,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,317.7521565936409,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037856056,315.941391722784,-0.9604888174755631,3,0.5712259471255285,1.7136778413765856,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,317.6278817952478,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828429298,315.6686512160526,-0.88409338534509,3,0.5694606979950212,1.7083820939850636,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,317.61425299145657,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951106481,315.7167857027909,-0.05713957080146967,3,0.5694539403141329,1.7083618209423985,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,317.61646855534366,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417628714,315.82672409108767,0.33642138622778694,3,0.5688976983865504,1.706693095159651,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6499689960904327
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,317.6408637091913,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261483616,316.03704353056395,0.3964136793261153,4,0.5080880562150757,2.0323522248603028,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1713127758445019
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,317.6426485497268,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.09815813466201,316.0964179188928,0.06970364557080067,4,0.508014500590349,2.032058002361396,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,317.63569198174827,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546192479,316.12059067060403,-0.11510149417237123,4,0.508056926932224,2.032227707728896,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,317.619319077267,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270010567,316.13358732275225,-0.006077445449191334,5,0.4273690195402762,2.136845097701381,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,317.65325930398114,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169547687,316.28778796965065,1.1611068646888874,5,0.42464706096884697,2.123235304844235,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606795600393564
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,317.7123206056448,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145323398,316.5192092196144,1.2361919310572265,6,0.5142649464883616,3.0855896789301696,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978047222798008
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,317.7402192878129,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.59993232661883,317.0133180426107,1.2079962194351996,6,0.5109541013852169,3.0657246083113012,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872615328426658
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,317.76641227268976,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273289395,317.083459001812,1.0818410542992523,6,0.5083256555368393,3.049953933221036,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.03525853282925
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,317.78944895786145,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678250905,317.1510091469158,1.147603398287008,6,0.5055663672784473,3.033398203670684,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.344816333021317
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,317.8294521832451,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756087973,317.2543818117465,0.8971318921488352,6,0.5038139792632249,3.0228838755793497,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7351332446135004
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,317.84147832652104,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648400577,317.2227351070613,0.5540796781056828,6,0.5030311142122719,3.018186685273631,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6014500095603843
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,317.85145201487194,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.903382140542332,317.2055282310014,0.3239748360192133,6,0.5026695509224087,3.0160173055344526,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.25235203848835397
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,317.8589276788454,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427597375,317.2100574125031,0.4300045637484177,6,0.5021649634258799,3.012989780555279,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8245497878211836
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,317.8642689620745,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.69158647903308,317.21696883589453,0.524994047417344,6,0.5015236215255109,3.0091417291530655,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3178801673828815
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,317.8793950201336,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839943084,317.25757327576184,0.6402617113169206,6,0.5101025430982707,3.0606152585896247,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9345332238012922
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,317.88907603755126,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725279463,317.28010790744537,0.4713013553757064,6,0.5186414955444133,3.11184897326648,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9548757662428891
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,317.89577232444947,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.396249807969427,317.28910350302937,0.21925223034971092,6,0.5295955731430307,3.177573438858184,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,317.89852397783994,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044130248,317.27669761700406,0.22411078935848094,6,0.540161199875027,3.2409671992501616,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,317.8992351891341,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.269461171264554,317.27015763660813,0.11969853209196374,6,0.5520768330759486,3.312460998455691,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,317.8997394553688,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411344694,317.266096304233,0.1412216829723562,6,0.5640630099544102,3.384378059726461,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,317.8903459208314,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565245435,317.2184590836035,-0.5446832125275507,6,0.5688956153561641,3.413373692136984,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,317.88408924564084,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744590433,317.18256774283043,0.21311341424486416,7,0.5522945969644646,3.8660621787512524,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,317.8733767548772,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.26013764418548,317.1377530672063,-0.4870079943568493,8,0.5088968616409583,4.071174893127666,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,317.85632995606045,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536643593,317.07644370079555,-0.5833412438390297,9,0.4992385139930927,4.493146625937834,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,317.8427290857825,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975384913,317.0302830869185,-0.5004880145114942,9,0.5044684362838591,4.5402159265547315,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,317.8080916726723,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.440071496963917,316.9193528187655,-1.0218340948732318,10,0.4707335565649776,4.707335565649776,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,317.7666834909288,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.51331816615513,316.79416248926657,-0.8691279175588794,10,0.48213788751053005,4.8213788751053,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,317.7286859895164,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046825893,316.686293777586,-0.9301061818458881,10,0.49346484109894834,4.9346484109894835,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,317.67493410597285,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637030592,315.7087598646047,-1.1736966751864615,10,0.5026580513811612,5.026580513811611,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,317.64543653948374,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209845423,315.70757945827006,-0.88679578405395,11,0.4772270827511351,5.249497910262487,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,317.622981338224,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101256024,315.6553126771458,-1.2841102460634477,11,0.4848246254352188,5.333070879787407,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,317.59327765113113,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570224865,315.56573863828527,-1.2958242379831686,11,0.4931623468244926,5.424785815069419,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,317.5595938299826,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610472935,315.46151357055226,-1.3702154182919706,11,0.49117859129208485,5.4029645042129335,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,317.49191853326886,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.63963762355726,315.26767470537123,-1.3099740050924582,11,0.4902272850889139,5.392500135978053,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,317.4244290418139,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298242,315.151667046899,-1.0978135262189526,11,0.4909233177904185,5.4001564956946035,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,317.39680800262784,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.90854232649902,315.10495842051677,-0.6645738801464498,11,0.49315298577124017,5.424682843483642,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,317.37919145500393,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205430854,315.082138741495,-0.6604591551118366,11,0.49272810292726893,5.420009132199958,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,317.36009725771873,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349070236,315.0539642304117,-0.6424775921685466,11,0.491999242725149,5.411991669976639,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,317.3472428795392,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.14031321015213,315.0419181469186,-0.5337032530218465,11,0.4927553738946443,5.420309112841087,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,317.3095174266851,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729744169,314.9979150279521,-0.5689788347874071,11,0.49289080359808607,5.421798839578947,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,317.2804326994203,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242329731,314.95064437799545,-0.7550683595702635,11,0.490688962087193,5.397578582959123,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,317.26826651089345,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166850556,314.92912405645393,-0.7405095008945786,11,0.48913568304363264,5.380492513479959,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,317.25306315051677,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022330587,314.90146790979486,-0.8153535114842816,11,0.48643849462305616,5.350823440853618,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,317.24065927067244,314.884357370898,"rgba(239, 83, 80, 1.0)",10.50676825104016,314.884357370898,-0.47296725807252915,11,0.4850775895559601,5.335853485115561,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,317.23280239446774,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.49622663773104,314.87547001479044,-0.5111808462198274,11,0.4831835403014211,5.315018943315632,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
