date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.779950436786248,"rgba(38, 166, 154, 1.0)",2.2328143635291258,19.930990368038728,1.5066230703766217,3,0.21594594525518485,0.6478378357655545,0.0,0.0,0.0,0.0,64.28639560283233,18.10686334928792,False,False,True,False,False,18.829464235528537
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.80110757988175,"rgba(38, 166, 154, 1.0)",2.263000175164109,19.95555095221846,1.5839367080568616,3,0.21222498440432416,0.6366749532129725,0.0,0.0,0.0,0.0,64.46611610501179,18.10686334928792,False,False,True,False,False,19.917114505704564
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.831962802811283,"rgba(38, 166, 154, 1.0)",2.288626697861003,19.991408332901365,1.5701956419792182,3,0.20876975803528997,0.6263092741058699,0.0,0.0,0.0,0.0,64.89787076735792,18.10686334928792,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.2996510213116723,20.25420605021396,1.0678985320065253,3,0.206739907551154,0.620219722653462,0.0,0.0,0.0,0.0,57.12151571251255,11.148245290509955,False,True,True,False,False,13.748920115371739
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.308268769383607,20.274671741800198,1.1091985006943126,3,0.20546345780540362,0.6163903734162108,0.0,0.0,0.0,0.0,53.0245611321386,7.631763312778965,False,True,False,False,False,14.34085994175334
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.32915356005273,20.369439190087085,1.4621452480942536,3,0.20339360174441126,0.6101808052332338,0.0,0.0,0.0,0.0,56.192261375760175,7.631763312778965,False,True,True,False,True,18.528639625078018
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3564730918116665,20.369439190087085,1.5194575411680866,3,0.20166284834539136,0.604988545036174,0.0,0.0,0.0,0.0,59.09041003489206,3.5713060310392635,False,True,True,False,True,19.259679651111256
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.3999671075073348,20.388605251794694,1.8547732318000953,3,0.19828616243643568,0.594858487309307,0.0,0.0,0.0,0.0,64.12193436906452,8.05937494290258,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096073,20.388605251794694,1.8246616133214193,3,0.1954032912637801,0.5862098737913403,0.0,0.0,0.0,0.0,67.47628392517949,10.972980450174674,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.4816978658364732,20.430612393453266,1.8351902015323067,3,0.19241335514679592,0.5772400654403878,0.0,0.0,0.0,0.0,70.15804618531487,13.364622432037272,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.5225634930714014,20.46927981182196,1.928879174515318,3,0.18936536104510457,0.5680960831353137,0.0,0.0,0.0,0.0,72.95167806982244,15.964951100130605,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271137,20.893717025121553,1.7466926193082202,3,0.18680451527490546,0.5604135458247164,1.0,0.0,25.52,310.0,74.88426405907255,17.860033510738262,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.5870707495279444,20.92055061034263,1.7256773478158598,3,0.18424086982111476,0.5527226094633443,0.0,0.0,0.0,0.0,76.249962796101,19.346129305666082,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381468,20.92055061034263,1.7079079598652198,3,0.18136589308455112,0.5440976792536534,0.0,0.0,0.0,0.0,77.16042862078663,20.518756004556124,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.621447397805167,20.919214786202716,1.3163663770962903,3,0.17970592312667535,0.5391177693800261,0.0,0.0,0.0,0.0,68.30801223328189,25.401476624122807,False,False,True,False,False,17.471678846012324
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815584,20.931355995508515,1.3014320118865783,3,0.1785600686955624,0.5356802060866872,0.0,0.0,0.0,0.0,62.2401211180875,19.945782780564898,False,True,True,False,False,17.300931042226214
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174437,20.934121275232172,1.0691195975738674,3,0.17798614741870075,0.5339584422561022,0.0,0.0,0.0,0.0,54.615052894524005,13.166801166706001,False,True,False,False,False,13.212240261337087
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997707,20.938991924266592,1.072366336541909,3,0.1773995403302944,0.5321986209908832,0.0,0.0,0.0,0.0,49.57122031471786,8.826777344204132,False,True,False,True,False,13.23493838078393
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336295,20.94409780111743,1.0319993573629567,3,0.1770933539549866,0.5312800618649598,0.0,0.0,0.0,0.0,45.57446094293152,5.309909233091716,False,True,False,True,False,12.480712381178101
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583707,20.94409780111743,1.0351356735254085,3,0.17683449525083383,0.5305034857525015,0.0,0.0,0.0,0.0,42.909954695073964,2.8295660852448137,False,True,False,True,False,12.480712381178101
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016207,20.95922011064275,1.0791137080951727,3,0.1764563281453452,0.5293689844360356,0.0,0.0,0.0,0.0,42.37848831944187,2.072326275575918,False,True,False,True,False,13.056008381101265
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242172,21.223589528974824,0.9017461328697293,3,0.17626332703121292,0.5287899810936387,0.0,0.0,0.0,0.0,40.6350389527163,-0.029026670506013375,False,True,False,True,False,11.69921051983924
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594097,21.24459298686956,0.9074782894428288,3,0.1762279297456527,0.5286837892369581,0.0,0.0,0.0,0.0,39.765758259614536,-1.4138749601567753,False,True,False,True,False,11.823374754519595
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.55278363346354,21.448491056755373,1.0171284824956996,3,0.17608094162764165,0.528242824882925,0.0,0.0,0.0,0.0,43.979019214539335,-1.4138749601567753,False,True,False,True,True,14.161361418173712
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.538896777509256,21.5182663630856,1.0030867184024836,3,0.17581818923917644,0.5274545677175293,0.0,0.0,0.0,0.0,46.958541365687054,-1.4138749601567753,False,True,False,True,True,14.256936566290726
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002653,21.54207783233703,1.0279543560899427,3,0.175558935668116,0.526676807004348,0.0,0.0,0.0,0.0,49.62627883848438,-8.518279560048477,False,True,False,False,True,14.61990136068832
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460869,21.54207783233703,1.0354361431860668,3,0.1753938954517408,0.5261816863552224,0.0,0.0,0.0,0.0,51.40477048701594,-6.462176029652049,False,True,True,False,True,14.61990136068832
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943646,21.91061174557388,1.1186655926908886,3,0.17502438660751318,0.5250731598225395,0.0,0.0,0.0,0.0,56.95802139152441,-0.9719007505341892,False,True,True,False,True,17.300397851303376
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189138,21.958412105877933,0.9064593085864556,3,0.17490661427582763,0.5247198428274829,0.0,0.0,0.0,0.0,55.48985955803188,-0.9719007505341892,False,True,True,False,True,13.677852208693196
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.439891354101626,21.97897764080612,0.9758722884079304,3,0.17491444471949794,0.5247433341584938,0.0,0.0,0.0,0.0,55.73347873216717,-0.9719007505341892,False,True,True,False,True,14.469894217167024
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508046,21.99020301314485,0.9568873208124913,3,0.17524505199137064,0.5257351559741119,0.0,0.0,0.0,0.0,55.321505137480415,-0.9719007505341892,False,True,True,False,True,14.043145149503822
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390797,22.02492918074076,0.9475737514425993,3,0.17534665529873159,0.5260399658961947,0.0,0.0,0.0,0.0,54.89159963346804,-0.9719007505341892,False,True,True,False,True,13.934931519631572
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177203,22.03993985143036,0.9697276779455515,3,0.17559685880361212,0.5267905764108364,0.0,0.0,0.0,0.0,54.98804693535738,-0.799551542747075,False,True,True,False,True,14.136203430321974
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729042,22.050690476108308,0.9439088774545277,3,0.17597380666185555,0.5279214199855666,0.0,0.0,0.0,0.0,54.130996387930715,-0.799551542747075,False,True,True,False,False,13.577618114038565
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745623,22.06872402438618,1.0023914572447106,3,0.1761673371356767,0.5285020114070301,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202163957,False,True,True,False,False,14.250952615403925
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377924,22.08240531877654,0.6600714760135012,3,0.17729109881257765,0.531873296437733,0.0,0.0,0.0,0.0,48.36035017176788,3.3269025504089598,False,True,False,True,False,8.536456226216547
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060856,22.27052371530863,0.3658466673931727,3,0.17888809845517403,0.5366642953655221,0.0,-1.0,23.06,345.0,41.4922860579946,-2.9429620494575346,False,True,False,True,False,5.271058493813264
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659416,22.277213563255927,0.46451454529678876,3,0.18054333053384033,0.541629991601521,0.0,0.0,0.0,0.0,39.06069828044916,-4.971133436050003,False,True,False,True,False,6.404189741285247
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728773,22.303673052020457,0.6587837837619978,3,0.1820436038464894,0.5461308115394682,0.0,0.0,0.0,0.0,41.14182053309332,-4.971133436050003,False,True,False,True,False,8.632078588239434
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928607,22.312990725917185,0.700013795791867,3,0.18332199374020264,0.5499659812206079,0.0,0.0,0.0,0.0,42.97678747390889,-4.971133436050003,False,True,False,True,True,8.922306595946296
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198073,22.319906474402494,0.7389141869841255,3,0.18487320145675742,0.5546196043702722,0.0,0.0,0.0,0.0,44.59305877493635,-4.971133436050003,False,True,False,True,True,9.162674807053708
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715450987,22.343979911664697,0.875135629509248,3,0.1862434492640469,0.5587303477921407,0.0,0.0,0.0,0.0,47.78087644629033,-8.50401326299695,False,True,False,False,True,10.492917782846853
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154112,22.349733367429195,0.7526759415311963,3,0.18775849351649612,0.5632754805494884,0.0,0.0,0.0,0.0,47.512106705154295,-8.50401326299695,False,True,False,True,True,8.563321572278767
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758261,22.352453990569693,0.6496221501756545,3,0.1897329249411547,0.5691987748234641,0.0,0.0,0.0,0.0,45.59047805257689,-8.50401326299695,False,True,False,True,True,6.978716048240116
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666752,22.353767770816475,0.6751177508045185,2,0.22840626864314278,0.45681253728628557,0.0,0.0,0.0,0.0,44.09049275905067,-8.50401326299695,False,True,False,True,False,6.776710905112484
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.659199896726545,23.001286348877105,2.2864717256839024,2,0.2266316177232242,0.4532632354464484,0.0,1.0,27.625,405.0,56.036158353004666,-0.5154373121295919,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422642,23.001286348877105,2.3829873212874153,2,0.22479078247550477,0.44958156495100954,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444556,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032353,23.06621753291488,2.394544056227886,2,0.2234594012632181,0.4469188025264362,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121598,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.469029964308465,23.091608428019676,1.9219428061900794,2,0.22321919964781656,0.4464383992956331,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121598,True,False,True,False,True,15.904536719065572
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499804,23.118044735595248,1.7236639374459406,2,0.22427488984885274,0.4485497796977055,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121598,True,False,True,False,False,13.38222784524418
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953841,23.12206756708154,1.1385441961087452,2,0.226077094561554,0.452154189123108,0.0,0.0,0.0,0.0,58.16843487506183,17.675116951993004,True,False,True,False,False,8.199818722953136
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142370953,23.133622810658395,1.5292632271751099,2,0.2281399315494839,0.4562798630989678,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603376,True,False,True,False,False,9.601791948137095
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457556,23.142611287571604,1.8575744161973289,2,0.23045174923263295,0.4609034984652659,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786572,False,False,True,False,False,10.284419777044892
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035537,23.155311407648227,1.601658505318466,2,0.23335368065301793,0.46670736130603585,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010754,False,False,False,False,False,8.63773591956609
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296745,23.155335391810027,1.1191610199552602,2,0.23695052983353015,0.4739010596670603,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.970201629646798
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602575,23.15414861513029,1.2106873508087432,2,0.24037634009180106,0.4807526801836021,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.16786003017981
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.912488222804474,23.149573375309366,0.47170649870717646,2,0.24442758903564907,0.48885517807129814,0.0,0.0,0.0,0.0,43.13933571365994,1.6086070586015424,False,True,False,True,False,2.615025321986959
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960815,23.333496555534598,0.6114302664075277,2,0.2484562731389431,0.4969125462778862,0.0,0.0,0.0,0.0,42.23984963909979,0.3650457596127552,False,True,False,True,False,3.965133407054381
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725227,23.36548209637668,1.5076458259040104,2,0.25169838410410383,0.5033967682082077,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127552,False,True,False,True,False,7.457405921670954
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.878273541907376,23.3738221744334,1.213947334962576,2,0.2551167316201226,0.5102334632402452,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127552,False,True,False,True,True,6.183143382787307
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171063,23.40336359303943,2.0068900145994397,2,0.2577460253825258,0.5154920507650516,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127552,False,False,False,False,True,9.116547114807766
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848825,23.410029491707178,1.3484369485725514,2,0.2615264343828868,0.5230528687657736,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127552,False,False,False,False,True,6.292721053008282
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558481,23.407219226228463,1.0068968935563571,2,0.2670773562422937,0.5341547124845873,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127552,False,True,False,False,True,4.818615877604355
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184287,23.400457460265862,0.4192756562557229,2,0.2741834636270947,0.5483669272541895,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127552,False,True,False,True,False,2.4382070140737504
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907723,23.392247079564395,0.2783456215546516,2,0.2821808285716344,0.5643616571432688,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.8478845223332208
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479273,23.39476858194085,1.0940403876230456,2,0.28992542981574676,0.5798508596314935,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.768545066249146
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.848281251166851,23.399042326325503,1.3450228589928808,2,0.2978494874526502,0.5956989749053004,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.642671254423011
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844107,23.402550827172536,1.0614418194138842,2,0.30680252212530196,0.6136050442506039,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.515369319000094
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667692,23.404702435342514,1.3408391871486247,2,0.3164789765147165,0.632957953029433,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641597578,False,True,False,False,True,5.465894741212882
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.834863947485415,23.408721507824232,1.4269133261339932,1,0.2252684504741963,0.2252684504741963,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406424,False,False,False,False,True,5.75589357521817
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777206,23.412113444164895,1.3266569038243667,1,0.23856083096785127,0.23856083096785127,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240456,False,False,False,False,True,5.34072075454581
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047608,23.418526227810467,2.320189363286247,1,0.25319583752191704,0.25319583752191704,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.754627907152905
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528651,23.696873579193685,2.218435397624489,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.6823650521632842,True,False,True,False,True,9.558098431516527
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461191934,23.698413206008272,1.720771373232783,0,,,0.0,0.0,0.0,0.0,58.1442489223853,3.6823650521632842,True,False,True,False,True,7.491334402810018
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771573,23.72326419580807,1.898226988585411,0,,,0.0,0.0,0.0,0.0,58.67991806799845,4.0478477208134365,True,False,True,False,True,8.19394611041323
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811785,23.714625123913,0.9409967645924685,0,,,0.0,0.0,0.0,0.0,54.50862114614105,4.0478477208134365,True,False,True,False,False,4.250225906276313
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204278,23.71535271603244,1.061699720990322,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.644498067800736
