date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,17.08858907040774,18.088983019841088,17.74076333416315,18.10563568685361,"rgba(38, 166, 154, 1.0)",5.260686292706513,18.48020068224509,1.7544857845926356,1,0.1413876208508372,0.1413876208508372,0.0,0.0,0.0,0.0,75.58117899360035,24.642891687351764,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,17.189332566791126,18.217983631683587,17.858278465449914,18.20483654912386,"rgba(38, 166, 154, 1.0)",5.439397909844575,18.584569112246207,1.8743675415437877,1,0.13638073396214803,0.13638073396214803,0.0,0.0,0.0,0.0,75.16979489795027,24.642891687351764,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,17.189332566791126,18.217983631683587,17.858278465449914,18.20483654912386,"rgba(38, 166, 154, 1.0)",5.604819553315266,18.584569112246207,1.8190471237781722,1,0.13194839509368153,0.13194839509368153,0.0,0.0,0.0,0.0,74.89553883418355,24.642891687351764,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,17.24023871860148,18.282543175731373,17.917313532438712,18.251661031079717,"rgba(38, 166, 154, 1.0)",5.7485982412009475,18.633719770004667,1.712814118653443,1,0.12817413149854323,0.12817413149854323,0.0,0.0,0.0,0.0,73.52571939598546,27.787526654143733,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,17.324628223893846,18.387868801375568,18.01422299655663,18.319684857210373,"rgba(38, 166, 154, 1.0)",5.850139195233177,18.704766914677982,1.4384671551369133,1,0.1254901548759789,0.1254901548759789,0.0,0.0,0.0,0.0,67.98034592845455,22.440197562483917,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,17.421623810750887,18.507393444919906,18.124754860436575,18.866264034777096,"rgba(38, 166, 154, 1.0)",5.942374837698442,19.431951223704893,1.26684179000913,1,0.12310749088517364,0.12310749088517364,0.0,0.0,0.0,0.0,63.8031862193137,18.629108159453466,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,17.731298107228834,18.891611312428566,18.479305658975534,19.72618154128263,"rgba(38, 166, 154, 1.0)",6.082920280929548,20.549550042704137,1.4196224113553984,1,0.11983586759348956,0.11983586759348956,0.0,0.0,0.0,0.0,65.23249761562356,18.629108159453466,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,17.83680135866726,19.021014527491864,18.599286723668477,19.828093800280538,"rgba(38, 166, 154, 1.0)",6.211252376218577,20.65783706744878,1.3607824027425708,1,0.11689546805898365,0.11689546805898365,0.0,0.0,0.0,0.0,65.94373106257014,18.629108159453466,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,17.983449572910907,19.198240637018394,18.764575490655446,19.943790329819183,"rgba(38, 166, 154, 1.0)",6.317957530749965,20.777039933433095,1.2057631013645995,1,0.11451143694987964,0.11451143694987964,0.0,0.0,0.0,0.0,64.116641252466,18.629108159453466,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,18.064241163700846,19.294960640210732,18.855123981687807,20.00613966590439,"rgba(38, 166, 154, 1.0)",6.4084667482216755,20.840894911313256,1.148340996031362,1,0.11239005349516286,0.11239005349516286,0.0,0.0,0.0,0.0,62.28419354099914,17.22692387719178,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,18.149974265491032,19.39667618524605,18.95069167811741,20.06893946070677,"rgba(38, 166, 154, 1.0)",6.483033520708531,20.904488798495457,1.0875327389536604,1,0.11050438406058592,0.11050438406058592,0.0,0.0,0.0,0.0,60.255400657975486,15.183188281866492,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,18.194015033789046,19.448514306460417,18.999550570290715,20.099675266831678,"rgba(38, 166, 154, 1.0)",6.550902632255887,20.935267604992482,1.0501960998675988,1,0.10882483484742494,0.10882483484742494,0.0,0.0,0.0,0.0,58.418285867843686,13.323110129919193,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,18.243395800175087,19.506526425376315,19.05427199700098,20.13558887412082,"rgba(38, 166, 154, 1.0)",6.611182668727214,20.97148229445056,1.0253109080790896,1,0.10729340123965443,0.10729340123965443,0.0,0.0,0.0,0.0,56.950267577186445,11.791004146282738,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,18.393371984046134,19.679627956412702,19.218703248831662,20.229985038596652,"rgba(38, 166, 154, 1.0)",6.662551808699382,21.06342643059577,0.9525739914123335,1,0.10594399331768983,0.10594399331768983,0.0,0.0,0.0,0.0,54.66184467218551,9.496777945511347,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,18.46498180208099,19.762285348187664,19.29722361944831,20.283189680363655,"rgba(38, 166, 154, 1.0)",6.714260463861703,21.11699411734925,0.9864088410477794,1,0.10463073425249002,0.10463073425249002,0.0,0.0,0.0,0.0,54.360569856815715,9.028519171452409,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,18.557196986107748,19.867442813927003,19.397601065162146,20.347280575204223,"rgba(38, 166, 154, 1.0)",6.751190374183523,21.180463275628306,0.9508747892697462,1,0.10348688069953918,0.10348688069953918,0.0,0.0,0.0,0.0,53.55173878430945,8.006983500050247,False,True,True,False,False,20.0
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,18.645399356938345,19.96550389189667,19.49215646631485,20.708042722632175,"rgba(38, 166, 154, 1.0)",6.760915864979619,21.763581123014465,0.6709769752473042,1,0.10271182078475104,0.10271182078475104,0.0,0.0,0.0,0.0,48.482404076391205,3.13024153100082,False,True,False,True,False,17.447866346151486
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,18.797155719688654,20.137173282030012,19.656551801424236,20.858301958343908,"rgba(38, 166, 154, 1.0)",6.793425864243515,21.921684009054573,0.8947350147644955,0,,,0.0,0.0,0.0,0.0,50.815648733501256,3.13024153100082,False,True,False,False,True,20.0
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,18.91368557568133,20.26690919273111,19.781580439525914,20.943359609382338,"rgba(38, 166, 154, 1.0)",6.810961172264151,22.00470050491757,0.8068317167128471,0,,,0.0,0.0,0.0,0.0,50.813436470412654,3.13024153100082,False,True,False,False,True,19.24072114600817
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,18.91368557568133,20.26690919273111,19.781580439525914,20.943359609382338,"rgba(38, 166, 154, 1.0)",6.822730212279342,22.00470050491757,0.7600035958845461,0,,,0.0,0.0,0.0,0.0,49.872183974746235,3.13024153100082,False,True,False,False,True,18.176580657133545
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,18.92191017006374,20.276114848730643,19.790433273737897,20.950321194282054,"rgba(38, 166, 154, 1.0)",6.842964049443905,22.01176868833751,0.8948214936420856,0,,,0.0,0.0,0.0,0.0,52.01635400210834,3.13024153100082,False,True,True,False,True,20.0
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,18.92191017006374,20.276114848730643,19.790433273737897,20.950321194282054,"rgba(38, 166, 154, 1.0)",6.846447013722625,22.01176868833751,0.8943662748560585,0,,,0.0,0.0,0.0,0.0,53.445800687016416,-0.997675151220065,False,True,True,False,True,20.0
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,18.964580574380893,20.32399818567679,19.83643457482612,20.98815435887275,"rgba(38, 166, 154, 1.0)",6.845244931422901,22.050612020361154,0.9129531583232633,0,,,0.0,0.0,0.0,0.0,54.89577598297049,0.5356064981530082,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,19.007003486486532,20.371001740334883,19.881819316681625,21.020413695460768,"rgba(38, 166, 154, 1.0)",6.8341733803579,22.082396131347775,0.8219873210705748,0,,,0.0,0.0,0.0,0.0,53.50251414056043,0.5356064981530082,False,True,True,False,True,18.318299011105406
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,19.04328880506892,20.41111973780186,19.92058816944682,21.048112884241906,"rgba(38, 166, 154, 1.0)",6.819089049753507,22.109694688795763,0.8044044110851605,0,,,0.0,0.0,0.0,0.0,52.17557833381108,0.5356064981530082,False,True,False,False,False,17.949092009452325
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,19.098816844563128,20.47271069989185,19.98003138291679,21.09369425771762,"rgba(38, 166, 154, 1.0)",6.798741104322426,22.155505725075923,0.8574373086832013,0,,,0.0,0.0,0.0,0.0,52.79830318794166,0.5356064981530082,False,True,True,False,False,18.791943225680043
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,19.098816844563128,20.47271069989185,19.98003138291679,21.09369425771762,"rgba(38, 166, 154, 1.0)",6.766659871074541,22.155505725075923,0.8615024821689992,0,,,0.0,0.0,0.0,0.0,53.21345309069538,0.5356064981530082,False,True,True,False,False,18.791943225680043
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,19.153306269889022,20.533116967810674,20.038343352609502,21.13943545525894,"rgba(38, 166, 154, 1.0)",6.732462069891091,22.201715851922017,0.9162003564288578,0,,,0.0,0.0,0.0,0.0,55.032200121467255,1.3589524133919113,False,True,True,False,True,19.632729173876566
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,19.233821650000166,20.62316800665801,20.124968494735427,21.21501683404147,"rgba(38, 166, 154, 1.0)",6.70149708835458,22.280172730949623,1.0407864357907088,0,,,0.0,0.0,0.0,0.0,59.09021165922193,5.230725930203107,False,True,True,False,True,20.0
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,19.267898892890514,20.661160742817586,20.161561468792765,21.246496055111216,"rgba(38, 166, 154, 1.0)",6.665500867888287,22.312712356034176,1.0175210803197352,0,,,0.0,0.0,0.0,0.0,60.89240378747113,6.887885941384312,False,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,19.316422590532085,20.714851190813533,20.213428877897556,21.288852926656823,"rgba(38, 166, 154, 1.0)",6.618351689135352,22.355864252613756,0.9608337613465546,0,,,0.0,0.0,0.0,0.0,60.003246129970634,6.887885941384312,False,True,True,False,True,19.486729371663603
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,19.511814607211278,20.936004742650155,20.425180133905467,21.49672987530178,"rgba(38, 166, 154, 1.0)",6.594916693802725,22.577448966054178,1.2938072503575218,0,,,0.0,0.0,0.0,0.0,65.09338675535398,10.705546589644143,False,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,19.511814607211278,20.936004742650155,20.425180133905467,21.49672987530178,"rgba(38, 166, 154, 1.0)",6.567080838450095,22.577448966054178,1.2992913052003179,0,,,0.0,0.0,0.0,0.0,68.48681383894287,13.703613875315071,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,19.57783591591072,21.01037615727141,20.496523185669304,21.565159766793176,"rgba(38, 166, 154, 1.0)",6.527558583656122,22.64997292725447,1.2776640708560647,0,,,0.0,0.0,0.0,0.0,70.11613124384307,15.108297267602865,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,19.656265785661436,21.09772134300151,20.580687703498185,21.640937591387864,"rgba(38, 166, 154, 1.0)",6.477052881289968,22.728992569269305,1.2198460589312237,0,,,0.0,0.0,0.0,0.0,69.28335169141556,15.108297267602865,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,19.727878737090702,21.178309748283446,20.65802584598014,21.71564686414451,"rgba(38, 166, 154, 1.0)",6.4333002214056805,22.808241980228583,1.3805912539599694,0,,,0.0,0.0,0.0,0.0,70.95482119253438,15.937385042407769,True,False,True,False,True,20.0
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,19.882134250071335,21.355216472557895,20.82656106274928,21.89567381024872,"rgba(38, 166, 154, 1.0)",6.427761798537525,23.003632106006656,1.707650071365547,0,,,0.0,0.0,0.0,0.0,74.93011404848257,19.72680810060855,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,19.967039288189607,21.45247127131198,20.919259380509104,21.993987199655596,"rgba(38, 166, 154, 1.0)",6.41758569784532,23.11018149814454,1.7015461913538212,0,,,0.0,0.0,0.0,0.0,77.62673611925551,22.242943531660828,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,20.1931187446096,21.71211313242104,21.16649679533516,23.128376155553646,"rgba(38, 166, 154, 1.0)",6.427034451972888,24.380418915414914,1.7106771663889417,0,,,0.0,0.0,0.0,0.0,80.54272189241584,24.967170981587685,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,20.1931187446096,21.71211313242104,21.16649679533516,23.128376155553646,"rgba(38, 166, 154, 1.0)",6.430167870813827,24.380418915414914,1.7098435539278647,0,,,0.0,0.0,0.0,0.0,82.48671240785606,26.817059155047588,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,20.390623642400186,21.936094852697835,21.380822624157805,23.32327855877693,"rgba(38, 166, 154, 1.0)",6.4079697702607925,24.584024937978235,1.593480529419882,0,,,0.0,0.0,0.0,0.0,80.98036344937088,26.817059155047588,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,20.496253361064884,22.05468243013126,21.494742527217422,23.4216571051581,"rgba(38, 166, 154, 1.0)",6.3613584177374,24.685331929802032,1.5161334163007858,0,,,0.0,0.0,0.0,0.0,77.87872434710474,26.817059155047588,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,20.55960807167059,22.12513073854268,21.56267014963878,23.47543145026494,"rgba(38, 166, 154, 1.0)",6.293048984595789,24.739406608472155,1.393695395188663,0,,,0.0,0.0,0.0,0.0,72.51369202743342,28.595889418318407,True,False,True,False,False,20.0
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,20.659540867988813,22.235327338201145,21.669269950132453,23.55573029085849,"rgba(38, 166, 154, 1.0)",6.206927656089401,24.818843743329907,1.3341795998775239,0,,,0.0,0.0,0.0,0.0,67.45342425294534,24.025334947785495,True,False,True,False,False,20.0
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,20.800783884871088,22.386284515992845,21.817103759861908,23.634189885324908,"rgba(239, 83, 80, 1.0)",6.102535695833204,24.88626809327831,1.003473344843023,0,,,0.0,0.0,0.0,0.0,58.49292200842288,16.011423014452987,False,True,True,False,False,15.781360346636227
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,20.95192907385773,22.5408578619794,21.971166799312225,23.68399520820887,"rgba(239, 83, 80, 1.0)",5.985177300993167,24.9141550900056,0.8530816470795521,0,,,0.0,0.0,0.0,0.0,50.69635525527643,9.299590695541553,False,True,False,True,False,12.809885391951934
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,21.029352128374217,22.62247463028743,22.0515180134287,23.73821587618355,"rgba(239, 83, 80, 1.0)",5.876426839960225,24.96484482192185,1.0865710323590736,0,,,0.0,0.0,0.0,0.0,49.159685987127865,8.266688974507645,False,True,False,True,False,15.480581291101633
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,21.056836862629904,22.651454273518564,22.080044887539206,23.758245678660725,"rgba(239, 83, 80, 1.0)",5.757266266629013,24.983815651811383,1.1231344962571426,0,,,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390937,False,True,False,True,False,15.676040212371039
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,21.147703463129723,22.747207089358902,22.17432002707214,23.82637346220382,"rgba(239, 83, 80, 1.0)",5.629101717338534,25.04889828905152,1.1513562973974425,0,,,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357702,False,True,False,True,False,15.834649337886507
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,21.19619299696997,22.79759153191968,22.224203181287585,23.859383766224695,"rgba(239, 83, 80, 1.0)",5.483466016084082,25.079281877450818,1.0879465843411016,0,,,0.0,0.0,0.0,0.0,46.65469956094115,5.073098171687342,False,True,False,True,False,14.356729161528726
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,21.31003344071558,22.9082555710236,22.336771883933,23.895797016339788,"rgba(239, 83, 80, 1.0)",5.320481996555871,25.097509299559384,0.6526646838930152,0,,,0.0,0.0,0.0,0.0,41.14841281480153,-0.48158621925704637,False,True,False,True,False,7.377381887200144
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,21.41310820674655,23.005983035514568,22.437198706536915,23.925291149392972,"rgba(239, 83, 80, 1.0)",5.137684183147619,25.10905466499088,0.634711130299818,0,,,0.0,0.0,0.0,0.0,37.2009332360155,-4.400092371477186,False,True,False,True,False,6.8502295174975245
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,21.49574165708119,23.080606832491704,22.51546597426958,23.937094213264526,"rgba(239, 83, 80, 1.0)",4.94003732432916,25.10260660676432,0.4741651205143011,0,,,0.0,0.0,0.0,0.0,33.345029171100904,-8.187822012598446,False,True,False,True,False,4.450777922104912
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,21.533655771879253,23.113401005013813,22.550504317876246,23.938067568847362,"rgba(239, 83, 80, 1.0)",4.726007626007444,25.093742395442135,0.3864271387350043,0,,,0.0,0.0,0.0,0.0,30.141351318441615,-11.366186401416094,False,True,False,True,False,3.1243909987591856
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,21.56226925198977,23.13917134795321,22.577554041676287,23.94466948029091,"rgba(239, 83, 80, 1.0)",4.533760846627648,25.094616557740505,0.5415776273435081,0,,,0.0,0.0,0.0,0.0,30.317175307382573,-11.49627788792808,False,True,False,True,False,4.5642513830928415
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,21.618068354990356,23.189422367368685,22.63029308355358,23.959502775910153,"rgba(239, 83, 80, 1.0)",4.3288135111614405,25.098752049724308,0.5085106911166262,0,,,0.0,0.0,0.0,0.0,30.035594739213792,-12.272948175757442,False,True,False,True,False,3.9240427121972132
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,21.66002282069049,23.228786418649896,22.670888008918215,23.979001686733007,"rgba(239, 83, 80, 1.0)",4.0932473506829865,25.11265281604204,0.764025947133671,0,,,0.0,0.0,0.0,0.0,33.17771234963001,-12.272948175757442,False,True,False,True,True,6.052589971151132
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,21.692399401362593,23.258441441101887,22.70177876990064,23.991589089255104,"rgba(239, 83, 80, 1.0)",3.803630944289911,25.120127593533418,0.6756366335499843,0,,,0.0,0.0,0.0,0.0,34.15065318436787,-12.272948175757442,False,True,False,True,True,4.628820674331369
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,21.722211519478336,23.284222048835687,22.729303650089147,23.99741932910552,"rgba(239, 83, 80, 1.0)",3.4451252177192573,25.11944155462293,0.6155243456668668,0,,,0.0,0.0,0.0,0.0,33.92351695479421,-12.272948175757442,False,True,False,True,True,3.4779040310189693
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,21.722211519478336,23.284222048835687,22.729303650089147,23.99741932910552,"rgba(239, 83, 80, 1.0)",3.017752009226168,25.11944155462293,0.7026947339920205,0,,,0.0,0.0,0.0,0.0,33.7720928017451,-12.272948175757442,False,True,False,True,True,3.4779040310189693
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,21.76744377849472,23.32303923027557,22.77087875183414,24.006458363040917,"rgba(239, 83, 80, 1.0)",2.5768355689777582,25.11855542699373,0.8834264011301834,0,,,0.0,0.0,0.0,0.0,34.35317109353057,-12.272948175757442,False,True,False,True,True,3.8467418211609257
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,21.792084209543848,23.34510995700364,22.794079629580633,24.015680043266194,"rgba(239, 83, 80, 1.0)",2.433830947514731,25.12365866329929,1.0749889343679944,0,,,0.0,0.0,0.0,0.0,36.27749590910687,-12.272948175757442,False,True,False,True,True,4.670489294375049
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,21.81424743992188,23.36365706017505,22.814160673429974,24.019234077268653,"rgba(239, 83, 80, 1.0)",2.391378587666311,25.122005533151047,0.6682314858428153,0,,,0.0,0.0,0.0,0.0,34.99056046993775,-12.272948175757442,False,True,False,True,True,1.9817895407169246
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,21.878304843907575,23.40898914942332,22.867193467078536,24.290093122031593,"rgba(239, 83, 80, 1.0)",2.393165252950013,25.34833480845049,-0.0034827550835506336,0,,,0.0,0.0,0.0,0.0,31.687671484895176,-13.682817381221383,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,21.89687152350983,23.422582710784024,22.882831366251366,24.289024058378033,"rgba(239, 83, 80, 1.0)",2.406633480966947,25.341530319379267,0.12401958294904694,0,,,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,21.933209482781223,23.448755926967767,22.913167332617192,24.283474343855932,"rgba(239, 83, 80, 1.0)",2.3913576094376996,25.323785256425204,0.2221393995939009,0,,,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,21.967091551104918,23.4737573937611,22.941803561667516,24.282934617063823,"rgba(239, 83, 80, 1.0)",2.38543685348855,25.31314073709144,0.19990437483649243,0,,,0.0,0.0,0.0,0.0,31.258584301279313,-14.775495764342907,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,22.06806654513121,23.562251740405944,23.035580888234882,24.35472215570381,"rgba(239, 83, 80, 1.0)",2.370014781190707,25.74706335481146,0.7058760386076794,0,,,0.0,0.0,0.0,0.0,37.66241314462994,-16.589241531683463,False,True,False,True,True,3.665673878988038
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,22.112886495315387,23.60026297468083,23.07642356803005,24.376688695866953,"rgba(239, 83, 80, 1.0)",2.3617307899766424,25.751889990947227,0.6766689987848191,0,,,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4835184620954145
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,22.139279241013462,23.621060945792106,23.099506287891867,24.381846129060406,"rgba(239, 83, 80, 1.0)",2.364328339189561,25.737922371913566,0.21447005463727176,0,,,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6614368425597021
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,22.16596135092441,23.640001558100636,23.12156854286341,24.377989897363655,"rgba(239, 83, 80, 1.0)",2.389687089848117,25.706437258026888,0.07262990318290677,0,,,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,22.203421195494876,23.666211353508977,23.152298900219815,24.372870813348236,"rgba(239, 83, 80, 1.0)",2.4154900702090774,25.669644749862435,0.0022170449813118105,0,,,0.0,0.0,0.0,0.0,38.75728297210431,-12.95998634263566,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,22.22840805868139,23.682471806981766,23.17204389242767,24.365616391152624,"rgba(239, 83, 80, 1.0)",2.445626346199395,25.64006900533088,-0.036828604447629365,0,,,0.0,0.0,0.0,0.0,37.56935940765586,-12.95998634263566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,22.255250416207996,23.689406252131544,23.186810842675598,24.318664019086825,"rgba(239, 83, 80, 1.0)",2.5076691826732467,25.53724506030707,-0.6050419532171487,0,,,0.0,0.0,0.0,0.0,33.62107162072071,-11.598953976137715,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,22.25939840816978,23.680530844673317,23.183005607103503,24.395176708283294,"rgba(239, 83, 80, 1.0)",2.595421379108702,25.489528455849644,-0.9861706759650012,0,,,0.0,0.0,0.0,0.0,29.46780560920854,-15.438208473495585,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,22.26637829048654,23.678984819366867,23.184785911210383,24.386781777369038,"rgba(239, 83, 80, 1.0)",2.6590160291436056,25.46557074808092,-0.7016019187675855,0,,,0.0,0.0,0.0,0.0,29.570358429958056,-15.438208473495585,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,22.30518827159423,23.706189005673984,23.2165912667998,24.449160213187213,"rgba(239, 83, 80, 1.0)",2.676961379105909,25.530990201724407,0.15652440918499144,0,,,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.2997805544284553
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,22.316358470239866,23.71365249738544,23.225518127840324,24.456521019564025,"rgba(239, 83, 80, 1.0)",2.699878751031175,25.53601190867679,0.005181007227775413,1,0.3446447402275335,0.3446447402275335,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,22.34735862222743,23.738255819786694,23.252674819994105,24.49098993766654,"rgba(38, 166, 154, 1.0)",2.7087733253130124,25.57290665217135,0.39947726069091016,1,0.3587993821427964,0.3587993821427964,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031301,False,False,False,True,True,1.906941807011627
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,22.364300583176117,23.750949016172378,23.267051608114386,24.502538951771882,"rgba(38, 166, 154, 1.0)",2.7178412339524836,25.58273296738826,0.21055940481832647,1,0.3721347953702677,0.3721347953702677,0.0,0.0,0.0,0.0,47.656661414788154,-9.323797173967208,False,False,False,False,True,0.7357883799451379
