date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,,,,,,,,38.20118350395472,,,38.454860216779394,"rgba(38, 166, 154, 1.0)",0.9404591891658503,38.454860216779394,-0.48365758133836445,0,,,0.0,0.0,0.0,0.0,40.5555331474215,-5.4394236398397595,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,,,,,,,,38.192599765258215,,,38.44640348750426,"rgba(239, 83, 80, 1.0)",0.9323071111761142,38.44640348750426,-0.9400373299723858,0,,,0.0,0.0,0.0,0.0,34.479665882375144,-10.927034388882738,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,,,,,,,,38.18470645036693,,,38.438719676183545,"rgba(239, 83, 80, 1.0)",0.923702630476687,38.438719676183545,-0.9458884789931311,0,,,0.0,0.0,0.0,0.0,30.392949349781137,-14.412327087124865,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,,,,,,,,38.17234594156666,,,38.42693763438221,"rgba(239, 83, 80, 1.0)",0.9287410009506677,38.42693763438221,-1.0949636479290459,0,,,0.0,0.0,0.0,0.0,26.595894566056806,-17.652554081015325,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,,,,,,,,38.15797609304863,,,38.41337953155387,"rgba(239, 83, 80, 1.0)",0.9352752786462648,38.41337953155387,-1.0407412168134735,0,,,0.0,0.0,0.0,0.0,24.8898564842004,-19.061680623309524,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,,,,,,,,38.14789640927867,,,38.403963841681914,"rgba(239, 83, 80, 1.0)",0.9313990977445065,38.403963841681914,-1.0456997908205878,3,0.23815073797990052,0.7144522139397016,0.0,0.0,0.0,0.0,23.671359875376794,-20.210242701630563,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,,,,,,,,38.088346713325095,,,38.24739172746677,"rgba(239, 83, 80, 1.0)",0.913163124470044,38.24739172746677,-1.2181741658833962,3,0.23577881980754142,0.7073364594226242,0.0,0.0,0.0,0.0,20.924430322032833,-22.882457097038188,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,,,,,,,,38.08241539252503,,,38.25669712141094,"rgba(239, 83, 80, 1.0)",0.8810433515936593,38.25669712141094,-0.44458325541237104,3,0.23497319286636995,0.7049195785991098,0.0,0.0,0.0,0.0,31.274179753789845,-25.75400096815693,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,,,,,,,,38.07715534171249,,,38.2615313645979,"rgba(239, 83, 80, 1.0)",0.839489452310475,38.2615313645979,-0.5021282440627954,3,0.23419458373092572,0.7025837511927772,0.0,0.0,0.0,0.0,37.89031662196724,-20.052794168170795,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,37.875,37.875,37.45,37.45,415.0,,,,,,,,38.06431500010621,,,38.25256489432878,"rgba(239, 83, 80, 1.0)",0.8030656351845812,38.25256489432878,-0.9993764633501081,3,0.23271302014656833,0.698139060439705,0.0,0.0,0.0,0.0,38.49698714503926,-19.77462150944286,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,37.515,37.69,37.515,37.69,603.0,,,,,,,,38.04830377234974,,,38.2413370753611,"rgba(239, 83, 80, 1.0)",0.774177284908611,38.2413370753611,-0.712158682653919,3,0.23188616501193882,0.6956584950358164,0.0,0.0,0.0,0.0,41.59153421210612,-16.86890343608362,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,37.69,37.74,37.58,37.74,372.0,,,,,,,,38.04023170926837,,,38.2358857251302,"rgba(239, 83, 80, 1.0)",0.7353526150551644,38.2358857251302,-0.674350937193581,3,0.23598610244004936,0.7079583073201481,0.0,0.0,0.0,0.0,44.18404932178885,-14.318072887414445,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,37.74,37.875,37.74,37.82,973.0,,,,,,,,38.02762363701646,,,38.229268631082356,"rgba(239, 83, 80, 1.0)",0.692247072228557,38.229268631082356,-0.5912175688440158,3,0.2396410911199185,0.7189232733597555,0.0,0.0,0.0,0.0,46.788501813268134,-11.660658875763637,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,37.91,37.91,37.48,37.515,88.0,,,,,,,,38.02567458302777,,,38.22757071135082,"rgba(239, 83, 80, 1.0)",0.6465770370689518,38.22757071135082,-1.1020662202620597,3,0.24160355044256154,0.7248106513276846,0.0,0.0,0.0,0.0,45.36846427131074,-11.660658875763637,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,37.515,37.63,37.5,37.5,140.0,,,,,,,,38.02189511389712,,,38.224076432578585,"rgba(239, 83, 80, 1.0)",0.6014784712284811,38.224076432578585,-1.2038276799828016,3,0.24392156857684014,0.7317647057305204,0.0,0.0,0.0,0.0,44.28036554132532,-11.660658875763637,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,37.5,37.705,37.5,37.705,447.0,,,,,,,,38.012492628590145,,,38.21582351559287,"rgba(239, 83, 80, 1.0)",0.5483293874279549,38.21582351559287,-0.9315997415148306,3,0.24786970764204197,0.7436091229261259,0.0,0.0,0.0,0.0,46.121148336235585,-11.366146268576983,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,37.705,37.705,37.55,37.59,434.0,,,,,,,,38.003291017708555,,,38.207540971126804,"rgba(239, 83, 80, 1.0)",0.5222297137025741,38.207540971126804,-1.182508300319558,4,0.2182648851381244,0.8730595405524976,0.0,0.0,0.0,0.0,46.06307087898881,-10.89698022776171,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,37.59,37.7,37.56,37.65,1188.0,,,,,,,,37.98144361958266,,,38.18768678194473,"rgba(239, 83, 80, 1.0)",0.50568374905078,38.18768678194473,-1.063286654858934,3,0.18111203182986738,0.5433360954896022,0.0,0.0,0.0,0.0,46.807540616063974,-9.611119581364328,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,37.65,37.66,37.45,37.58,2284.0,,,,,,,,37.938465946594654,,,38.09790608709712,"rgba(239, 83, 80, 1.0)",0.4750487694261834,38.09790608709712,-1.0902166691700066,3,0.18532073082632203,0.555962192478966,0.0,0.0,0.0,0.0,46.43496484184542,-9.417716343141379,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,37.96,38.08,37.885,38.07,359.0,,,,,,,,37.93962981826771,,,38.09692120886222,"rgba(38, 166, 154, 1.0)",0.42557050209365965,38.09692120886222,-0.06325910449567505,3,0.19072587580004977,0.5721776274001493,0.0,0.0,0.0,0.0,51.58611564689019,-4.185346803239057,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,38.07,38.07,37.565,37.565,169.0,,,,,,,,37.938097195357834,,,38.08927565716685,"rgba(38, 166, 154, 1.0)",0.3859831019033757,38.08927565716685,-1.3582865534307695,2,0.23912999910265004,0.4782599982053001,0.0,0.0,0.0,0.0,49.719350548853114,-4.185346803239057,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,,37.93100382571732,,,38.075562606024505,"rgba(38, 166, 154, 1.0)",0.34615015228643803,38.075562606024505,-0.7094106543142712,2,0.24947793262917,0.49895586525834,0.0,0.0,0.0,0.0,50.8462986905398,-4.185346803239057,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,,37.93098839680381,,,38.07555965044434,"rgba(38, 166, 154, 1.0)",0.34517717085473004,38.07555965044434,-0.7983136595099858,2,0.25989981368143894,0.5197996273628779,0.0,0.0,0.0,0.0,51.30558125243925,-3.907258062996611,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,,37.92675429401982,,,38.06887738516992,"rgba(38, 166, 154, 1.0)",0.34806818219919994,38.06887738516992,-1.5481949018296597,2,0.2615570405837845,0.523114081167569,0.0,0.0,0.0,0.0,49.12009965105614,-3.907258062996611,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,,37.91933292935414,,,38.07025864253327,"rgba(38, 166, 154, 1.0)",0.34567329521822027,38.07025864253327,-0.3623613517908389,2,0.2643241059794402,0.5286482119588805,0.0,0.0,0.0,0.0,51.316990638425054,-3.6296008510774698,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,,37.919303422360095,,,38.070294975542964,"rgba(38, 166, 154, 1.0)",0.3451045408917999,38.070294975542964,-0.5803892786382228,2,0.26847243253395064,0.5369448650679013,0.0,0.0,0.0,0.0,52.06156233260853,-2.7021933989560267,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,,37.91929525970752,,,38.070298484274126,"rgba(38, 166, 154, 1.0)",0.34555025970468867,38.070298484274126,-0.5217720988784975,2,0.27330998925225275,0.5466199785045055,0.0,0.0,0.0,0.0,52.73596995618343,-1.7876614233957326,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,,37.91929525970752,,,38.070298484274126,"rgba(38, 166, 154, 1.0)",0.3451878063049407,38.070298484274126,-0.52231996895872,2,0.2783419985462581,0.5566839970925161,0.0,0.0,0.0,0.0,53.1855750385667,-1.0483920087969807,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,37.9188673505305,,,38.06982589363607,"rgba(38, 166, 154, 1.0)",0.3455967159712105,38.06982589363607,-1.0411727803167135,2,0.28003018560053144,0.5600603712010629,0.0,0.0,0.0,0.0,51.397569855699444,-1.0483920087969807,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,37.918690530017585,,,38.06961066320804,"rgba(38, 166, 154, 1.0)",0.3472296148161915,38.06961066320804,-1.035656660214309,2,0.28097660087071813,0.5619532017414363,0.0,0.0,0.0,0.0,50.205566400454614,-1.0483920087969807,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,37.91700912735122,,,38.06816161509608,"rgba(38, 166, 154, 1.0)",0.34792218504551004,38.06816161509608,-0.8426068462916069,2,0.28500170457938595,0.5700034091587719,0.0,0.0,0.0,0.0,50.285157919709874,-1.0483920087969807,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,37.905217984642825,,,38.051622025417686,"rgba(239, 83, 80, 1.0)",0.36491461422594546,38.051622025417686,-2.7174083655736996,1,0.1667329400079469,0.1667329400079469,0.0,0.0,0.0,0.0,43.889897766337754,-2.1208430592271696,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,37.900395446483515,,,38.044960014866746,"rgba(239, 83, 80, 1.0)",0.38327741464449877,38.044960014866746,-2.752471120285683,1,0.17114055708720377,0.17114055708720377,0.0,0.0,0.0,0.0,39.2062803811539,-6.281425104367038,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,37.89696928733644,,,38.04031062990233,"rgba(239, 83, 80, 1.0)",0.39665666956892054,38.04031062990233,-2.35798538549424,1,0.17782956334294223,0.17782956334294223,0.0,0.0,0.0,0.0,37.71350794127612,-7.470669463208054,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,37.87970083053544,,,38.01746786869862,"rgba(239, 83, 80, 1.0)",0.4122631124341199,38.01746786869862,-2.468006081580266,1,0.18465431940803087,0.18465431940803087,0.0,0.0,0.0,0.0,35.94511768711413,-9.060595623910956,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,37.861928111377075,,,37.99475216310061,"rgba(239, 83, 80, 1.0)",0.4305770797680888,37.99475216310061,-2.588972370988758,0,,,0.0,0.0,0.0,0.0,33.91183761142068,-10.976102139780231,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,37.709456886340796,,,37.82011754826703,"rgba(239, 83, 80, 1.0)",0.44695277578708115,37.82011754826703,-2.2600095647425276,0,,,0.0,0.0,0.0,0.0,32.065465058129355,-12.76694476940692,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,37.7058903464414,,,37.81634576703365,"rgba(239, 83, 80, 1.0)",0.4646067503087157,37.81634576703365,-2.392013818772978,0,,,0.0,0.0,0.0,0.0,30.107629171737933,-14.700161522912381,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,37.704960384664915,,,37.81538314589319,"rgba(239, 83, 80, 1.0)",0.47475473041776695,37.81538314589319,-1.7912052085186883,1,0.10394472856265453,0.10394472856265453,0.0,0.0,0.0,0.0,33.14118033906147,-14.700161522912381,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,37.70134397309984,,,37.81162473344145,"rgba(239, 83, 80, 1.0)",0.48650322443677546,37.81162473344145,-1.914940511483736,0,,,0.0,0.0,0.0,0.0,34.367486504198155,-14.700161522912381,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,37.68992313466301,,,37.79951701335911,"rgba(239, 83, 80, 1.0)",0.49687765637568865,37.79951701335911,-2.283292474116206,0,,,0.0,0.0,0.0,0.0,33.371984528663035,-14.700161522912381,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,37.66159455972069,,,37.76960609761551,"rgba(239, 83, 80, 1.0)",0.5130982555220889,37.76960609761551,-2.2794973185504332,0,,,0.0,0.0,0.0,0.0,32.20790577279004,-14.700161522912381,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,37.61211276971096,,,37.71819049271657,"rgba(239, 83, 80, 1.0)",0.5283423166883323,37.71819049271657,-2.1353400193043526,0,,,0.0,0.0,0.0,0.0,31.350064218169727,-14.700161522912381,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,37.57977058761306,,,37.58915210349161,"rgba(239, 83, 80, 1.0)",0.5488840603549184,37.58915210349161,-1.9843026645505812,0,,,0.0,0.0,0.0,0.0,30.019901982218634,-15.40946491543113,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,37.57690266536607,,,37.58877522868579,"rgba(239, 83, 80, 1.0)",0.5601719652308745,37.58877522868579,-1.541982252413836,0,,,0.0,0.0,0.0,0.0,33.43246889518331,-15.40946491543113,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,37.56850846971003,,,37.58757026558856,"rgba(239, 83, 80, 1.0)",0.5722687423872658,37.58757026558856,-1.4810703482647853,0,,,0.0,0.0,0.0,0.0,35.96922463174117,-18.720955158956393,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,37.56834981732777,,,37.58749959838296,"rgba(239, 83, 80, 1.0)",0.5819193312720388,37.58749959838296,-1.5594938157480105,0,,,0.0,0.0,0.0,0.0,36.896497005506,-17.755834135968215,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,37.54914616997342,,,37.573162088909704,"rgba(239, 83, 80, 1.0)",0.5882291181975641,37.573162088909704,-1.4503907788923167,0,,,0.0,0.0,0.0,0.0,38.335299176179504,-16.25059580120015,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,37.535204331544556,,,37.565910365288076,"rgba(239, 83, 80, 1.0)",0.5911619189481021,37.565910365288076,-1.2617699844660644,0,,,0.0,0.0,0.0,0.0,41.28473809336409,-13.37014583161831,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,37.53498909446451,,,37.56572911766076,"rgba(239, 83, 80, 1.0)",0.5975554556043398,37.56572911766076,-1.4989891051280892,0,,,0.0,0.0,0.0,0.0,40.949821940965435,-13.37014583161831,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,37.53028689648297,,,37.561996330844735,"rgba(239, 83, 80, 1.0)",0.6039064124141605,37.561996330844735,-1.4522056941552837,0,,,0.0,0.0,0.0,0.0,41.04890867350859,-13.256007263258958,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,37.51483552443673,,,37.548415898823116,"rgba(239, 83, 80, 1.0)",0.6052017383849215,37.548415898823116,-1.3605643318549159,0,,,0.0,0.0,0.0,0.0,42.02231778565344,-12.053235434188338,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,37.50492187248172,,,37.54017189612215,"rgba(239, 83, 80, 1.0)",0.6029047330359115,37.54017189612215,-1.4681787148442036,0,,,0.0,0.0,0.0,0.0,41.446147713827855,-12.053235434188338,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,37.50437544800703,,,37.53962166797676,"rgba(239, 83, 80, 1.0)",0.6046053213416014,37.53962166797676,-1.7360443762679412,0,,,0.0,0.0,0.0,0.0,38.625045875138426,-12.053235434188338,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,37.49031191245998,,,37.488515369002215,"rgba(239, 83, 80, 1.0)",0.597903303520182,37.488515369002215,-0.6832465493953028,0,,,0.0,0.0,0.0,0.0,46.16979057598589,-8.203537133215669,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,37.47796581256637,,,37.45729197463815,"rgba(239, 83, 80, 1.0)",0.6209149598675925,37.45729197463815,-2.669112651097288,0,,,0.0,0.0,0.0,0.0,40.839890252238845,-4.056115801916604,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,37.465843696489316,,,37.43358270177478,"rgba(239, 83, 80, 1.0)",0.6402043029764296,37.43358270177478,-2.411078298909233,0,,,0.0,0.0,0.0,0.0,38.1845746038735,-6.182433251827689,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,37.46439530113021,,,37.431016662251764,"rgba(239, 83, 80, 1.0)",0.6627380551392202,37.431016662251764,-2.430849790138187,0,,,0.0,0.0,0.0,0.0,36.05650381959579,-7.9844577964388534,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,37.464116105912495,,,37.43050104234859,"rgba(239, 83, 80, 1.0)",0.6857169063656388,37.43050104234859,-2.523637708628764,0,,,0.0,0.0,0.0,0.0,34.009726498414786,-9.856249327473776,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,37.42502828071452,,,37.36529576044015,"rgba(239, 83, 80, 1.0)",0.7089760285150661,37.36529576044015,-2.3629794140558156,0,,,0.0,0.0,0.0,0.0,32.59012205564254,-11.267263387239772,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,37.40238802949906,,,37.33295568378997,"rgba(239, 83, 80, 1.0)",0.7402036973114231,37.33295568378997,-2.678932422240639,0,,,0.0,0.0,0.0,0.0,29.91382805047369,-13.916134729052438,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,37.37940720209223,,,37.29230164986687,"rgba(239, 83, 80, 1.0)",0.8680225014727739,37.29230164986687,-4.582025976421793,0,,,0.0,0.0,0.0,0.0,23.707476610786944,-19.731102009041507,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,37.342083204260156,,,37.231906253614234,"rgba(239, 83, 80, 1.0)",0.9685202886618017,37.231906253614234,-3.9151541769491365,0,,,0.0,0.0,0.0,0.0,20.63384639874196,-22.50934019288234,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,37.28303818385194,,,37.143049133885114,"rgba(239, 83, 80, 1.0)",1.0505569093675085,37.143049133885114,-3.4391750714964715,0,,,0.0,0.0,0.0,0.0,19.392011929862278,-23.712212853158427,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,37.25413434738457,,,37.104066931759384,"rgba(239, 83, 80, 1.0)",1.1018332389642633,37.104066931759384,-2.7990323968248054,0,,,0.0,0.0,0.0,0.0,22.658329646679228,-23.712212853158427,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,37.1982382229031,,,37.03024953565388,"rgba(239, 83, 80, 1.0)",1.173199106777762,37.03024953565388,-3.1028403572961873,0,,,0.0,0.0,0.0,0.0,23.121891109229477,-23.712212853158427,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,37.11306365221724,,,36.92656703020741,"rgba(239, 83, 80, 1.0)",1.2232537176144835,36.92656703020741,-2.609080180382703,0,,,0.0,0.0,0.0,0.0,25.909376055120834,-23.712212853158427,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,33.38,,,,,,,37.0626798697442,,,36.64845795758001,"rgba(239, 83, 80, 1.0)",1.266489971080247,36.64845795758001,-2.272783854044131,0,,,0.0,0.0,0.0,0.0,28.020054123178664,-28.530142117930893,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,33.22925221238938,,,,,,,37.02403961621161,,,36.595563755161535,"rgba(239, 83, 80, 1.0)",1.3429953814494653,36.595563755161535,-2.8745919818390697,0,,,0.0,0.0,0.0,0.0,26.538465466602453,-28.530142117930893,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,33.11778537170264,,,,,,,37.00100431144652,,,36.56239366857096,"rgba(239, 83, 80, 1.0)",1.4187417753859324,36.56239366857096,-2.7893685357185296,0,,,0.0,0.0,0.0,0.0,25.263190171153617,-28.530142117930893,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,33.106190774368606,,,,,,,36.984479788338525,,,36.54362679674037,"rgba(239, 83, 80, 1.0)",1.4636624955572595,36.54362679674037,-2.260512110396515,0,,,0.0,0.0,0.0,0.0,28.697665942434668,-27.34446055199362,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,33.09102586206896,,,,,,,36.97283872325078,,,36.529948987272526,"rgba(239, 83, 80, 1.0)",1.521375349792076,36.529948987272526,-2.47470092622907,0,,,0.0,0.0,0.0,0.0,29.53515979566016,-26.309582304370966,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,33.02725474990306,,,,,,,36.90541982777307,,,36.45348070368989,"rgba(239, 83, 80, 1.0)",1.5664322174584828,36.45348070368989,-2.22702308137527,0,,,0.0,0.0,0.0,0.0,31.363573470965925,-24.303894300180353,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,33.291212894988824,,,,,,,36.8796596557572,,,36.448887809517394,"rgba(239, 83, 80, 1.0)",1.5729559967041602,36.448887809517394,-1.254890673136001,0,,,0.0,0.0,0.0,0.0,39.512456443385574,-16.629745343670514,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,33.53051387110542,,,,,,,36.84440509797144,,,36.43486381062845,"rgba(239, 83, 80, 1.0)",1.5773650197102183,36.43486381062845,-1.1473969487170093,0,,,0.0,0.0,0.0,0.0,45.453536898983245,-11.340914632332641,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,33.73455782975959,,,,,,,36.78787818804958,,,36.39992178406399,"rgba(239, 83, 80, 1.0)",1.5862164258226439,36.39992178406399,-1.3301600902094708,0,,,0.0,0.0,0.0,0.0,47.88890527654908,-9.294744867597032,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,33.82339052561098,,,,,,,36.75008283772303,,,36.37360488078038,"rgba(239, 83, 80, 1.0)",1.5966401293662633,36.37360488078038,-1.229835605822943,0,,,0.0,0.0,0.0,0.0,50.003164752221096,-7.353652445937712,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,33.82421295617764,,,,,,,36.705,,,36.33221683645351,"rgba(239, 83, 80, 1.0)",1.622471005029729,36.33221683645351,-1.7086387540113317,0,,,0.0,0.0,0.0,0.0,47.81678494202101,-7.353652445937712,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,33.767391988915485,,,,,,,36.639659489903224,,,36.266512280813444,"rgba(239, 83, 80, 1.0)",1.6488280030930464,36.266512280813444,-1.6718009856955898,0,,,0.0,0.0,0.0,0.0,46.171047248993084,-7.353652445937712,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,33.75850861183986,,,,,,,36.59652050583999,,,36.226569985488425,"rgba(239, 83, 80, 1.0)",1.6713341436767937,36.226569985488425,-1.5835074006602872,0,,,0.0,0.0,0.0,0.0,45.45570238189027,-7.353652445937712,True,False,False,True,False,0.0
