date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,119.135,119.4,118.775,119.38,1673.0,106.59707887073719,113.07152868208688,113.68207834902553,115.27651153713795,104.41256550095896,113.55152403386147,114.02733826868571,"rgba(38, 166, 154, 1.0)",1.9240874448673728,114.02733826868571,2.781922279880187,4,0.2562519314244207,1.0250077256976828,0.0,0.0,0.0,0.0,76.60284339240698,23.901381229508544,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,119.375,119.67,118.76,119.03,5095.0,106.6526192379962,113.12495732221078,113.74776006826713,115.43550766576516,104.46682931531483,113.63047884945925,114.10903507304076,"rgba(38, 166, 154, 1.0)",1.9944357281884593,114.10903507304076,2.467346958043588,4,0.2479095023099668,0.9916380092398672,0.0,0.0,0.0,0.0,74.53315355704501,23.901381229508544,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,118.97,119.15,118.465,118.605,1733.0,106.67077783518354,113.14168567993636,113.76806201268427,115.48097017690102,104.48467863216409,113.65485739627755,114.13315440851969,"rgba(38, 166, 154, 1.0)",2.0466232857745523,114.13315440851969,2.1849871554588174,3,0.2899408569647649,0.8698225708942947,0.0,0.0,0.0,0.0,70.59241467483982,28.035009196142965,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,118.63,119.29,118.625,119.14,1038.0,106.6818782514305,113.15215345573269,113.78081952969302,115.50988117078602,104.49555664557298,113.67014126852962,114.14848441782915,"rgba(38, 166, 154, 1.0)",2.11025310595007,114.14848441782915,2.365363457159129,3,0.28137529061772115,0.8441258718531635,0.0,0.0,0.0,0.0,69.62923284948347,26.670678950025774,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,119.14,119.19,118.955,118.995,867.0,106.69115595992572,113.1609103233242,113.79148534007398,115.53386172154013,104.50464784528782,113.68290795049745,114.16126171536204,"rgba(38, 166, 154, 1.0)",2.1631245065024287,114.16126171536204,2.2346093671943392,3,0.27474600526976933,0.824238015809308,0.0,0.0,0.0,0.0,68.10206756707146,24.757837362546326,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,119.0,119.115,118.89,119.04,661.0,106.69820182335367,113.1675332654417,113.7995391367902,115.5517642695796,104.51155626270689,113.69254337451393,114.17085488813795,"rgba(38, 166, 154, 1.0)",2.219277057435236,114.17085488813795,2.194023092136682,3,0.2685835453196803,0.805750635959041,0.0,0.0,0.0,0.0,67.24132812718135,23.47010823958307,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,119.02,119.25,118.91,119.125,791.0,106.70667752290025,113.1755472439105,113.80929163921232,115.57343652536565,104.51986028236514,113.70420076582155,114.18248752721084,"rgba(38, 166, 154, 1.0)",2.274905934101397,114.18248752721084,2.17262278791386,3,0.26203774836402516,0.7861132450920755,0.0,0.0,0.0,0.0,66.98819281751784,22.71986185922303,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,119.125,119.39,119.005,119.255,1444.0,106.72227204070964,113.19042086104002,113.82741053962802,115.6136673523699,104.53512155503189,113.72582990962496,114.20413730913636,"rgba(38, 166, 154, 1.0)",2.330306947264503,114.20413730913636,2.1674666922281363,3,0.25567592663139377,0.7670277798941814,0.0,0.0,0.0,0.0,67.33124615944546,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,119.185,119.615,119.13,119.6,1082.0,106.73414786129811,113.20194446335428,113.84148798956237,115.64513623010338,104.54671630117134,113.74260498847659,114.22106942026171,"rgba(38, 166, 154, 1.0)",2.3907421065059604,114.22106942026171,2.2498999641577906,1,0.5338711162532969,0.5338711162532969,0.0,0.0,0.0,0.0,68.84257809482742,22.549802688429423,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,106.74470763209821,113.21256682979043,113.85455602776268,115.67514230734473,104.55697295085481,113.75814320112855,114.23707866905224,"rgba(38, 166, 154, 1.0)",2.4591364630993704,114.23707866905224,2.388204729210444,1,0.5189479651353092,0.5189479651353092,0.0,0.0,0.0,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,106.7475041514595,113.21541021447018,113.85806030960437,115.68322871168783,104.55968492762534,113.76230625886164,114.24138851097572,"rgba(38, 166, 154, 1.0)",2.52215184474065,114.24138851097572,2.3466515314556236,1,0.5054852846955539,0.5054852846955539,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,106.7506321203429,113.21862131352191,113.86202493692328,115.69243857911694,104.56271396984071,113.76701364300415,114.24628644394127,"rgba(38, 166, 154, 1.0)",2.595549638887429,114.24628644394127,2.384355692273138,1,0.49230986049564285,0.49230986049564285,0.0,0.0,0.0,0.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,106.77142877273562,113.2405542888192,113.88923242540243,115.75661272523944,104.58276996011995,113.79926256920211,114.28025860756213,"rgba(38, 166, 154, 1.0)",2.6746190298724204,114.28025860756213,2.445111367038246,1,0.4786693581472702,0.4786693581472702,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.7565288542522195,114.72475726400744,2.316407000834652,1,0.4651809963293786,0.4651809963293786,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.833078281578234,114.72475726400744,2.2538179680779984,1,0.45341214375068073,0.45341214375068073,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.904720477783496,114.72475726400744,2.1982296695429184,1,0.4429745752626145,0.4429745752626145,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",2.9737412705453834,114.72475726400744,2.1472085682899746,1,0.43392372332427825,0.43392372332427825,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.032128518277561,114.72475726400744,2.105861508673709,1,0.4254983563820375,0.4254983563820375,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.0859908274957832,114.72475726400744,2.069106194062817,1,0.4176354687153789,0.4176354687153789,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.82448748873895,113.29718380693602,113.95946512908243,115.91965936076339,104.633846322806,113.8822705706495,114.72475726400744,"rgba(38, 166, 154, 1.0)",3.136349160099171,114.72475726400744,2.0358838924014004,1,0.41072652017647227,0.41072652017647227,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,106.84907953894549,113.32240211541868,113.99039371353402,115.98690102473502,104.65766962577088,113.91876840234873,114.75153315524233,"rgba(38, 166, 154, 1.0)",3.171908059629008,114.75153315524233,1.8154583097945145,1,0.4060957719292321,0.4060957719292321,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,106.86384748431166,113.33738278149895,114.00869733206308,116.02571695206082,104.67200033390135,113.94034471280729,114.76837862650868,"rgba(239, 83, 80, 1.0)",3.19869272002139,114.76837862650868,1.6871334153832822,1,0.40228586310330233,0.40228586310330233,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,106.8659686418631,113.33956218268101,114.01136604715674,116.03142129535723,104.67405474344501,113.9434877909367,114.77121052276871,"rgba(239, 83, 80, 1.0)",3.2344070846431667,114.77121052276871,1.833037500251883,1,0.39766283928276447,0.39766283928276447,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,106.8697583438238,113.3434900579777,114.01618390729429,116.04179270565085,104.67772029096237,113.94915971829873,114.77665296260366,"rgba(239, 83, 80, 1.0)",3.2674292895429096,114.77665296260366,1.8235580664179782,1,0.39349520753574646,0.39349520753574646,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,106.8787166329109,113.35294881242964,114.02782674827914,116.06722297050237,104.6863600879196,113.96285489609832,114.79125523946657,"rgba(239, 83, 80, 1.0)",3.3033948385653473,114.79125523946657,1.9143169586351383,1,0.3889047540948315,0.3889047540948315,0.0,0.0,0.0,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,106.90824432360701,113.384952082496,114.0673837060457,116.15475744246832,104.71471931118302,114.00930204412842,114.84532997602992,"rgba(38, 166, 154, 1.0)",3.3446931988741975,114.84532997602992,2.03596252901826,1,0.3830755036161982,0.3830755036161982,0.0,0.0,0.0,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,106.96129072241268,113.4465365330596,114.14434860384716,116.33148347383295,104.76507377730442,114.09934517773482,114.9646673374987,"rgba(38, 166, 154, 1.0)",3.4166842798931802,114.9646673374987,2.41471906288024,1,0.3742997169904672,0.3742997169904672,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,107.00099443621122,113.4922589592977,114.20123874460018,116.4579134498879,104.80281619367362,114.16574090862139,115.04408377042398,"rgba(38, 166, 154, 1.0)",3.470795859871567,115.04408377042398,2.2187753300653608,1,0.3676243089917411,0.3676243089917411,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,107.02441007734045,113.51892624164104,114.23428289272773,116.52937415317122,104.82511854435626,114.20424491263134,115.0874401616228,"rgba(38, 166, 154, 1.0)",3.520441560910291,115.0874401616228,2.1993149735384865,1,0.36137471433397994,0.36137471433397994,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,107.04103978279817,113.53795811395695,114.25786090777162,116.5800683189527,104.84094402304626,114.23168785346627,115.11826993319953,"rgba(38, 166, 154, 1.0)",3.5581680388640287,115.11826993319953,2.184194220709614,1,0.35577261566290475,0.35577261566290475,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,107.05399083985833,113.55279595295119,114.27623102279921,116.61930718663194,104.85326640155542,114.25305224711788,115.14209921509163,"rgba(38, 166, 154, 1.0)",3.5925262222645427,115.14209921509163,2.185899364141122,1,0.3498677159528283,0.3498677159528283,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,107.09421420364582,113.59939912923788,114.33397048110233,116.74234091074686,104.8914607779617,114.32010561233005,115.2175373101309,"rgba(38, 166, 154, 1.0)",3.6343643049234324,115.2175373101309,2.2816817451776656,1,0.34336788056390066,0.34336788056390066,0.0,0.0,0.0,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,107.11898499942555,113.62848455189511,114.37003676555454,116.8189793155562,104.91492504959966,114.3619189033001,115.26496924995794,"rgba(38, 166, 154, 1.0)",3.679044471765175,115.26496924995794,2.3375718385692217,1,0.3367769371616583,0.3367769371616583,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,107.13510699784797,113.6475456285972,114.39367871378433,116.86907264511649,104.93017721880777,114.38930030861268,115.29608355938812,"rgba(38, 166, 154, 1.0)",3.7244423973491427,115.29608355938812,2.387986037035258,1,0.3302218474365685,0.3302218474365685,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,107.14898727592944,113.66394665745852,114.4140022864299,116.91181754253329,104.94330987788375,114.41282153522816,115.32257051887218,"rgba(38, 166, 154, 1.0)",3.7628785463997634,115.32257051887218,2.3246643156997857,1,0.32467062893559856,0.32467062893559856,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,107.18396569133228,113.70567286916146,114.46573909769815,117.02045707533476,104.97634524327033,114.47262961852836,115.39026632360796,"rgba(38, 166, 154, 1.0)",3.811115957018162,115.39026632360796,2.42048097733807,1,0.3188536141308529,0.3188536141308529,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,107.20750674241818,113.73394271921285,114.50078407293343,117.09359591860218,104.99855022485681,114.51308789555797,115.43596026179952,"rgba(38, 166, 154, 1.0)",3.8536139210165903,115.43596026179952,2.4091774444678493,1,0.3127058416680876,0.3127058416680876,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,107.41376522803266,113.98186516417023,114.80641420655787,117.70375503298565,105.1930427300398,114.86417154577218,115.81802941632671,"rgba(38, 166, 154, 1.0)",3.902194979451725,115.81802941632671,2.4068429776394455,1,0.30636607592277226,0.30636607592277226,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,107.43470335208879,114.00756206879103,114.83805810593589,117.7657052452897,105.21270468036836,114.90036200618863,116.43157821325592,"rgba(38, 166, 154, 1.0)",3.950263177456882,116.43157821325592,2.300712985051052,1,0.3001499548228968,0.3001499548228968,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,107.45777478915134,114.0354899270615,114.87231496407088,117.83128082706565,105.23442723214622,114.93949800923262,116.46145536114122,"rgba(38, 166, 154, 1.0)",3.9953490945583146,116.46145536114122,2.3335994973649465,1,0.294126142195201,0.294126142195201,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,107.51368168671617,114.10343925271353,114.95558642234191,117.98932744507593,105.2870216993028,115.0344919930497,116.56080699214328,"rgba(38, 166, 154, 1.0)",4.0368542107586025,116.56080699214328,2.3159600321805573,1,0.2884936023455136,0.2884936023455136,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,107.55456740854503,114.15304489091514,115.01622457332559,118.10242053287058,105.32549564790747,115.10353741417235,116.6325795976813,"rgba(38, 166, 154, 1.0)",4.071213957788342,116.6325795976813,2.314400692278371,1,0.28301466364411104,0.28301466364411104,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,107.60255190595504,114.21127688599948,115.08727412037746,118.23316797367136,105.37064505933027,115.18430551212474,116.71686330015295,"rgba(38, 166, 154, 1.0)",4.097774052969453,116.71686330015295,2.321537638941648,1,0.2783016397483007,0.2783016397483007,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,107.87926787338805,114.54101342895035,115.48523845338485,118.9175029219179,105.63188998576481,115.63387591855226,117.15341886736692,"rgba(38, 166, 154, 1.0)",4.1103183640752885,117.15341886736692,2.1814809312587937,1,0.27418947704971075,0.27418947704971075,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,107.88141135567419,114.54354539778309,115.48827093507137,118.92247080851196,105.63391679310809,115.63728416206752,117.15668155781796,"rgba(38, 166, 154, 1.0)",4.125929386975351,117.15668155781796,2.2342404771352213,1,0.2701357965036737,0.2701357965036737,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,107.89852179576165,114.56385505416588,115.51261480692533,118.96253054768891,105.65008072608941,115.66464152455862,117.18332898206634,"rgba(38, 166, 154, 1.0)",4.131572903587462,117.18332898206634,2.2428918075939968,1,0.26630214785478323,0.26630214785478323,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,107.91070425005815,114.57818593183283,115.52974520305166,118.99026766155744,105.66160900303805,115.68387585410672,117.20152252847006,"rgba(38, 166, 154, 1.0)",4.1209860317494815,117.20152252847006,2.1471748274219435,1,0.2632254270849192,0.2632254270849192,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,107.91871245231222,114.58758313761173,115.54096697564604,119.00833016554404,105.66919070761543,115.69647034344514,117.21335178508707,"rgba(38, 166, 154, 1.0)",4.100913227233386,117.21335178508707,2.16333478016506,1,0.2602999285913706,0.2602999285913706,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,107.93828849327443,114.61075475563706,115.56868184882417,119.05335320010997,105.68769328924871,115.72757353130011,117.24345934969828,"rgba(38, 166, 154, 1.0)",4.08368164684678,117.24345934969828,2.289977882463614,1,0.25718465491808173,0.25718465491808173,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,107.9712113216022,114.65008123968113,115.61577698431338,119.13038084180721,105.7187553345847,115.78040398297912,117.29607410693397,"rgba(38, 166, 154, 1.0)",4.065000290327268,117.29607410693397,2.3871894710946693,1,0.2540470275054837,0.2540470275054837,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,107.98980729349033,114.67194942654864,115.64183991397815,119.17182781920555,105.73635299706125,115.80959625608087,117.32381173320077,"rgba(38, 166, 154, 1.0)",4.031309595411205,117.32381173320077,2.279950981006633,1,0.2517654134719818,0.2517654134719818,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,108.01509713511622,114.7020832675637,115.67784154930474,119.22989360919912,105.76022412855399,115.84991810207528,117.36367942109113,"rgba(38, 166, 154, 1.0)",3.99961804707936,117.36367942109113,2.4093102054946454,1,0.24938612599061732,0.24938612599061732,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,108.04282978624809,114.73507676335525,115.71720691604676,119.29288465030167,105.78640836124038,115.89396851173314,117.40703300478124,"rgba(38, 166, 154, 1.0)",3.9522734727753823,117.40703300478124,2.43479280001879,1,0.24724199650157339,0.24724199650157339,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,108.0816233891877,114.78123763445272,115.77221954737236,119.3803227420271,105.82303377214501,115.95546752078151,117.46757191910896,"rgba(38, 166, 154, 1.0)",3.938181043061415,117.46757191910896,2.4357509154617722,1,0.24537008860223794,0.24537008860223794,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,108.09056121099,114.79190160291755,115.78492622219186,119.40049808108604,105.83146744678712,115.96966429863984,118.07058342143105,"rgba(38, 166, 154, 1.0)",3.9182865923538794,118.07058342143105,2.3299512078529525,1,0.24395543694289382,0.24395543694289382,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,108.16923033671306,114.88412094589457,115.89415619340149,119.56800572460247,105.9059518774058,116.09143389900996,118.15994113694462,"rgba(38, 166, 154, 1.0)",3.8842478105875786,118.15994113694462,2.148436266169381,1,0.2433090595925977,0.2433090595925977,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,108.21501759809374,114.93727595341485,115.95682281041321,119.66153826454094,105.94938312693556,116.1611293083272,118.2186870953725,"rgba(38, 166, 154, 1.0)",3.85270446370923,118.2186870953725,2.210476558699842,1,0.24263316909229657,0.24263316909229657,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,108.24224248479781,114.968991921232,115.99420143409843,119.71726014041384,105.9751896846208,116.20266510005331,118.25686686050338,"rgba(38, 166, 154, 1.0)",3.817220774521925,118.25686686050338,2.255078667954361,1,0.24203551642930785,0.24203551642930785,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,108.26354341243494,114.99372022404188,116.02329438404284,119.76020249925352,105.99539424563453,116.23496475230004,118.28591419457416,"rgba(38, 166, 154, 1.0)",3.77234445108847,118.28591419457416,2.2410694238132196,1,0.24174725738995426,0.24174725738995426,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,108.27340932388573,115.0050993603849,116.03665201815377,119.77965876394802,106.00476391635357,116.24978230810315,118.29859208879297,"rgba(38, 166, 154, 1.0)",3.7102662843657455,118.29859208879297,2.2185490960291423,1,0.24169165233346523,0.24169165233346523,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,108.28930638945637,115.02335995998584,116.05805504762432,119.8105553847475,106.01987304769294,116.27350993077265,118.3184029982632,"rgba(38, 166, 154, 1.0)",3.63985465629044,118.3184029982632,2.235418105960643,1,0.24172933990583945,0.24172933990583945,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,108.35313403236576,115.09599278951785,116.1428596968291,119.93025262041684,106.08064440110793,116.36736378786435,118.39397686452355,"rgba(38, 166, 154, 1.0)",3.554844330799379,118.39397686452355,2.235266131524141,1,0.24207579797956702,0.24207579797956702,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,108.36888677374112,115.11427209090638,116.16428690510611,119.96129607370983,106.0955874081285,116.39108122948635,118.41651456182304,"rgba(38, 166, 154, 1.0)",3.473869351353118,118.41651456182304,2.5557914072728956,1,0.24192494128565778,0.24192494128565778,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,108.38123547393415,115.1286068675952,116.18108445920018,119.98559165611104,106.10730044722338,116.40966763289214,118.43422121899849,"rgba(38, 166, 154, 1.0)",3.369388417251201,118.43422121899849,2.586753945130489,1,0.24210405713913763,0.24210405713913763,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,108.39078436953426,115.13974151161628,116.19414318417694,120.0045832576513,106.11634992004812,116.42411704326229,119.0242449144398,"rgba(38, 166, 154, 1.0)",3.248092951228467,119.0242449144398,2.5709717089228747,1,0.24240716548164778,0.24240716548164778,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,108.40995097378796,115.16201179042378,116.22022524728739,120.04221219957144,106.13452646414018,116.45295910505729,119.04807004479588,"rgba(38, 166, 154, 1.0)",3.222856125179004,119.04807004479588,2.515448918699046,1,0.24301668536812734,0.24301668536812734,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,108.42751787340872,115.18221712066078,116.24381058659952,120.07557770816102,106.15121833950968,116.47900998259885,119.06469732234041,"rgba(38, 166, 154, 1.0)",3.1993570553421793,119.06469732234041,2.417767865185113,1,0.2441748657869202,0.2441748657869202,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0
