date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 16:00:00+00:00,0.5781,0.599,0.5781,0.599,433.0,,,,,,,,0.6553113118105619,"rgba(239, 83, 80, 1.0)",0.02888901452733122,0.6553113118105619,-1.94922923927665,3,0.5484836972479747,1.6454510917439242,0.0,0.0,0.0,0.0,35.676968222826346,-6.750997626503889,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.599,0.6202,0.599,0.6202,200.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028853620941598216,0.654731172015573,-1.1967708346022337,3,0.5465889911898713,1.6397669735696137,0.0,0.0,0.0,0.0,39.2700657891976,-6.750997626503889,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028773081889874687,0.654731172015573,-1.2001207290806268,3,0.5452063419791159,1.6356190259373475,0.0,0.0,0.0,0.0,41.66546416677844,-6.750997626503889,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.6202,0.6202,0.6185,0.6185,0.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028678729915209672,0.654731172015573,-1.2633464634833018,3,0.5438933072724703,1.631679921817411,0.0,0.0,0.0,0.0,42.99353657508705,-6.750997626503889,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028536753731171063,0.654731172015573,-1.2696318704253011,3,0.5430931067942012,1.6292793203826035,0.0,0.0,0.0,0.0,43.878918180626115,-12.743744737172243,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028346437753857624,0.654731172015573,-1.2781560889654384,3,0.5427990042635643,1.628397012790693,0.0,0.0,0.0,0.0,44.46917258431883,-11.718497048857188,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,,,,,,,,0.654731172015573,"rgba(239, 83, 80, 1.0)",0.028106800049258543,0.654731172015573,-1.2890536080975425,3,0.5430085371523874,1.6290256114571622,0.0,0.0,0.0,0.0,44.86267552011397,-10.838441919156224,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.6185,0.6185,0.5986,0.5986,100.0,,,,,,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.028717992727666338,0.654346207011792,-1.941159590798532,3,0.5381444245978849,1.6144332737936549,0.0,0.0,0.0,0.0,41.387885193704484,-10.838441919156224,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.029314544555945468,0.654346207011792,-1.901656937067636,3,0.534091091943168,1.602273275829504,0.0,0.0,0.0,0.0,39.07135830943149,-5.531050770889166,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.02986307261998161,0.654346207011792,-1.8667271021030767,3,0.5307978263672392,1.5923934791017174,0.0,0.0,0.0,0.0,37.52700705324949,-7.208273706599343,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,,,,,,,,0.654346207011792,"rgba(239, 83, 80, 1.0)",0.03036617950381058,0.654346207011792,-1.8357991661346975,3,0.5282248932557904,1.584674679767371,0.0,0.0,0.0,0.0,36.49743954912816,-8.430511104812624,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.577,0.577,0.5428,0.5428,1100.0,,,,,,,,0.645263648093816,"rgba(239, 83, 80, 1.0)",0.03270531543430891,0.645263648093816,-3.132935632424093,3,0.5053206443653349,1.5159619330960046,0.0,0.0,0.0,0.0,29.789982659776832,-14.793413011290035,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5428,0.5428,0.5325,0.5325,200.0,0.5359333333333334,,,,,,,0.6380042679455786,"rgba(239, 83, 80, 1.0)",0.035233479931850234,0.6380042679455786,-2.994432231776382,3,0.48195588055420374,1.4458676416626113,0.0,0.0,0.0,0.0,24.782213842501122,-19.296553930956193,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5325,0.5636,0.5325,0.5636,100.0,0.5417,,,,,,,0.6330155696077112,"rgba(239, 83, 80, 1.0)",0.03638011668604259,0.6330155696077112,-1.9080634129560903,3,0.4704304733704587,1.411291420111376,0.0,0.0,0.0,0.0,28.551458140000427,-19.296553930956193,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5636,0.5738,0.5636,0.5738,300.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03715019804004277,0.6329467450595618,-1.5920977055306638,3,0.4629455699129381,1.3888367097388143,0.0,0.0,0.0,0.0,32.864566321768464,-23.991986626142655,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03785495518994065,0.6329467450595618,-1.5624571410212411,3,0.45629672624051815,1.3688901787215544,0.0,0.0,0.0,0.0,35.73997177628049,-21.43212118393985,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03849797584476521,0.6329467450595618,-1.5363598672838892,3,0.4503974255481691,1.3511922766445073,0.0,0.0,0.0,0.0,37.65690874595518,-19.62193980070172,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.039082307372384384,0.6329467450595618,-1.5133892811393994,3,0.4451760563068634,1.3355281689205902,0.0,0.0,0.0,0.0,38.9348667257383,-18.24894725235003,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.03961054718946242,0.6329467450595618,-1.4932069677466269,3,0.44057309907752673,1.3217192972325802,0.0,0.0,0.0,0.0,39.78683871226038,-17.133997781472743,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04008491289053054,0.6329467450595618,-1.475536325127811,3,0.43653897240105083,1.3096169172031524,0.0,0.0,0.0,0.0,40.35482003660844,-16.177675539822836,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04050729721825325,0.6329467450595618,-1.4601503709536405,3,0.4330323684370434,1.2990971053111302,0.0,0.0,0.0,0.0,40.73347425284048,-15.327048735083558,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04087931149258862,0.6329467450595618,-1.4468625546759786,3,0.43001895825128117,1.2900568747538435,0.0,0.0,0.0,0.0,40.985910396995166,-14.555372829182751,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04120232010435774,0.6329467450595618,-1.4355197695118687,3,0.42747038046316915,1.2824111413895074,0.0,0.0,0.0,0.0,41.154201159764966,-13.849946366125295,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04147746797418484,0.6329467450595618,-1.425997003876278,3,0.4253634506083425,1.2760903518250275,0.0,0.0,0.0,0.0,41.2663950016115,-13.20503915924371,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04170570237762206,0.6329467450595618,-1.4181932370787285,3,0.42367954540183694,1.2710386362055108,0.0,0.0,0.0,0.0,41.341190896175846,-12.617928934079153,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.041887790175249705,0.6329467450595618,-1.412028297795236,3,0.42240412829110907,1.2672123848733272,0.0,0.0,0.0,0.0,41.39105482588542,-12.0868054325462,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04202433121912109,0.6329467450595618,-1.4074404837321972,3,0.4215263917207002,1.2645791751621007,0.0,0.0,0.0,0.0,41.42429744569179,-11.609766538416238,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.04211576850488114,0.6329467450595618,-1.404384798361375,3,0.42103899838044806,1.2631169951413441,0.0,0.0,0.0,0.0,41.44645919222938,-11.184428791600993,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,0.55605,,,,,,,0.6329467450595618,"rgba(239, 83, 80, 1.0)",0.042162395482144684,0.6329467450595618,-1.4028317030660618,3,0.4209379090658087,1.262813727197426,0.0,0.0,0.0,0.0,41.4612336899211,-10.807863584147526,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,0.6552,0.6552,0.6552,0.6552,781.0,0.6121225199131065,,,,,,,0.6420959985026021,"rgba(38, 166, 154, 1.0)",0.0418942285904535,0.6420959985026021,0.3127877499666841,3,0.4256145217583878,1.2768435652751635,0.0,0.0,0.0,0.0,57.031293699694935,3.527500369859183,True,False,True,False,True,5.9077676721517705
2025-03-07 16:00:00+00:00,0.6552,0.69,0.6552,0.69,1.0,0.612170477568741,,,,,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.042153283265839114,0.6421091673097803,1.1361115666411263,4,0.3970618607000673,1.5882474428002693,0.0,0.0,0.0,0.0,68.50474026650738,13.203548537492857,True,False,True,False,True,12.868407601737424
2025-03-07 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.612170477568741,,,,,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.04240992289972174,0.6421091673097803,1.129236495040501,4,0.3990188635642743,1.5960754542570972,0.0,0.0,0.0,0.0,76.15370464438234,19.149329171266487,True,False,True,False,True,12.868407601737424
2025-03-07 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.612170477568741,,,,,,,0.6421091673097803,"rgba(38, 166, 154, 1.0)",0.04266419107401406,0.6421091673097803,1.1225065209167657,4,0.39793949090524783,1.5917579636209913,0.0,0.0,0.0,0.0,81.25301422963233,22.928845220691258,True,False,True,False,True,12.868407601737424
2025-03-07 19:00:00+00:00,0.69,0.69,0.683,0.6899,2800.0,0.6626955842499602,,,,,,,0.6583175014527349,"rgba(38, 166, 154, 1.0)",0.04291411968651401,0.6583175014527349,0.7359465550726417,4,0.396593681665267,1.586374726661068,0.0,0.0,0.0,0.0,84.61800569580231,25.44563643767374,True,False,True,False,True,12.841389074785226
2025-03-07 20:00:00+00:00,0.6899,0.839,0.6899,0.839,2929.0,0.7148435709932968,,,,,,,0.69446301233643,"rgba(38, 166, 154, 1.0)",0.049149400956821375,0.69446301233643,2.940768042942136,4,0.3604729288387838,1.4418917153551352,0.0,0.0,0.0,0.0,88.7512018463743,28.989559584033685,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,0.839,0.839,0.7546,0.839,320.0,0.7189785986632575,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.054590577446533055,0.7041632961958625,2.469962951687017,4,0.3330495593666173,1.3321982374664691,0.0,0.0,0.0,0.0,91.50666594675562,31.482808242174784,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.059456070027063164,0.7041632961958625,2.267837476354603,3,0.3832334522509098,1.1497003567527295,0.0,0.0,0.0,0.0,93.3436420136765,33.36922312755307,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.0638775623029381,0.7041632961958625,2.110861763394743,3,0.36142429026915335,1.08427287080746,0.0,0.0,0.0,0.0,94.56829272495709,34.90202636696327,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.06794179313246027,0.7041632961958625,1.9845914802580786,3,0.3432055566635684,1.0296166699907052,0.0,0.0,0.0,0.0,95.38472653247749,36.22068506605433,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,0.839,0.839,0.839,0.839,0.0,0.7189785986632575,,,,,,,0.7041632961958625,"rgba(38, 166, 154, 1.0)",0.07170953303381565,0.7041632961958625,1.8803176941698019,3,0.3277047397890003,0.9831142193670008,0.0,0.0,0.0,0.0,95.92901573749108,37.39853093982873,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,0.839,0.839,0.782,0.7965,2550.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0738638891402212,0.7493800346769375,0.6379296550931842,3,0.31953122502000436,0.958593675060013,0.0,0.0,0.0,0.0,87.40946654026774,37.39853093982873,True,False,True,False,False,20.0
2025-03-11 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.07592271456808794,0.7493800346769375,0.6206306714811289,3,0.31204143011598345,0.9361242903479503,0.0,0.0,0.0,0.0,81.72976707545217,40.65541724338388,True,False,True,False,False,20.0
2025-03-11 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.0778935846737926,0.7493800346769375,0.6049274214352094,3,0.30514935995824394,0.9154480798747318,0.0,0.0,0.0,0.0,77.94330076557513,37.07611146847195,True,False,True,False,False,20.0
2025-03-11 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.07978301797222714,0.7493800346769375,0.590601440264709,3,0.29878347009222733,0.8963504102766819,0.0,0.0,0.0,0.0,75.41898989232376,34.57150199680751,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08159667185405063,0.7493800346769375,0.5774741083477583,3,0.2928836919638167,0.8786510758914501,0.0,0.0,0.0,0.0,73.73611597682284,32.70342388569297,True,False,True,False,False,20.0
2025-03-11 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08333949385517046,0.7493800346769375,0.5653977861318525,3,0.2873991736758701,0.8621975210276103,0.0,0.0,0.0,0.0,72.61420003315558,31.216476534844915,True,False,True,False,False,20.0
2025-03-11 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08501584024105067,0.7493800346769375,0.5542492456636358,3,0.28228654142575466,0.8468596242772639,0.0,0.0,0.0,0.0,71.86625607071073,29.965615807981266,True,False,True,False,False,20.0
2025-03-12 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08662957015491408,0.7493800346769375,0.5439247273050173,3,0.2775085455368002,0.8325256366104006,0.0,0.0,0.0,0.0,71.36762676241418,28.87100831179552,True,False,True,False,False,20.0
2025-03-12 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08818412122392552,0.7493800346769375,0.5343361669773973,3,0.2730329944469921,0.8190989833409763,0.0,0.0,0.0,0.0,71.0352072235498,27.890269424593242,True,False,True,False,False,20.0
2025-03-12 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.08968257090608117,0.7493800346769375,0.5254082799701209,3,0.2688319069903154,0.8064957209709462,0.0,0.0,0.0,0.0,70.81359419764021,27.00169083029661,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09103983452462015,0.7493800346769375,0.5175752522959576,3,0.26488083205289775,0.7946424961586933,0.0,0.0,0.0,0.0,70.66585218036715,26.194341185676905,True,False,True,False,False,20.0
2025-03-12 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09231499078873523,0.7493800346769375,0.5104259332148722,3,0.2611582979138218,0.7834748937414653,0.0,0.0,0.0,0.0,70.5673575021851,25.462407533598807,True,False,True,False,False,20.0
2025-03-12 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09351139869816101,0.7493800346769375,0.5038954178747533,3,0.257645363044293,0.7729360891328789,0.0,0.0,0.0,0.0,70.50169438339708,24.802107782139572,True,False,True,False,False,20.0
2025-03-13 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09463204508387577,0.7493800346769375,0.49792821534500703,3,0.2543252469969473,0.762975740990842,0.0,0.0,0.0,0.0,70.45791897087173,24.21012593000748,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09567959205146662,0.7493800346769375,0.49247665372273325,3,0.25118302504612755,0.7535490751383827,0.0,0.0,0.0,0.0,70.42873536252151,23.68292028277854,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09665641634998452,0.7493800346769375,0.48749961050123347,3,0.24820537396853626,0.7446161219056088,0.0,0.0,0.0,0.0,70.40927962362136,23.216508616075743,False,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09756464224408425,0.7493800346769375,0.48296149341868355,3,0.24538035914651704,0.7361410774395512,0.0,0.0,0.0,0.0,70.39630913102124,22.80649421924376,False,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09840616911006571,0.7493800346769375,0.47883141625358455,3,0.24269725528825045,0.7280917658647513,0.0,0.0,0.0,0.0,70.38766213595451,22.448196421446426,False,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09918269470895444,0.7493800346769375,0.475082527867721,3,0.240146394670678,0.720439184012034,0.0,0.0,0.0,0.0,70.3818974725767,22.136810339239105,False,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.09989573488717411,0.7493800346769375,0.471691462866573,3,0.23771903805094216,0.7131571141528265,0.0,0.0,0.0,0.0,70.37805436365815,21.867557318495045,False,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.1005466403002885,0.7493800346769375,0.46863788966330394,3,0.23540726435376666,0.7062217930613,0.0,0.0,0.0,0.0,70.37549229104579,21.63580899138212,False,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10113661063537147,0.7493800346769375,0.4659041372559384,3,0.2332038759935221,0.6996116279805663,0.0,0.0,0.0,0.0,70.37378424263753,21.437179876920865,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10197006096562487,0.7493800346769375,0.46209607875930486,3,0.23110231728084382,0.6933069518425314,0.0,0.0,0.0,0.0,70.3726455436987,21.267589740230676,False,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10277085110982469,0.7493800346769375,0.4584954275868397,3,0.22909660383183228,0.6872898114954968,0.0,0.0,0.0,0.0,70.37188641107281,21.12329983284522,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,0.7411687172294026,,,,,,,0.7493800346769375,"rgba(38, 166, 154, 1.0)",0.10350420554627567,0.7493800346769375,0.45524686725889274,3,0.2271812612709696,0.6815437838129088,0.0,0.0,0.0,0.0,70.37138032265554,21.000928120552658,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,0.7965,0.7965,0.6078,0.6149,200.0,0.7398308908751596,,,,,,,0.6730666666666668,"rgba(239, 83, 80, 1.0)",0.10382636921391435,0.6730666666666668,-0.5602301911070928,3,0.22664533377334872,0.6799360013200462,0.0,0.0,0.0,0.0,47.92090147182005,0.6923212436046526,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.6149,0.6212,0.6109,0.6212,200.0,0.7374792055999744,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10399559455326174,0.6454166666666665,-0.2328624281701077,4,0.3264236209873628,1.305694483949451,0.0,0.0,0.0,0.0,34.117940468994384,-10.470402386521847,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10408511854584507,0.6454166666666665,-0.23266214234074337,4,0.3258278139797015,1.303311255918806,0.0,0.0,0.0,0.0,24.915966467110607,-17.27889335546913,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10417434082578302,0.6454166666666665,-0.2324628740119943,4,0.32524663922998387,1.3009865569199355,0.0,0.0,0.0,0.0,18.781317132521423,-21.58045422261685,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10426326216763868,0.6454166666666665,-0.23226461711633403,4,0.324679885555168,1.298719542220672,0.0,0.0,0.0,0.0,14.691550909461963,-24.473596350002296,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,0.7374792055999744,,,,,,,0.6454166666666665,"rgba(239, 83, 80, 1.0)",0.10435188334072688,0.6454166666666665,-0.23206736564202643,4,0.3241273488798445,1.296509395519378,0.0,0.0,0.0,0.0,11.96504009408899,-26.59501077222803,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0,0.737288552285696,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10444445694907559,0.6444158273381294,-0.22706640477524437,4,0.32357882256580084,1.2943152902632034,0.0,0.0,0.0,0.0,10.136244887278579,-28.311262732090487,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10453670449840718,0.6444158273381294,-0.22686603190643662,4,0.3230444281204271,1.2921777124817084,0.0,0.0,0.0,0.0,8.917048082738305,-29.79861187335528,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10462862685114756,0.6444158273381294,-0.22666671686200446,4,0.3225239742580745,1.290095897032298,0.0,0.0,0.0,0.0,8.10425021304479,-31.153121053339394,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0,0.7348933478014721,,,,,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10429599423954082,0.6322282144786602,-0.2591491137865125,4,0.3216763128497391,1.2867052513989563,-1.0,0.0,0.6052,229.0,7.164090438977125,-32.77566523793091,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0,0.7348933478014721,,,,,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10422796667803587,0.6322282144786602,-0.25931825535992076,4,0.32138990102754894,1.2855596041101958,0.0,0.0,0.0,0.0,6.537317256265348,-34.178896898030445,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0,0.7308245679461526,,,,,,,0.62766481620367,"rgba(239, 83, 80, 1.0)",0.10414725278692175,0.62766481620367,0.02530248015011395,4,0.3216085178810728,1.2864340715242912,0.0,0.0,0.0,0.0,14.779966278181817,-34.178896898030445,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0,0.7150493468023698,,,,,,,0.633108866618406,"rgba(239, 83, 80, 1.0)",0.10407373472427793,0.633108866618406,-0.03659777011459119,4,0.3218123185757359,1.2872492743029436,0.0,0.0,0.0,0.0,20.148489327316934,-39.23036545800911,False,True,False,True,True,0.0
