date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,53.57,53.81,53.525,53.725,11110.0,49.60702284496397,49.58863547251733,51.09520576035601,52.03196097327155,52.273355334318694,49.525213193424484,49.760854701403915,51.2808625286341,"rgba(38, 166, 154, 1.0)",0.4982730265717344,51.2808625286341,4.9052173026147665,0,,,0.0,0.0,0.0,0.0,69.20737930303147,20.988139772894243,True,False,True,False,True,18.672238641255717
2025-09-24 15:00:00+00:00,53.72,53.81,53.58,53.685,15167.0,49.61399218792455,49.59661178328755,51.108002267900105,52.04590577753205,52.290363076187596,49.53444006343926,49.77225721087014,51.29483620450678,"rgba(38, 166, 154, 1.0)",0.514134127345043,51.29483620450678,4.648910991059632,0,,,0.0,0.0,0.0,0.0,70.49356687832659,20.988139772894243,True,False,True,False,True,18.046894091283487
2025-09-24 16:00:00+00:00,53.68,53.8,53.67,53.735,13377.0,49.62018441765771,49.60369521194761,51.11937185547308,52.05833053256406,52.30548209896586,49.54262860684032,49.782369824027924,51.30724843793755,"rgba(38, 166, 154, 1.0)",0.5343632482506909,51.30724843793755,4.543260731365816,0,,,0.0,0.0,0.0,0.0,71.74935378198576,17.1175948211163,True,False,True,False,True,18.52776376918871
2025-09-24 17:00:00+00:00,53.725,53.76,53.62,53.705,16074.0,49.62752842978945,49.61209265479722,51.132697268826455,52.07267017583639,52.322739163232924,49.552332472741114,49.794330944150424,51.32164933757762,"rgba(38, 166, 154, 1.0)",0.5455804578941449,51.32164933757762,4.368467799638096,0,,,0.0,0.0,0.0,0.0,71.86678365680925,17.496926771242926,True,False,True,False,True,18.046773299393866
2025-09-24 18:00:00+00:00,53.705,53.71,53.545,53.625,5913.0,49.63017807618563,49.61512152610537,51.13743474244735,52.07766262708034,52.3286692427361,49.55583205309264,49.79863583746983,51.32670564615482,"rgba(38, 166, 154, 1.0)",0.5502501478647455,51.32670564615482,4.176817330742658,0,,,0.0,0.0,0.0,0.0,70.0167783101855,17.496926771242926,True,False,True,False,True,16.76265641952101
2025-09-24 19:00:00+00:00,53.63,53.705,53.51,53.53,26133.0,49.64171509965055,49.628303772457066,51.15778400457902,52.098718400022555,52.353357818651574,49.57105683654224,49.81732411917972,51.34818156330557,"rgba(38, 166, 154, 1.0)",0.5559425727034163,51.34818156330557,3.924539230886321,0,,,0.0,0.0,0.0,0.0,66.64342639935907,20.923966490258508,True,False,True,False,False,15.253361307200489
2025-09-25 14:00:00+00:00,53.445,53.765,53.445,53.63,11978.0,49.64702290253356,49.63436474857872,51.16711860797391,52.10837538578315,52.36463494517478,49.5780514563244,49.82589981858514,51.35801581410859,"rgba(38, 166, 154, 1.0)",0.5636352647871326,51.35801581410859,4.030947543265359,0,,,0.0,0.0,0.0,0.0,65.76941167136057,20.009711966967828,True,False,True,False,False,16.290570523950173
2025-09-25 15:00:00+00:00,53.655,53.87,53.535,53.87,8132.0,49.65074979409112,49.638618687230064,51.17378889117508,52.115486693011384,52.37305252466736,49.58295654461684,49.831921962803385,51.36515023244558,"rgba(38, 166, 154, 1.0)",0.5792346845793759,51.36515023244558,4.3244125986229065,0,,,0.0,0.0,0.0,0.0,67.79329190556987,20.009711966967828,True,False,True,False,True,18.684788967667533
2025-09-25 16:00:00+00:00,53.865,53.905,53.655,53.71,8119.0,49.65446248616069,49.6428553647903,51.180410067581896,52.122518600395324,52.38134582938979,49.58784037118197,49.83791356314076,51.372212434005235,"rgba(38, 166, 154, 1.0)",0.5900767013816617,51.372212434005235,3.96183675871433,0,,,0.0,0.0,0.0,0.0,65.78613954153215,20.009711966967828,True,False,True,False,True,16.155936267951642
2025-09-25 17:00:00+00:00,53.705,53.73,53.61,53.665,8880.0,49.65842821758362,49.647379894858766,51.187366118511804,52.12972891695472,52.38972805887769,49.59305598641444,49.844298603940054,51.37953167998013,"rgba(38, 166, 154, 1.0)",0.5961993892244951,51.37953167998013,3.833395943247583,0,,,0.0,0.0,0.0,0.0,63.57367379597599,17.92885709545226,False,False,True,False,False,15.455200242848363
2025-09-25 18:00:00+00:00,53.665,53.77,53.585,53.585,13479.0,49.664400425295504,49.65419139808648,51.197759164783406,52.14039353551811,52.40203277354643,49.60090541188764,49.8538952324922,51.390400430815,"rgba(38, 166, 154, 1.0)",0.6022621619458268,51.390400430815,3.643927358966982,0,,,0.0,0.0,0.0,0.0,60.55530453937253,15.08454540764312,False,True,True,False,False,14.211144055362983
2025-09-25 19:00:00+00:00,53.585,53.715,53.53,53.685,26073.0,49.67589247724558,49.667290598748146,51.21758857001639,52.160557979803365,52.425101350757366,49.615990497094884,49.872305394620035,51.411012362031215,"rgba(38, 166, 154, 1.0)",0.6101444741036579,51.411012362031215,3.7269658818256506,0,,,0.0,0.0,0.0,0.0,60.04645147722046,14.556804861003798,False,True,True,False,False,15.259145363517764
2025-09-26 14:00:00+00:00,54.01,54.125,53.88,53.95,8870.0,49.680122321680095,49.67210859485067,51.22520127280824,52.16884750393444,52.43490156906798,49.62152999105464,49.87909156362199,51.624346291898554,"rgba(38, 166, 154, 1.0)",0.6240113766576283,51.624346291898554,3.726941198665754,0,,,0.0,0.0,0.0,0.0,62.8234704010702,14.556804861003798,False,False,True,False,True,17.920119820966768
2025-09-26 15:00:00+00:00,53.95,54.05,53.81,53.825,10320.0,49.68493052035951,49.677583991108136,51.233718769878266,52.177924559371554,52.44549690165261,49.627824815953424,49.886786501769464,51.63059436470165,"rgba(38, 166, 154, 1.0)",0.6350310909604638,51.63059436470165,3.4555877130037604,0,,,0.0,0.0,0.0,0.0,62.213061012987616,14.556804861003798,False,True,True,False,True,15.96980552472947
2025-09-26 16:00:00+00:00,53.83,54.01,53.795,54.005,8163.0,49.688763549596075,49.681947608150956,51.24052249379216,52.18520965753648,52.454007184178266,49.632839319393106,49.89291530776547,51.637533436866974,"rgba(38, 166, 154, 1.0)",0.6450426202832901,51.637533436866974,3.6702482730416848,0,,,0.0,0.0,0.0,0.0,63.74241052433879,14.556804861003798,False,False,True,False,True,17.735899080763723
2025-09-26 17:00:00+00:00,54.005,54.03,53.87,53.905,8417.0,49.69270706925825,49.68643589148852,51.24749783347802,52.19265142033486,52.46267139813466,49.63799564938545,49.89921282678581,51.64460802051208,"rgba(38, 166, 154, 1.0)",0.6546039308667931,51.64460802051208,3.453068142280821,0,,,0.0,0.0,0.0,0.0,62.865995713598494,14.556804861003798,False,True,True,False,True,16.18927532858043
2025-09-26 18:00:00+00:00,53.905,53.905,53.68,53.69,7523.0,49.69607901579438,49.69027296973838,51.253293976422654,52.198580391740336,52.46941103794917,49.64240480712121,49.90457921164814,51.64881309880093,"rgba(38, 166, 154, 1.0)",0.6578436518430663,51.64881309880093,3.102845023251832,0,,,0.0,0.0,0.0,0.0,58.80278132053084,13.267858543948336,False,True,True,False,False,12.970531677804164
2025-09-26 19:00:00+00:00,53.695,53.695,53.325,53.44,29074.0,49.70819011836131,49.704048554614104,51.273042671542605,52.21715949313122,52.48945782748708,49.65823758635735,49.92372687062035,51.65909087904813,"rgba(38, 166, 154, 1.0)",0.655615163982038,51.65909087904813,2.716394035389731,0,,,0.0,0.0,0.0,0.0,53.00934872816062,7.968715307979139,False,True,False,False,False,9.434328952766975
2025-09-29 14:00:00+00:00,52.745,53.06,52.72,53.005,13807.0,49.713068641944695,49.70959505448095,51.279964584200904,52.221997710769564,52.49352699097018,49.664620965047355,49.93133469683174,51.79919496494117,"rgba(239, 83, 80, 1.0)",0.6478431853409777,51.79919496494117,1.8612606605164517,0,,,0.0,0.0,0.0,0.0,45.5111795898568,1.33833360840962,False,True,False,True,False,3.809592332763188
2025-09-29 15:00:00+00:00,53.005,53.24,53.0,53.12,11721.0,49.717444706842464,49.71456810823773,51.286473436213576,52.22715416828333,52.49841944279539,49.67033748983096,49.9381740455457,51.80594606914235,"rgba(239, 83, 80, 1.0)",0.6425896579220837,51.80594606914235,2.0449347646005536,0,,,0.0,0.0,0.0,0.0,42.19461018976699,-1.3242810516233732,False,True,False,True,False,5.066350838784498
2025-09-29 16:00:00+00:00,53.12,53.29,53.1,53.24,18172.0,49.72438595752517,49.72245263046271,51.2969649752016,52.23582674725986,52.506931991163675,49.67939322699587,49.94901811423576,51.816018022622146,"rgba(239, 83, 80, 1.0)",0.6362495473369225,51.816018022622146,2.238087214895564,0,,,0.0,0.0,0.0,0.0,41.671033333326655,-1.636213539127695,False,True,False,True,False,6.356637573168019
2025-09-29 17:00:00+00:00,53.24,53.31,53.08,53.13,19843.0,49.73185464226418,49.730931553616806,51.308074226321594,52.2447737433423,52.51552488742866,49.68912675881737,49.96064531641678,51.82393658100199,"rgba(239, 83, 80, 1.0)",0.6298418791988553,51.82393658100199,2.0736369906988377,0,,,0.0,0.0,0.0,0.0,40.30712900966407,-2.995985159406807,False,True,False,True,False,4.976420586036756
2025-09-29 18:00:00+00:00,53.13,53.345,53.1,53.305,14681.0,49.73748225744878,49.737317099151674,51.31654356267655,52.25182163756653,52.52246562351215,49.69645105006554,49.969397966916915,51.83123120794861,"rgba(239, 83, 80, 1.0)",0.6258817419887787,51.83123120794861,2.3547080753121103,0,,,0.0,0.0,0.0,0.0,41.85870042061177,-2.995985159406807,False,True,False,True,False,6.853224817998221
2025-09-29 19:00:00+00:00,53.3,53.485,53.265,53.435,24677.0,49.747289968077595,49.74843929306269,51.33166949927387,52.265137153660326,52.53610842350797,49.70919424298512,49.98465128732293,51.84698598930051,"rgba(239, 83, 80, 1.0)",0.6237861943135402,51.84698598930051,2.545766522529506,0,,,0.0,0.0,0.0,0.0,44.54330260973714,-2.995985159406807,False,True,False,True,True,8.210175909422329
2025-09-30 14:00:00+00:00,53.855,53.96,53.685,53.91,7228.0,49.750511134955225,49.752090606720664,51.33702971692684,52.27053149953546,52.54210595292308,49.71337056744219,49.98968818487639,51.85493609706192,"rgba(38, 166, 154, 1.0)",0.6278691405520833,51.85493609706192,3.2730767770033453,0,,,0.0,0.0,0.0,0.0,50.83986183223986,-6.008399289787192,False,True,True,False,True,12.82602598671475
2025-09-30 15:00:00+00:00,53.91,54.075,53.775,53.845,19765.0,49.75939360575094,49.762155321097126,51.35184136408471,52.28552667719989,52.55880504543387,49.72487616663217,50.00356047070567,51.87592881340279,"rgba(38, 166, 154, 1.0)",0.6293255720814389,51.87592881340279,3.128859328065571,0,,,0.0,0.0,0.0,0.0,54.19394954738279,-2.925010947412318,False,True,True,False,True,11.986590404179854
2025-09-30 16:00:00+00:00,53.85,54.06,53.795,53.98,9895.0,49.763876161169364,49.76723235418869,51.35932710613188,52.29314467896242,52.56729753025881,49.730676653879854,50.01055123498493,51.886113314702484,"rgba(38, 166, 154, 1.0)",0.6337693401992021,51.886113314702484,3.3038623872833233,0,,,0.0,0.0,0.0,0.0,57.541350969225576,0.19916115346642727,False,True,True,False,True,13.237662119634415
2025-09-30 17:00:00+00:00,53.98,54.05,53.93,54.045,10449.0,49.768670817680146,49.77266135000271,51.36737766100498,52.301419172206224,52.57656035735547,49.73687640482636,50.01802492678293,51.89700874641022,"rgba(38, 166, 154, 1.0)",0.6434410939949337,51.89700874641022,3.3382873329608826,0,,,0.0,0.0,0.0,0.0,60.29928502840975,2.8321226339455734,False,False,True,False,True,13.834299817250411
2025-09-30 18:00:00+00:00,54.045,54.3,54.02,54.275,16094.0,49.77636460680169,49.78137006242409,51.380567424659105,52.31541025596371,52.59245934665925,49.74681364723512,50.03002723945855,51.915593913458736,"rgba(38, 166, 154, 1.0)",0.6556153357483521,51.915593913458736,3.5987658584101285,0,,,0.0,0.0,0.0,0.0,63.84124529069409,6.238590915408821,False,False,True,False,True,15.895847393980315
2025-09-30 19:00:00+00:00,54.275,54.405,54.08,54.4,38674.0,49.795145799869175,49.802612630597864,51.412835848477535,52.34988523448891,52.63164433089594,49.771027518545424,50.059251389301316,51.95903401977544,"rgba(38, 166, 154, 1.0)",0.6688498464656127,51.95903401977544,3.6494977058353224,0,,,0.0,0.0,0.0,0.0,67.01414275297691,9.311589938749272,True,False,True,False,True,16.98031572184323
2025-10-01 14:00:00+00:00,54.545,54.63,53.97,54.0,11421.0,49.80054587385044,49.808715831302834,51.42191935697886,52.359351630712105,52.64223223349255,49.77797987023491,50.067613417074746,52.16358320862041,"rgba(38, 166, 154, 1.0)",0.6713231053015148,52.16358320862041,2.7355185258442605,0,,,0.0,0.0,0.0,0.0,63.465095320748496,9.311589938749272,False,False,True,False,False,11.78098598849325
2025-10-01 15:00:00+00:00,54.0,54.145,53.81,53.81,8966.0,49.80450829239998,49.81319232636009,51.42829864290441,52.36560203692638,52.64897724069996,49.78307993176363,50.073713799870575,52.16375432733571,"rgba(38, 166, 154, 1.0)",0.6703120357155931,52.16375432733571,2.4559393013238076,0,,,0.0,0.0,0.0,0.0,59.02950649567468,17.04469629036356,False,True,True,False,False,9.466759647735685
2025-10-01 16:00:00+00:00,53.815,54.085,53.785,54.055,8642.0,49.80836969868591,49.817553734836395,51.43454752830513,52.37178429480383,52.65568117378276,49.78804702263087,50.07965673020556,52.16853087955042,"rgba(38, 166, 154, 1.0)",0.6741856950064344,52.16853087955042,2.798144686875295,0,,,0.0,0.0,0.0,0.0,58.36137586685482,16.251986715924133,False,True,True,False,False,11.688287293555135
2025-10-01 17:00:00+00:00,54.055,54.14,53.995,54.06,13189.0,49.81437601958551,49.82433602278187,51.44436115021002,52.38165288138039,52.66647182163881,49.79576736462446,50.08890046935015,52.17907520918402,"rgba(38, 166, 154, 1.0)",0.673958702988018,52.17907520918402,2.790860600919374,0,,,0.0,0.0,0.0,0.0,57.96112432063896,15.496405365170574,False,True,True,False,False,11.732950048504787
2025-10-01 18:00:00+00:00,54.06,54.15,53.985,54.13,13082.0,49.820349502711125,49.831078821905045,51.45410911333226,52.391462536061034,52.67718879233144,49.803439291013035,50.09808051068911,52.18964129964663,"rgba(38, 166, 154, 1.0)",0.6775493266840789,52.18964129964663,2.8637895780215326,0,,,0.0,0.0,0.0,0.0,58.36990400862146,15.417240705265925,False,True,True,False,False,12.364177950595227
2025-10-01 19:00:00+00:00,54.13,54.34,53.85,53.895,37196.0,49.837005520820725,49.84986603672416,51.48081435534716,52.41778326008697,52.705537269401844,49.82480040987109,50.12356428045979,52.21521581499834,"rgba(38, 166, 154, 1.0)",0.6726007275781803,52.21521581499834,2.4974462799795503,0,,,0.0,0.0,0.0,0.0,55.651480668308814,12.376481848470988,False,True,True,False,False,9.476888917339743
2025-10-02 14:00:00+00:00,54.375,54.55,54.17,54.175,10618.0,49.84204072752013,49.85554278214357,51.48913351119325,52.42637588561228,52.71502017060912,49.83124772551017,50.131277203836255,52.22552209661294,"rgba(38, 166, 154, 1.0)",0.670014568888231,52.22552209661294,2.9096052442887395,0,,,0.0,0.0,0.0,0.0,56.64193221847414,12.376481848470988,False,True,True,False,False,12.007972836384216
2025-10-02 15:00:00+00:00,54.17,54.28,54.085,54.155,10055.0,49.846665028825875,49.86075431446604,51.4966178592104,52.43390229008658,52.723195957308256,49.83716570847756,50.138336625123124,52.233585530535024,"rgba(38, 166, 154, 1.0)",0.6680728435764205,52.233585530535024,2.8760553402814493,0,,,0.0,0.0,0.0,0.0,57.04058545321661,12.376481848470988,False,True,True,False,False,11.763688326605525
2025-10-02 16:00:00+00:00,54.16,54.165,54.015,54.035,8048.0,49.850272396496166,49.86481843520096,51.50235192052659,52.43953046411937,52.72921991230544,49.84178005226274,50.14382730812031,52.23907327958172,"rgba(38, 166, 154, 1.0)",0.6653659292598172,52.23907327958172,2.6991564212134347,0,,,0.0,0.0,0.0,0.0,55.70831160408489,11.208525288324019,False,True,True,False,False,10.297471461729398
2025-10-02 17:00:00+00:00,54.035,54.225,53.975,54.095,14590.0,49.85683762555583,49.872212778421286,51.512789411467175,52.44980071297555,52.74021867827073,49.85017225587345,50.15380954531264,52.24926147230737,"rgba(38, 166, 154, 1.0)",0.6620585695763708,52.24926147230737,2.78787801036041,0,,,0.0,0.0,0.0,0.0,55.51739839361649,10.56475669101512,False,True,True,False,False,10.850562960298188
2025-10-02 18:00:00+00:00,54.095,54.275,54.05,54.25,10836.0,49.86180751375389,49.87780878286611,51.520765062184644,52.45777372048997,52.748827351154354,49.856520233892326,50.161365456645875,52.25762932789064,"rgba(38, 166, 154, 1.0)",0.6579620323666078,52.25762932789064,3.028093680334486,0,,,0.0,0.0,0.0,0.0,57.10435090357544,10.56475669101512,False,True,True,False,False,12.264224278311723
2025-10-02 19:00:00+00:00,54.25,54.3,54.13,54.285,31085.0,49.8761544770903,49.893954553096044,51.54377853745685,52.48085077321414,52.77374641675104,49.87482288762129,50.18313403083666,52.281960621663686,"rgba(38, 166, 154, 1.0)",0.655076847152788,52.281960621663686,3.057716643539271,0,,,0.0,0.0,0.0,0.0,58.53696258914375,10.56475669101512,False,False,True,False,True,12.581165298953007
2025-10-03 14:00:00+00:00,54.475,54.82,54.46,54.675,7561.0,49.87995928436446,49.898235655273666,51.55016708067547,52.48767271850421,52.78135723466844,49.87967117779469,50.18892995009925,52.290245053672685,"rgba(38, 166, 154, 1.0)",0.6575629452964855,52.290245053672685,3.626656525257915,0,,,0.0,0.0,0.0,0.0,62.860708643779326,8.316094068833358,True,False,True,False,True,15.971890107880654
2025-10-03 15:00:00+00:00,54.68,55.075,54.62,55.055,10859.0,49.885715981223925,49.904712673282646,51.56007643553126,52.49858628173034,52.79371400832159,49.887002750196366,50.19772043873141,52.30415335327574,"rgba(38, 166, 154, 1.0)",0.6706427601276808,52.30415335327574,4.101806222735545,0,,,0.0,0.0,0.0,0.0,67.86111494555222,12.941455916098036,True,False,True,False,True,18.996603096808123
2025-10-03 16:00:00+00:00,55.055,55.12,54.98,55.05,9170.0,49.89069561373554,49.910314416552154,51.5687297812071,52.508230251605504,52.80468638693747,49.89334106020125,50.2053272682119,52.31651856678333,"rgba(38, 166, 154, 1.0)",0.6801457183561187,52.31651856678333,4.018964406367752,0,,,0.0,0.0,0.0,0.0,71.1093265470351,15.821604267725533,True,False,True,False,True,18.931978314171143
2025-10-03 17:00:00+00:00,55.05,55.115,54.9,54.93,9656.0,49.89585948001263,49.91612162842828,51.57761753221277,52.518035949089004,52.81577738962729,49.89991027324485,50.213198897615726,52.328689242248345,"rgba(38, 166, 154, 1.0)",0.6930156843381695,52.328689242248345,3.7536102234625592,0,,,0.0,0.0,0.0,0.0,71.16427351417464,15.84700494941606,True,False,True,False,True,17.37660691597814
2025-10-03 18:00:00+00:00,54.93,55.35,54.925,55.25,11366.0,49.90215497324645,49.923200473846286,51.58861091678016,52.53037699325688,52.82984107008399,49.90791449690007,50.222805670709064,52.5633721961472,"rgba(38, 166, 154, 1.0)",0.7096963441506964,52.5633721961472,3.7856018647918024,0,,,0.0,0.0,0.0,0.0,73.08371060071852,17.768279447208528,True,False,True,False,True,19.861010234684795
2025-10-03 19:00:00+00:00,55.255,55.295,55.035,55.105,31474.0,49.91941120876776,49.94259226733306,51.618453656493855,52.56357937908543,52.867437334238666,49.92982752163858,50.249055047489236,52.601062428599164,"rgba(38, 166, 154, 1.0)",0.7200938377288739,52.601062428599164,3.477237882354442,0,,,0.0,0.0,0.0,0.0,72.02734320676163,17.768279447208528,True,False,True,False,True,18.006921601461105
2025-10-06 14:00:00+00:00,54.77,54.835,54.53,54.65,11787.0,49.925261738197825,49.949160094217106,51.628018441714325,52.57355729135503,52.878343542194465,49.937246273173635,50.25787007959785,52.60590937929029,"rgba(38, 166, 154, 1.0)",0.7165587306106715,52.60590937929029,2.852649103818299,0,,,0.0,0.0,0.0,0.0,65.65187448124672,21.21918494125771,True,False,True,False,False,12.529044881670654
2025-10-06 15:00:00+00:00,54.65,54.69,54.4,54.49,5105.0,49.9277138869032,49.951911824345615,51.6319459512662,52.57755287979627,52.8826476321517,49.94035398064774,50.26155194811776,52.60746993839729,"rgba(38, 166, 154, 1.0)",0.7082989520007551,52.60746993839729,2.657818504863054,0,,,0.0,0.0,0.0,0.0,59.853045709216175,16.00796951215446,False,False,True,False,False,10.717500440282098
2025-10-06 16:00:00+00:00,54.485,54.53,54.37,54.485,13315.0,49.93400714488327,49.95897166367119,51.64191098198577,52.587552778179706,52.893328929498004,49.9483252210251,50.27097938196754,52.6117315082861,"rgba(38, 166, 154, 1.0)",0.700744147574793,52.6117315082861,2.6732559925004016,0,,,0.0,0.0,0.0,0.0,55.93765338135256,12.613992004433143,False,True,True,False,False,10.660967220212747
2025-10-06 17:00:00+00:00,54.485,54.585,54.475,54.56,7781.0,49.9377401958436,49.963158654273506,51.64786278031039,52.593589721428344,52.89981265085168,49.953051066448815,50.27657161882679,52.615684428419534,"rgba(38, 166, 154, 1.0)",0.6919335293284841,52.615684428419534,2.8099744977923105,0,,,0.0,0.0,0.0,0.0,54.18143523481174,11.100047612514246,False,True,True,False,False,11.303968420582947
2025-10-06 18:00:00+00:00,54.56,54.59,54.475,54.53,9948.0,49.94249546692215,49.96849085599676,51.65541481121905,52.601220972467836,52.907986344854976,49.95906795328268,50.28368605017662,52.62099861373697,"rgba(38, 166, 154, 1.0)",0.6851258383788903,52.62099861373697,2.7863514690673616,0,,,0.0,0.0,0.0,0.0,52.64352565588247,9.594239699327844,False,True,False,False,False,10.953350602811188
2025-10-06 19:00:00+00:00,54.53,54.6,54.4,54.445,26215.0,49.95484353035864,49.98232954025532,51.674785105069645,52.62053249405425,52.928487238177404,49.97467563639482,50.30210123751215,52.634749087933606,"rgba(38, 166, 154, 1.0)",0.6792847457184126,52.634749087933606,2.6649367934088817,0,,,0.0,0.0,0.0,0.0,50.54772841852231,7.450538690041313,False,True,False,False,False,9.955498210362325
2025-10-07 14:00:00+00:00,54.565,54.75,54.41,54.665,6396.0,49.95793006742629,49.98578775806922,51.67968234701481,52.62550070865782,52.933809621703745,49.978573865910796,50.30670515121045,52.63910396978182,"rgba(38, 166, 154, 1.0)",0.6773018675744089,52.63910396978182,2.991127187458421,0,,,0.0,0.0,0.0,0.0,51.988560989508485,7.450538690041313,False,True,False,False,False,11.89047639607778
2025-10-07 15:00:00+00:00,54.665,54.77,54.57,54.58,5917.0,49.96080122705689,49.98900427183119,51.68424712398351,52.630147837410036,52.9387960109657,49.9821989451715,50.31098680713244,52.64331862510731,"rgba(38, 166, 154, 1.0)",0.6705304945668812,52.64331862510731,2.8882823236005923,0,,,0.0,0.0,0.0,0.0,51.76876786573052,7.450538690041313,False,True,False,False,False,10.883210976853032
2025-10-07 16:00:00+00:00,54.58,54.71,54.345,54.44,5112.0,49.96320392072132,49.99169507050702,51.687991071382086,52.63386372160996,52.942723803686775,49.98523118214817,50.31455831097844,52.64624791362089,"rgba(38, 166, 154, 1.0)",0.662224227832152,52.64624791362089,2.7086778329616688,0,,,0.0,0.0,0.0,0.0,49.79479348231177,5.899915693572709,False,True,False,False,False,9.241929434981284
2025-10-07 17:00:00+00:00,54.44,54.59,54.41,54.555,10040.0,49.96793620537824,49.996993891614466,51.695367409977415,52.64119670879887,52.950479152296175,49.99120101729004,50.321588510495666,52.652232554066856,"rgba(38, 166, 154, 1.0)",0.6528311385767818,52.652232554066856,2.914639534629601,0,,,0.0,0.0,0.0,0.0,50.1004209031402,5.810617861919582,False,True,False,False,False,10.278660326017253
2025-10-07 18:00:00+00:00,54.56,54.62,54.525,54.555,8088.0,49.97178170004678,50.00129902541487,51.70138298218637,52.64721366292921,52.95686227602807,49.99604998243972,50.32729983205805,52.65743027577192,"rgba(38, 166, 154, 1.0)",0.6393129969804069,52.65743027577192,2.9681388196245795,0,,,0.0,0.0,0.0,0.0,50.30417251702582,5.5535845972543925,False,True,False,False,False,10.278660326017253
2025-10-07 19:00:00+00:00,54.555,54.71,54.305,54.65,36508.0,49.98901607492521,50.02058182201372,51.72811632837224,52.673749541539785,52.984853924336676,50.01775463949164,50.35281935431066,52.68037182631726,"rgba(38, 166, 154, 1.0)",0.6272372354616005,52.68037182631726,3.1401646176717084,0,,,0.0,0.0,0.0,0.0,51.8506287681124,5.5535845972543925,False,True,True,False,False,11.14460114652477
2025-10-08 14:00:00+00:00,54.065,54.325,53.95,54.22,7717.0,49.99233272158801,50.024288125530866,51.73293240884464,52.678121135167736,52.989207093699015,50.02192401925023,50.357677253659965,52.68274473128173,"rgba(239, 83, 80, 1.0)",0.6083330865110873,52.68274473128173,2.5269959875678265,0,,,0.0,0.0,0.0,0.0,47.310231746360245,2.2433339569580824,False,True,False,True,False,6.13103764876125
2025-10-08 15:00:00+00:00,54.215,54.27,54.035,54.06,5560.0,49.99469427755817,50.02692646124222,51.73632893611713,52.68116362870173,52.992208785706374,50.0248914469813,50.36112989265766,52.68430428080144,"rgba(239, 83, 80, 1.0)",0.5907727265322736,52.68430428080144,2.3286378287529272,0,,,0.0,0.0,0.0,0.0,42.84386694450966,-1.9520075342563032,False,True,False,True,False,4.377001277334141
2025-10-08 16:00:00+00:00,54.05,54.32,54.035,54.245,7884.0,49.99810177540277,50.03073322106077,51.741286257336874,52.68568933100872,52.99673127839157,50.029172175061085,50.36611659566141,52.68706077591044,"rgba(239, 83, 80, 1.0)",0.5703276677916047,52.68706077591044,2.731656400472619,0,,,0.0,0.0,0.0,0.0,42.68849307364076,-2.126554120080506,False,True,False,True,False,6.133647536110804
2025-10-08 17:00:00+00:00,54.255,54.28,54.115,54.21,5351.0,50.00041227198686,50.0333140084547,51.74464179583665,52.68874902938499,52.99978574781952,50.03207373711369,50.369495246782414,52.68896595057201,"rgba(239, 83, 80, 1.0)",0.5603209103027346,52.68896595057201,2.7145766318201345,0,,,0.0,0.0,0.0,0.0,42.20996903624616,-2.776894403558188,False,True,False,True,False,5.745917918269829
2025-10-08 18:00:00+00:00,54.205,54.335,54.11,54.245,11038.0,50.00520241984632,50.03866367753765,51.75161422822601,52.695139169037446,53.00618520534518,50.038086911506156,50.37649732239394,52.6931920876134,"rgba(239, 83, 80, 1.0)",0.5519263807154832,52.6931920876134,2.8116211991442275,0,,,0.0,0.0,0.0,0.0,42.4587406688697,-2.813733467573293,False,True,False,True,False,6.0819916887677365
2025-10-08 19:00:00+00:00,54.245,54.3,53.975,54.2,43086.0,50.023481595702044,50.05906099253864,51.77768395893104,52.71844220100018,53.02911427292644,50.0609964559504,50.40308419454809,52.707980104541754,"rgba(239, 83, 80, 1.0)",0.5435598626869789,52.707980104541754,2.744904467527732,0,,,0.0,0.0,0.0,0.0,42.048245350535936,-3.555071134464697,False,True,False,True,False,5.5690407513188696
2025-10-09 14:00:00+00:00,53.625,53.7,53.42,53.52,8838.0,50.02665951128396,50.06259945794776,51.7816057878884,52.72113907021904,53.031218443500194,50.06496747827678,50.40761089135397,52.7073895800861,"rgba(239, 83, 80, 1.0)",0.5403327553336458,52.7073895800861,1.5039073827980867,0,,,0.0,0.0,0.0,0.0,36.191458788602105,-9.213785483882006,False,True,False,True,False,0.0
