date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,106.23,106.615,106.055,106.095,9993.0,99.50503123797824,100.85041420832658,104.61575691904251,105.8560162011594,106.62575218252756,99.14000824224023,106.60510820500362,106.48054362751766,"rgba(239, 83, 80, 1.0)",1.4760864284100603,106.48054362751766,-0.26119312534628764,4,0.30351877739916144,1.2140751095966458,0.0,0.0,0.0,0.0,47.8908143618193,-9.164071695511495,True,False,False,False,True,0.0
2025-10-13 19:00:00+00:00,106.12,106.715,106.05,106.295,21796.0,99.52143249672389,100.8654115287827,104.62391894122759,105.85939997941757,106.62320423013696,99.15668424459422,106.59858382920878,106.51244310174431,"rgba(239, 83, 80, 1.0)",1.4695013035289601,106.51244310174431,-0.14797067632544847,4,0.30348320640589327,1.213932825623573,0.0,0.0,0.0,0.0,52.78863604859677,-4.914661277356572,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,106.24,107.64,106.14,107.275,15977.0,99.53457060135275,100.87767895998346,104.6321352883608,105.86515152668217,106.62589479976226,99.16998429195668,106.60640844555516,106.54556291365971,"rgba(38, 166, 154, 1.0)",1.4640944746234328,106.54556291365971,0.49821722503796056,4,0.3052437445040682,1.2209749780162729,0.0,0.0,0.0,0.0,59.337923717583436,0.8728463058511338,True,False,True,False,True,3.4189494857290157
2025-10-14 15:00:00+00:00,107.165,107.47,106.875,107.395,17476.0,99.54932557650277,100.89153832590995,104.64191200638948,105.87261047375955,106.63048425684916,99.18490249189605,106.61920251144004,106.57918806456061,"rgba(38, 166, 154, 1.0)",1.450141030728132,106.57918806456061,0.5625742035791901,5,0.3440006300238655,1.7200031501193274,0.0,0.0,0.0,0.0,64.02572321168694,4.942929692115044,True,False,True,False,True,3.98414919497489
2025-10-14 16:00:00+00:00,107.395,107.76,106.93,107.595,23171.0,99.56926166908686,100.91034401865895,104.65565878279472,105.8836680262769,106.63822916692858,99.20504121259481,106.64008673181621,106.61962686060615,"rgba(38, 166, 154, 1.0)",1.431439214642896,106.61962686060615,0.6813933343562762,5,0.34622160634056953,1.7311080317028478,0.0,0.0,0.0,0.0,67.69699022504909,8.215043435906516,True,False,True,False,True,4.925147258560106
2025-10-14 17:00:00+00:00,107.5,108.195,107.35,108.05,20438.0,99.5877351604785,100.92794727783586,104.66956400151362,105.89601223941133,106.64864394386252,99.22366201918642,106.66735277097374,106.66075728973071,"rgba(38, 166, 154, 1.0)",1.4174051217882375,106.66075728973071,0.9801310076519121,5,0.3472753959889223,1.7363769799446116,0.0,0.0,0.0,0.0,71.27743093765719,11.56125985629427,True,False,True,False,True,7.016336447392661
2025-10-14 18:00:00+00:00,108.05,108.07,107.44,107.635,21409.0,99.60664920706745,100.94589489000828,104.68332350537845,105.90780644840521,106.65804337741912,99.24274471312684,106.69122426143988,106.69286778547351,"rgba(38, 166, 154, 1.0)",1.3945243627095416,106.69286778547351,0.6755939442290885,5,0.34812745158723757,1.740637257936188,0.0,0.0,0.0,0.0,70.4590887749163,11.56125985629427,True,False,True,False,True,4.799955517124872
2025-10-14 19:00:00+00:00,107.635,107.985,107.015,107.03,57621.0,99.65480710825608,100.99110504128483,104.71528092666087,105.93242832924193,106.67392428897968,99.29144658169751,106.72890505754293,106.736424829203,"rgba(38, 166, 154, 1.0)",1.3558464926767988,106.736424829203,0.21652537538921798,5,0.3494451428297013,1.7472257141485064,0.0,0.0,0.0,0.0,66.07321649203607,11.56125985629427,True,False,True,False,False,1.7159789307277507
2025-10-15 14:00:00+00:00,107.96,108.26,107.645,107.93,12122.0,99.66564893523362,101.0014280495041,104.72342328951365,105.93966419483809,106.6800910033145,99.30237778734863,106.74351045275739,106.75197685753365,"rgba(38, 166, 154, 1.0)",1.320959663435907,106.75197685753365,0.8917934249424687,5,0.3517655655743132,1.758827827871566,0.0,0.0,0.0,0.0,66.26407709809214,11.56125985629427,True,False,True,False,False,5.776864475993822
2025-10-15 15:00:00+00:00,107.97,107.97,107.37,107.81,8464.0,99.67299396571356,101.00838135078816,104.72868304181127,105.94411398634207,106.68359058465862,99.30979275899266,106.75160333129293,106.76026996477144,"rgba(38, 166, 154, 1.0)",1.2885025249292432,106.76026996477144,0.8146899326302898,5,0.35421625563638787,1.7710812781819394,0.0,0.0,0.0,0.0,65.68524313525583,11.56125985629427,True,False,True,False,False,5.1724300849569715
2025-10-15 16:00:00+00:00,107.82,107.93,107.34,107.4,5232.0,99.67743739872812,101.01256997488129,104.73175150383084,105.9466062035866,106.68540883576122,99.31428266243157,106.75572066229068,106.76436058920135,"rgba(38, 166, 154, 1.0)",1.2516879342220126,106.76436058920135,0.5078257874186047,5,0.3570747008002068,1.7853735040010341,0.0,0.0,0.0,0.0,62.95771106549631,11.56125985629427,True,False,True,False,False,3.1340779977027644
2025-10-15 17:00:00+00:00,107.385,108.14,106.785,108.11,14092.0,99.68956499632559,101.02403436618367,104.74033768226373,105.95378501017296,106.6909473544283,99.32652974985466,106.76825693652309,106.77670986668764,"rgba(38, 166, 154, 1.0)",1.2378006214131037,106.77670986668764,1.077144501503193,6,0.3172125852182199,1.9032755113093192,0.0,0.0,0.0,0.0,63.61808354905246,11.56125985629427,True,False,True,False,False,6.223945311572663
2025-10-15 18:00:00+00:00,108.09,108.825,107.94,108.57,72184.0,99.75702140388218,101.08884115723043,104.79482104070318,106.0055846633051,106.73967253905784,99.39441278164931,106.87736628771589,106.88073789611983,"rgba(38, 166, 154, 1.0)",1.225101760800552,106.88073789611983,1.3788749293579552,6,0.321045847102588,1.926275082615528,0.0,0.0,0.0,0.0,65.38027884313703,11.56125985629427,True,False,True,False,False,8.124827286023404
2025-10-15 19:00:00+00:00,108.58,109.23,108.385,108.945,160481.0,99.91020685877194,101.23671954575664,104.92331780344281,106.13141169146355,106.86261538949455,99.5484176203004,107.12710023006753,107.0958522088179,"rgba(38, 166, 154, 1.0)",1.2153529943572734,107.0958522088179,1.5214902993347978,6,0.322680995389336,1.936085972336016,0.0,0.0,0.0,0.0,67.52926429746881,11.56125985629427,True,False,True,False,True,9.627824554429587
2025-10-16 14:00:00+00:00,108.56,109.7,107.7,109.35,40301.0,99.94813536290609,101.27327648972819,104.9548181540064,106.1619775831823,106.89218690796767,99.58656558200971,107.18215160274782,107.14068257406927,"rgba(38, 166, 154, 1.0)",1.2168846836597222,107.14068257406927,1.815552003897612,6,0.32223613166487897,1.9334167899892738,0.0,0.0,0.0,0.0,69.92440318058267,13.422870495913031,True,False,True,False,True,11.207829099414223
2025-10-16 15:00:00+00:00,109.385,110.15,108.85,109.175,37360.0,99.98485893447159,101.30894298455264,104.9870273239907,106.19450338216292,106.92510580127663,99.62343953560432,107.24341437632394,107.356393615309,"rgba(38, 166, 154, 1.0)",1.2105469949652168,107.356393615309,1.5023013499308628,6,0.3202662612720742,1.9215975676324453,0.0,0.0,0.0,0.0,70.33923995993271,14.228219277734155,True,False,True,False,True,10.298825920815588
2025-10-16 16:00:00+00:00,109.17,109.715,108.495,108.68,41521.0,100.02349572600937,101.3461347441375,105.01885140274432,106.22515056980455,106.95450926161097,99.66231352713302,107.29482914960944,107.38453892167358,"rgba(38, 166, 154, 1.0)",1.182434757163053,107.38453892167358,1.0955877865384729,6,0.3197366510945892,1.9184199065675354,0.0,0.0,0.0,0.0,67.50328204223595,14.228219277734155,True,False,True,False,False,7.779510068660599
2025-10-16 17:00:00+00:00,108.56,108.85,107.655,107.9,19597.0,100.0399371911817,101.36166792060956,105.0305781767793,106.23507606867643,106.9624925748372,99.67892498743345,107.30651834521194,107.38189923210413,"rgba(38, 166, 154, 1.0)",1.1576798908688133,107.38189923210413,0.4475337025220766,6,0.320951162240998,1.9257069734459882,0.0,0.0,0.0,0.0,61.723494222302016,17.83081651184642,True,False,True,False,False,4.026533722262339
2025-10-16 18:00:00+00:00,107.885,107.95,106.68,107.395,17785.0,100.05334417155258,101.37405952640603,105.03844429636105,106.24027077432977,106.96480552471567,99.69253514277617,107.30695661003669,107.36765754792756,"rgba(38, 166, 154, 1.0)",1.1350314596550692,107.36765754792756,0.024089598433457655,6,0.3235572618815815,1.941343571289489,0.0,0.0,0.0,0.0,55.849808017011036,12.432733603147938,True,False,True,False,False,1.7283767679779167
2025-10-16 19:00:00+00:00,107.395,107.475,106.04,106.71,48008.0,100.08633057536586,101.40391641106966,105.05395041655193,106.24654479327023,106.96119084623638,99.72617057618515,107.28854948144166,107.31753280657054,"rgba(38, 166, 154, 1.0)",1.1185731016684124,107.31753280657054,-0.5431319648795221,6,0.3240017007165098,1.9440102042990588,0.0,0.0,0.0,0.0,49.645335176694246,6.8897771332365565,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,104.13,104.67,103.15,103.93,31282.0,100.09860050616203,101.41299091201337,105.04724365550685,106.22770168782377,106.92939029423235,99.73915909291924,107.21849274875254,107.10500461181468,"rgba(239, 83, 80, 1.0)",1.1516011689142103,107.10500461181468,-2.757034898469434,6,0.3700707000401598,2.220424200240959,0.0,0.0,0.0,0.0,40.35202727057136,-1.3406071834762656,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,103.925,104.66,103.75,104.09,33828.0,100.11264393701352,101.42370302845883,105.04166367888116,106.2098325045553,106.89853309514596,99.75394956426945,107.15143184748183,107.02802938799812,"rgba(239, 83, 80, 1.0)",1.166234114147476,107.02802938799812,-2.5192449374933874,6,0.36186532074272315,2.171191924456339,0.0,0.0,0.0,0.0,34.83965528466829,-5.953765495404696,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,104.085,105.0,104.02,104.72,27887.0,100.12532124607552,101.43379265981964,105.03926455072893,106.19826619613715,106.87737983356647,99.76720352480217,107.10567950645921,106.98275969514903,"rgba(239, 83, 80, 1.0)",1.1515716913647691,106.98275969514903,-1.9649316773907066,6,0.35745890029489674,2.1447534017693806,0.0,0.0,0.0,0.0,33.80526169713055,-6.677486141641964,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,104.71,105.29,104.52,105.11,35083.0,100.14256720901791,101.44797004844767,105.03883631418091,106.18742695450368,106.85577354566261,99.78512880001861,107.05899454617919,106.94168918200474,"rgba(239, 83, 80, 1.0)",1.1498603244560321,106.94168918200474,-1.5929666786887877,6,0.35473700222296056,2.1284220133377634,0.0,0.0,0.0,0.0,34.65213149385674,-6.677486141641964,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,105.11,105.745,105.11,105.34,24645.0,100.15566831508914,101.4590540914911,105.0404691516816,106.18255216376903,106.84424758203214,99.79867272826006,107.03384072935238,106.92301586435153,"rgba(239, 83, 80, 1.0)",1.146014586479948,106.92301586435153,-1.3813226140636226,6,0.35512501979298056,2.1307501187578834,0.0,0.0,0.0,0.0,36.12650640548964,-6.677486141641964,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,105.345,106.215,105.34,105.745,40770.0,100.17871119503648,101.4789561734523,105.04588496039811,106.17834492399267,106.83033193626716,99.82239979026954,107.00286490582523,106.90410985420218,"rgba(239, 83, 80, 1.0)",1.1418462093286232,106.90410985420218,-1.015119063086174,6,0.3552217416980044,2.1313304501880266,0.0,0.0,0.0,0.0,38.69937585287096,-6.677486141641964,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,107.21,108.335,107.02,108.3,25573.0,100.1985112128609,101.49746743294753,105.05910417561849,106.18910618368061,106.83880628917387,99.84245605261725,107.01618643700803,106.93679996352091,"rgba(38, 166, 154, 1.0)",1.1587779948867762,106.93679996352091,1.1764117393446734,6,0.3555731330848606,2.1334387985091636,0.0,0.0,0.0,0.0,47.10044690851972,-12.031923137080362,False,True,False,False,True,5.256657354609004
2025-10-20 15:00:00+00:00,108.3,108.38,107.84,108.02,22396.0,100.21620583195032,101.51408357491074,105.07137234902142,106.19949058936697,106.84747937662765,99.86036278348497,107.03007212151164,106.96506662252845,"rgba(38, 166, 154, 1.0)",1.1698536791509455,106.96506662252845,0.9017652346378822,7,0.4364520164751654,3.055164115326158,0.0,0.0,0.0,0.0,51.80271892961096,-7.62549310557452,False,False,True,False,True,4.232172047633689
2025-10-20 16:00:00+00:00,108.02,108.25,107.8,107.96,18179.0,100.2303709127096,101.52735269882474,105.0810055940774,106.20749595260985,106.85399836655051,99.874705629164,107.04027572486605,106.98465397152131,"rgba(38, 166, 154, 1.0)",1.181196362523698,106.98465397152131,0.8257272536759225,7,0.43864146553051603,3.0704902587136123,0.0,0.0,0.0,0.0,54.73220183328286,-4.801168884197047,True,False,True,False,True,4.011634340474899
2025-10-20 17:00:00+00:00,107.96,108.485,107.955,108.445,20623.0,100.24697873681542,101.54301519825995,105.09294068265184,106.21795303519205,106.86315959706076,99.89149732876196,107.05502326347924,107.00951535238649,"rgba(38, 166, 154, 1.0)",1.2020151136011952,107.00951535238649,1.1942317790937294,7,0.44085747661663527,3.086002336316447,0.0,0.0,0.0,0.0,57.78678694237603,-1.7380090139824276,True,False,True,False,True,5.604850926486389
2025-10-20 18:00:00+00:00,108.44,108.805,108.44,108.73,16358.0,100.26069588472745,101.55605285469447,105.10341170106214,106.22761125044221,106.87216679380538,99.90534262368358,107.06983264802074,107.03220877257206,"rgba(38, 166, 154, 1.0)",1.2271980537205125,107.03220877257206,1.383469621941402,7,0.44189048741111325,3.093233411877793,0.0,0.0,0.0,0.0,60.45530908474091,1.0501405995180306,True,False,True,False,True,6.5263358945105026
2025-10-20 19:00:00+00:00,108.73,109.045,108.44,108.505,22063.0,100.27913727531767,101.57357434500067,105.11745727436862,106.24054395605944,106.88420673531002,99.92395809671912,107.08944045492427,107.15857468675844,"rgba(38, 166, 154, 1.0)",1.2468874111998076,107.15857468675844,1.0798291017678705,7,0.44472648859078906,3.1130854201355236,0.0,0.0,0.0,0.0,61.256826499961704,2.2242745941524262,True,False,True,False,True,5.663461504571629
2025-10-21 14:00:00+00:00,108.185,108.43,107.91,108.205,15785.0,100.29152646159486,101.58520913048541,105.12608255625592,106.24788990687492,106.89041655233218,99.93649670197857,107.09897198867472,107.1621773191196,"rgba(38, 166, 154, 1.0)",1.2605801788778541,107.1621773191196,0.8272561304340779,7,0.45115836614969523,3.1581085630478665,0.0,0.0,0.0,0.0,60.47807002859119,2.2242745941524262,True,False,True,False,True,4.518397050404811
2025-10-21 15:00:00+00:00,108.205,108.32,107.78,107.935,16033.0,100.30380031819449,101.59668136854116,105.13430912809736,106.25464362124868,106.89584094876993,99.94893160132402,107.1069908624403,107.16679886566305,"rgba(38, 166, 154, 1.0)",1.2695881328286573,107.16679886566305,0.6050790130066724,8,0.4137927200271618,3.310341760217294,0.0,0.0,0.0,0.0,58.78705698191063,2.2242745941524262,True,False,True,False,True,3.495075957215331
2025-10-21 16:00:00+00:00,107.91,108.115,107.745,107.99,10058.0,100.31141874674245,101.60378839440185,105.13933592037185,106.2587063229662,106.89903054606287,99.95665335756964,107.1116117974008,107.17022924640283,"rgba(38, 166, 154, 1.0)",1.2787854069817342,107.17022924640283,0.6410541980863238,8,0.4196882819353298,3.3575062554826385,0.0,0.0,0.0,0.0,57.860227484921204,2.2242745941524262,True,False,True,False,True,3.685838428298048
2025-10-21 17:00:00+00:00,107.995,108.175,107.55,107.665,8220.0,100.31750896196236,101.60944483372272,105.14320741423441,106.26171246531155,106.90124474999861,99.96283213690121,107.11466701336008,107.17180126845324,"rgba(38, 166, 154, 1.0)",1.2825538746710636,107.17180126845324,0.3845442607027015,8,0.4264687388357643,3.4117499106861144,0.0,0.0,0.0,0.0,55.70605335793195,2.2242745941524262,True,False,True,False,False,2.4401264538425096
2025-10-21 18:00:00+00:00,107.665,107.745,107.355,107.365,11934.0,100.32596948177081,101.61723029783552,105.14815730602243,106.26518349463194,106.903339743218,99.97143293784929,107.11707088787556,107.17025739105266,"rgba(38, 166, 154, 1.0)",1.2825053325114246,107.17025739105266,0.15184545748904477,8,0.43052254154818465,3.444180332385477,0.0,0.0,0.0,0.0,52.92111315683604,2.2242745941524262,False,False,True,False,False,1.3023142418158464
2025-10-21 19:00:00+00:00,107.365,107.45,107.0,107.0,22608.0,100.3411881064943,101.6310761533807,105.15612995234073,106.26990146644273,106.9049960022835,99.98694173310264,107.11746736955945,107.16169680586609,"rgba(38, 166, 154, 1.0)",1.2823236334456332,107.16169680586609,-0.12609672133360195,8,0.436270188145076,3.490161505160608,0.0,0.0,0.0,0.0,49.52908685331486,6.157089521593079,False,True,False,False,False,0.0
2025-10-22 14:00:00+00:00,105.445,106.37,105.425,106.37,28647.0,100.35728906989613,101.64506000755321,105.1606433158337,106.2684592379061,106.89782494038563,100.00350781411908,107.10150123239448,107.09061165568369,"rgba(38, 166, 154, 1.0)",1.2813675373436282,107.09061165568369,-0.5623770188353341,9,0.40750320227301035,3.6675288204570933,0.0,0.0,0.0,0.0,45.003957671550026,1.7488913996635844,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,106.32,107.12,106.32,106.83,15985.0,100.3673355704056,101.65406005551651,105.16510255773404,106.2702806544407,106.89716353651943,100.0137796816945,107.09863374154203,107.09656037773179,"rgba(38, 166, 154, 1.0)",1.2805077540180752,107.09656037773179,-0.20816771854395968,9,0.4144477481898725,3.730029733708853,0.0,0.0,0.0,0.0,44.4517580540499,1.0569502730835367,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,106.805,107.025,106.07,106.89,13179.0,100.37547201583769,101.66131873196744,105.16854199727216,106.27148083394263,106.89625730142087,100.02210597314753,107.09565836123338,107.09465809993246,"rgba(38, 166, 154, 1.0)",1.2803251276237368,107.09465809993246,-0.15984853809149335,9,0.4226427228073861,3.8037845052664747,0.0,0.0,0.0,0.0,44.39819327138854,0.6550997141158277,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,106.89,107.01,106.25,106.44,11067.0,100.38218531295294,101.6672824374306,105.1712350717098,106.27223900459089,106.89519566233977,100.02898202907514,107.09265080421895,107.090588099067,"rgba(38, 166, 154, 1.0)",1.2783769199816828,107.090588099067,-0.5089172754122703,9,0.43373666468658195,3.9036299821792375,0.0,0.0,0.0,0.0,42.54315760486274,-1.4876115403025523,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,106.475,107.01,106.355,106.94,17400.0,100.39305407202056,101.67701430116001,105.17605721574544,106.27423428900194,106.89455642785445,100.0400962627782,107.08977744562353,107.08903917797379,"rgba(38, 166, 154, 1.0)",1.2773386500921864,107.08903917797379,-0.11667945533710598,10,0.407516856741933,4.07516856741933,0.0,0.0,0.0,0.0,44.027922051675894,-1.4876115403025523,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,106.93,107.195,106.78,106.9,29395.0,100.41187632116555,101.69398131837276,105.18510199880647,106.27885110816325,106.89509473969851,100.05931712256937,107.08783909300729,107.09170051902865,"rgba(38, 166, 154, 1.0)",1.2758789339299998,107.09170051902865,-0.15024977208312515,10,0.41335127047545345,4.133512704754534,0.0,0.0,0.0,0.0,44.831806817502084,-1.4876115403025523,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,106.48,106.87,106.295,106.815,9857.0,100.41787729740498,101.69932542515446,105.18760763501281,106.27971172157831,106.89443121480276,100.06546086658895,107.085733855365,107.08866364011257,"rgba(38, 166, 154, 1.0)",1.2741658886126284,107.08866364011257,-0.21477865838219184,11,0.3884343412235273,4.272777753458801,0.0,0.0,0.0,0.0,44.940572354866745,-1.4876115403025523,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,106.82,106.82,106.24,106.65,8315.0,100.42285768398733,101.70374295325614,105.18958589294047,106.2802635880691,106.89366062779966,100.0705640057621,107.08360196515328,107.08533298791201,"rgba(38, 166, 154, 1.0)",1.272091407699087,107.08533298791201,-0.3422183227378447,11,0.39127170031825753,4.303988703500833,0.0,0.0,0.0,0.0,44.15754286708883,-1.4876115403025523,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,106.655,107.095,106.595,106.995,11404.0,100.43003561297681,101.71019233097473,105.1929264958463,106.28186225331379,106.89366497673386,100.07789926637214,107.08253874024224,107.0849364203555,"rgba(38, 166, 154, 1.0)",1.271817161342064,107.0849364203555,-0.07071489761987142,11,0.39651836251882916,4.361701987707121,0.0,0.0,0.0,0.0,45.892216355657986,-1.4876115403025523,False,True,False,True,True,0.07826214080316518
2025-10-23 17:00:00+00:00,107.0,107.07,106.735,106.985,13694.0,100.43868045780665,101.71796778013167,105.19700279436192,106.28387994558932,106.8938060972273,100.08673180324467,107.08151308316623,107.08481687811152,"rgba(38, 166, 154, 1.0)",1.2716845853736596,107.08481687811152,-0.07849185187866074,11,0.40460524411946663,4.450657685314133,0.0,0.0,0.0,0.0,46.98563471733496,-1.4876115403025523,False,True,False,True,True,0.03893448192098958
2025-10-23 18:00:00+00:00,106.965,107.035,106.79,106.885,15973.0,100.4486936924706,101.72696177416832,105.2016605853543,106.28612113357798,106.89384906320777,100.0969655178874,107.08012650714424,107.08407493132276,"rgba(38, 166, 154, 1.0)",1.2716883046314593,107.08407493132276,-0.1565438092005164,11,0.4075077053383124,4.482584758721436,0.0,0.0,0.0,0.0,47.03738638102376,-1.4876115403025523,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,106.9,106.975,106.575,106.64,24919.0,100.46383540862513,101.74046313583571,105.20814148401111,106.28861247829666,106.89270433851638,100.11246459315414,107.07592685100326,107.0787211458385,"rgba(38, 166, 154, 1.0)",1.271769381748378,107.0787211458385,-0.3449691053541195,11,0.409927770193751,4.509205472131261,0.0,0.0,0.0,0.0,45.465424668493654,-1.4876115403025523,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,107.82,108.595,107.795,108.21,7454.0,100.46940978847648,101.74567332475593,105.21193170659083,106.2918161525342,106.89543069738572,100.11811350837917,107.07994556085383,107.15868798883142,"rgba(38, 166, 154, 1.0)",1.2822566397107784,107.15868798883142,0.8198920392455188,11,0.4075340221828352,4.482874244011187,0.0,0.0,0.0,0.0,52.57514981112675,-1.4747300498693292,False,False,True,False,True,4.691529455510462
2025-10-24 15:00:00+00:00,108.21,108.295,107.96,108.19,14297.0,100.48000786191446,101.75556333401647,105.21904942262358,106.29776537445653,106.90042239560296,100.12885712232769,107.08722182790244,107.17137880646325,"rgba(38, 166, 154, 1.0)",1.2920149777363208,107.17137880646325,0.7883973569110042,12,0.44752721926047556,5.370326631125707,0.0,0.0,0.0,0.0,57.18039753807727,2.546607575473793,True,False,True,False,True,4.609779622495921
2025-10-24 16:00:00+00:00,108.195,108.285,107.645,108.0,5249.0,100.48380455924446,101.75908938920064,105.22150133261015,106.29973828488163,106.90199434556475,100.13271004062197,107.08944025844887,107.17380885921875,"rgba(38, 166, 154, 1.0)",1.299273532287944,107.17380885921875,0.6358869939622135,12,0.44502419743876037,5.340290369265125,0.0,0.0,0.0,0.0,58.90778578797182,3.9129061338542854,True,False,True,False,True,3.8259146456294175
2025-10-24 17:00:00+00:00,108.0,108.3,107.995,108.03,8357.0,100.48994748159686,101.7648137342657,105.22558219094472,106.30311570898613,106.90479308400576,100.13893935818388,107.09347028665556,107.18108345088895,"rgba(38, 166, 154, 1.0)",1.3054467738178959,107.18108345088895,0.6502881359370327,12,0.44221224514879137,5.306546941785497,0.0,0.0,0.0,0.0,60.19315444918676,5.038435712543439,True,False,True,False,True,3.9386473400087496
2025-10-24 18:00:00+00:00,108.04,108.365,107.97,108.22,11940.0,100.49879513087281,101.77307309204853,105.2315472392005,106.30812335838682,106.90902259208089,100.1479080417234,107.09960397389372,107.1928943715756,"rgba(38, 166, 154, 1.0)",1.3125210320035738,107.1928943715756,0.782544129488355,11,0.4553765504485273,5.0091420549338,0.0,0.0,0.0,0.0,61.926476385898894,6.702317192233593,True,False,True,False,True,4.658667823790946
2025-10-24 19:00:00+00:00,108.22,108.355,107.89,107.91,11383.0,100.50706512169826,101.78076406202511,105.23695595116223,106.31253525986021,106.91261021958648,100.15629820109787,107.10467719306952,107.20086508469804,"rgba(38, 166, 154, 1.0)",1.3178917370645034,107.20086508469804,0.5380828298396495,11,0.4539151105620354,4.993066216182389,0.0,0.0,0.0,0.0,60.58105408579919,6.702317192233593,True,False,True,False,True,3.3371854859128014
2025-10-27 14:00:00+00:00,107.75,108.285,107.62,108.16,8169.0,100.5129653649695,101.7862455276624,105.2407835045429,106.31563334063375,106.9151035780068,100.16228558422513,107.1081705017784,107.20615335694121,"rgba(38, 166, 154, 1.0)",1.3253211849342412,107.20615335694121,0.7197097985769457,11,0.4511305019480574,4.962435521428632,0.0,0.0,0.0,0.0,61.007484357112986,6.702317192233593,True,False,True,False,True,4.302315349114174
2025-10-27 15:00:00+00:00,108.15,108.15,107.605,107.74,10532.0,100.52036653748311,101.7930834836074,105.24536663300209,106.31916805415386,106.91775255629736,100.16980517536618,107.11170658913741,107.2100549128593,"rgba(38, 166, 154, 1.0)",1.3257764918335817,107.2100549128593,0.39972430526940617,11,0.449727305707929,4.947000362787219,0.0,0.0,0.0,0.0,58.173171128849916,6.702317192233593,True,False,True,False,False,2.512747252792103
2025-10-27 16:00:00+00:00,107.74,107.8,107.615,107.66,6892.0,100.52510908310936,101.7974462356446,105.24819513118511,106.32125893695722,106.91921346350672,100.17462815139591,107.11355557025541,107.2114333432022,"rgba(38, 166, 154, 1.0)",1.3241450581893899,107.2114333432022,0.3387594539008858,11,0.44868703849912284,4.935557423490351,0.0,0.0,0.0,0.0,55.734232586713446,10.73171874273526,True,False,True,False,False,2.1742544608945344
2025-10-27 17:00:00+00:00,107.65,107.81,107.525,107.605,9013.0,100.53126279666824,101.80309840343311,105.25181629914077,106.3238942184948,106.92100484566265,100.18088836227908,107.11576901803801,107.21295475902802,"rgba(38, 166, 154, 1.0)",1.3206000308320773,107.21295475902802,0.2968690230341457,11,0.4479637746336608,4.927601520970269,0.0,0.0,0.0,0.0,53.70644482704175,8.721239281191096,True,False,True,False,False,1.938550477578488
2025-10-27 18:00:00+00:00,107.625,107.855,107.54,107.815,22495.0,100.54676886275462,101.81737430270167,105.26114449265687,106.33087038019562,106.92598736387794,100.19665497887775,107.12213713372105,107.21997904294945,"rgba(38, 166, 154, 1.0)",1.3211740615426635,107.21997904294945,0.4503728724099964,11,0.4471726779318325,4.918899457250157,0.0,0.0,0.0,0.0,53.90549722014176,8.721239281191096,True,False,True,False,False,2.7977142483060433
2025-10-27 19:00:00+00:00,107.815,108.02,107.595,107.61,21818.0,100.56175505639212,101.8311667295343,105.27014342412461,106.33759491989996,106.93079157033873,100.21189445642005,107.12823928578794,107.22711341255733,"rgba(38, 166, 154, 1.0)",1.3188130002854694,107.22711341255733,0.29032667054373157,11,0.4473887261455707,4.921275987601278,0.0,0.0,0.0,0.0,52.37044522061905,7.066778331667727,True,False,False,False,False,1.896962022079709
2025-10-28 14:00:00+00:00,108.03,108.92,107.96,108.57,14001.0,100.57232913278187,101.84109018884656,105.27760651036189,106.3441381588854,106.93663746873516,100.2226015796081,107.13675063014858,107.32082227905452,"rgba(38, 166, 154, 1.0)",1.3282823291522665,107.32082227905452,0.9404459379827147,10,0.47756614229045125,4.775661422904513,0.0,0.0,0.0,0.0,56.86958727909024,7.066778331667727,True,False,True,False,True,5.729430247827178
