date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.167215980604563,20.131338764673387,20.319418835465367,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2499586992912346,20.95521685325738,-0.020870860954920707,3,0.3390000947818261,1.0170002843454782,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631738320346031
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.167215980604563,20.131338764673387,20.319418835465367,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2493507244501175,20.95521685325738,-0.4219632948306378,3,0.34145757117057896,1.0243727135117369,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168101699937242
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.167215980604563,20.131338764673387,20.319418835465367,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157337072,20.95521685325738,-0.4230870094357231,3,0.3450293986211588,1.0350881958634763,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168101699937242
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.171806059673948,20.137611532239745,20.33223528988634,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036074528,20.951920194343337,-0.0882061755667101,3,0.34764426420689953,1.0429327926206986,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603650487451308
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.171806059673948,20.137611532239745,20.33223528988634,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2452516266212636,20.951920194343337,-0.08937838515211331,3,0.3491795740962949,1.0475387222888848,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603650487451308
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.171806059673948,20.137611532239745,20.33223528988634,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980806958,20.951920194343337,-0.2149849692637276,3,0.35121540845598637,1.053646225367959,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986344756470398
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816052836,20.94858241575174,-0.12027424743732934,3,0.3553483263464685,1.0660449790394055,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.84662059006138
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2333672047488002,20.94858241575174,-0.20818013312554715,3,0.3600802066467228,1.0802406199401684,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762489285391691
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557364642,20.94858241575174,-0.21233002999084524,3,0.3652497423477679,1.0957492270433038,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762489285391691
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340980502,20.94858241575174,-0.21694086878853874,3,0.3709034380745388,1.1127103142236163,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762489285391691
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21875800114071242,20.94858241575174,-0.22208292038878258,3,0.37709596481761865,1.131287894452856,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762489285391691
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219881015,20.94858241575174,-0.22784333810738383,3,0.383147592422177,1.149442777266531,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762489285391691
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2073233102064801,20.94858241575174,-0.23433166151629176,3,0.38977517878569,1.16932553635707,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762489285391691
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20684459065854785,20.94858241575174,-0.2348739969320265,3,0.3970496412355624,1.1911489237066872,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762489285391691
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.173966620661457,20.140555977305425,20.33813129694898,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20601294457715755,20.94858241575174,-0.2358221511345205,3,0.406159349940594,1.218478049821782,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.762489285391691
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2050071411632913,20.92557550162639,-0.5149845075020957,3,0.4171343677556405,1.2514031032669215,-1.0,0.0,20.75,817.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.019513108209182
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20456281662600298,20.92557550162639,-0.5161030893479102,2,0.4951661466507732,0.9903322933015464,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.019513108209182
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20339000834729654,20.92557550162639,-0.5190790957937118,2,0.5056352342499657,1.0112704684999314,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.019513108209182
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2021846448933464,20.92557550162639,-0.5221736877302522,2,0.5062621144003172,1.0125242288006344,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.019513108209182
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20094614042416786,20.92557550162639,-0.5253920349180918,2,0.5067441930092443,1.0134883860184887,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.019513108209182
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19967387825570926,20.92557550162639,-0.5287396756584581,2,0.508210586425934,1.016421172851868,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.019513108209182
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19836720885662473,20.92557550162639,-0.5322225494572429,2,0.5099327281130323,1.0198654562260645,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.019513108209182
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19702544766360852,20.92557550162639,-0.5358470333570542,2,0.5113539601199794,1.0227079202399587,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.019513108209182
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19564787269507553,20.92557550162639,-0.5396199824310562,2,0.5134307620198376,1.0268615240396752,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.019513108209182
2025-08-12 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1942337219402368,20.92557550162639,-0.5435487750107285,2,0.5155984132741492,1.0311968265482985,0.0,0.0,0.0,0.0,22.412921104408614,-24.13982461417959,False,True,False,True,False,3.019513108209182
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.177019292408197,20.144731488099975,20.345982627578714,20.82333333333333,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1927821904974408,20.92557550162639,-0.5476413633125083,2,0.5176406338722183,1.0352812677444365,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.019513108209182
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.1652984830117,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,20.179919626849802,20.14869052318544,20.353234371228574,20.818399122807016,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.19132463802954336,20.90720783297752,-0.508077966218394,2,0.5198017324158796,1.0396034648317591,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.3277207055598375
2025-08-13 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.1652984830117,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,20.179919626849802,20.14869052318544,20.353234371228574,20.818399122807016,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.18983159915054917,20.90720783297752,-0.5120740351580163,2,0.5220475308413834,1.044095061682767,0.0,0.0,0.0,0.0,20.08033838630488,-27.159039186946632,False,True,False,True,False,2.327720705559848
2025-08-13 16:00:00+00:00,20.81,20.81,20.76,20.76,300.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18858716053097546,20.875161346577226,-0.6106531656396038,2,0.5243602468813482,1.0487204937626964,0.0,0.0,0.0,0.0,16.30972036785968,-30.76322631263071,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18732281718428395,20.875161346577226,-0.6147747952345346,2,0.5333495768993017,1.0666991537986035,0.0,0.0,0.0,0.0,13.795975022229545,-33.036163485111096,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18603816328435702,20.875161346577226,-0.6190200147332224,2,0.5429847791194453,1.0859695582388906,0.0,0.0,0.0,0.0,12.120144791809455,-34.517007921379715,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18030434730664904,20.875161346577226,-0.6387053240672337,2,0.5533386292627895,1.106677258525579,0.0,0.0,0.0,0.0,11.002924638196061,-35.532229042847256,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1742890836647663,20.875161346577226,-0.6607490506905738,2,0.5644960576392599,1.1289921152785198,0.0,0.0,0.0,0.0,10.258111202453799,-36.27587560720022,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1679621364453866,20.875161346577226,-0.6856387339099451,2,0.5765568790625413,1.1531137581250825,0.0,0.0,0.0,0.0,9.761568911958957,-36.86065739857026,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.16128682972103137,20.875161346577226,-0.7140158113121347,2,0.5896393112082163,1.1792786224164327,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.154217934012847,20.875161346577226,-0.7467441923299978,2,0.6038845653305209,1.2077691306610419,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14669856328024572,20.875161346577226,-0.7850202756057382,2,0.619462918116453,1.238925836232906,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1386554482642252,20.875161346577226,-0.8305576738518781,2,0.636581864428182,1.273163728856364,0.0,0.0,0.0,0.0,8.964649186473409,-38.51712889805389,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1299914065074525,20.875161346577226,-0.8859150744754964,2,0.637924349931899,1.275848699863798,0.0,0.0,0.0,0.0,8.899260901305365,-38.839267899230094,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12057265762097912,20.875161346577226,-0.9551199156547973,2,0.6401739867591467,1.2803479735182934,0.0,0.0,0.0,0.0,8.855668711193335,-39.13328017655472,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12022876093088142,20.875161346577226,-0.9578518957159484,2,0.6424678213636192,1.2849356427272385,0.0,0.0,0.0,0.0,8.826607251118649,-39.400146390928086,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.11988327656524939,20.875161346577226,-0.9606122711748286,2,0.6431542999826064,1.2863085999652129,0.0,0.0,0.0,0.0,8.807232944402191,-39.64070816404218,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12102460475033569,20.875161346577226,-0.9515531723056909,2,0.6458602073739212,1.2917204147478425,0.0,0.0,0.0,0.0,8.794316739924552,-39.85597508222877,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12212635606971506,20.875161346577226,-0.9429688257585054,2,0.6486257449323134,1.2972514898646268,0.0,0.0,0.0,0.0,8.78570593693946,-40.047217588802944,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12249096307914285,20.875161346577226,-0.9401619816052652,2,0.6514526328434164,1.3029052656868327,0.0,0.0,0.0,0.0,8.779965401616064,-40.21595141986132,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.76,20.76,20.615,20.62,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12584131291454254,20.875161346577226,-2.027643709903934,2,0.6502346137364636,1.3004692274729273,0.0,0.0,0.0,0.0,6.100996154954509,-42.77150277826801,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1296574836370147,20.875161346577226,-1.9679646667489485,2,0.6490252781400868,1.2980505562801736,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13325083033063376,20.875161346577226,-1.9148949837242737,2,0.6478245316522802,1.2956490633045603,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13663893368369662,20.875161346577226,-1.8674131866975339,2,0.6466322813121623,1.2932645626243247,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13996148118763094,20.875161346577226,-1.858806754327341,2,0.6452340074129663,1.2904680148259327,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14309742790802757,20.875161346577226,-1.818071438324104,2,0.6438472594303082,1.2876945188606164,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14605879354284138,20.875161346577226,-1.781209746203456,2,0.6424718926157339,1.2849437852314678,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14885599789100615,20.875161346577226,-1.7477384201053168,2,0.641107764771844,1.282215529543688,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.17124931053503,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,20.185310458008374,20.1560404312318,20.365979398682313,20.797671081677702,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15144906675129716,20.875161346577226,-1.7178141282603787,2,0.6397547361949515,1.279509472389903,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1548647477320421,20.621804685012826,-0.3345156710710037,2,0.6363489226290963,1.2726978452581925,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1580590321926479,20.621804685012826,-0.32775529682912635,2,0.6330093132366417,1.2660186264732833,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16058376052441573,20.621804685012826,-0.3226022659056436,1,0.6796258854990422,0.6796258854990422,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
