date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01713215006255146,0.6014173563810081,1.0262952142489765,2,0.5407420484969215,1.081484096993843,0.0,0.0,0.0,0.0,66.45922336527184,12.80352856185334,False,True,True,False,True,17.05973707385005
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017397159548626813,0.6014173563810081,1.0106617445133275,2,0.5401454234828518,1.0802908469657035,0.0,1.0,0.619,137.0,66.48629944335866,13.318607913895413,False,False,True,False,True,17.05973707385005
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01764266552556229,0.6014173563810081,0.9965979116657028,2,0.5401816671930775,1.080363334386155,0.0,0.0,0.0,0.0,66.50435016208321,13.7738833172574,False,False,True,False,True,17.05973707385005
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017869471878744568,0.6014173563810081,0.9839486996762407,2,0.5408511623654976,1.0817023247309951,0.0,0.0,0.0,0.0,66.51638397456625,14.173756220453129,False,False,True,False,True,17.05973707385005
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01807828242658891,0.6014173563810081,0.9725837446333908,2,0.5421610037055022,1.0843220074110045,0.0,0.0,0.0,0.0,66.5244065162216,14.522898636163589,False,False,True,False,True,17.05973707385005
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018269714219376176,0.6014173563810081,0.9623929202102336,2,0.5441252081706971,1.0882504163413942,0.0,0.0,0.0,0.0,66.52975487732517,14.826089195754392,False,False,True,False,True,17.05973707385005
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018444308382580533,0.6014173563810081,0.9532828910840347,2,0.5467651365864554,1.0935302731729108,0.0,0.0,0.0,0.0,66.53332045139422,15.088063846711194,False,False,True,False,True,17.05973707385005
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01860253901105107,0.6014173563810081,0.9451743984273694,2,0.5501101518059893,1.1002203036119786,0.0,0.0,0.0,0.0,66.53569750077358,15.313395264548106,False,False,True,False,True,17.05973707385005
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018744820497820596,0.6014173563810081,0.9380001062712843,2,0.5541985540465174,1.1083971080930348,0.0,0.0,0.0,0.0,66.53728220035983,15.50640437943757,False,False,True,False,True,17.05973707385005
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018871513591263565,0.6014173563810081,0.9317028829702154,2,0.5590788536993343,1.1181577073986686,0.0,0.0,0.0,0.0,66.53833866675066,15.671101937820282,False,False,True,False,True,17.05973707385005
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018982930407259773,0.6014173563810081,0.9262344243893774,2,0.5648114682211021,1.1296229364422041,0.0,0.0,0.0,0.0,66.53904297767788,15.811155585686791,False,False,True,False,True,17.05973707385005
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01907933857240291,0.6014173563810081,0.9215541488646822,2,0.5714709661931604,1.1429419323863208,0.0,0.0,0.0,0.0,66.53951251829602,15.929877243563908,True,False,True,False,True,17.05973707385005
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01916096463557582,0.6014173563810081,0.9176283111731487,2,0.5791490336731477,1.1582980673462955,0.0,0.0,0.0,0.0,66.53982554537478,16.030225733969814,True,False,True,False,True,17.05973707385005
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.0192279968551871,0.6014173563810081,0.9144292955430057,2,0.5826974712960802,1.1653949425921604,0.0,0.0,0.0,0.0,66.54003423009397,16.114820239202658,True,False,True,False,True,17.05973707385005
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019280587445725673,0.6014173563810081,0.9119350573983561,2,0.5869421325988375,1.173884265197675,0.0,0.0,0.0,0.0,66.54017335324008,16.18596093479856,True,False,True,False,True,17.05973707385005
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019318854348365378,0.6014173563810081,0.9101286909634775,2,0.5829313779320875,1.165862755864175,0.0,0.0,0.0,0.0,66.54026610200415,16.24565391179175,True,False,True,False,True,17.05973707385005
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019342882574898947,0.6014173563810081,0.9089981056809329,2,0.5792579125759294,1.1585158251518588,0.0,0.0,0.0,0.0,66.54032793451356,16.295638194725342,True,False,True,False,True,17.05973707385005
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.0193527251613615,0.6014173563810081,0.9085357990871655,2,0.5759047865903802,1.1518095731807605,0.0,0.0,0.0,0.0,66.54036915618649,16.33741325209398,True,False,True,False,True,17.05973707385005
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019348403756588084,0.6014173563810081,0.9087387176838823,2,0.5728570065673464,1.1457140131346928,0.0,0.0,0.0,0.0,66.54039663730177,16.372265876106695,True,False,True,False,True,17.05973707385005
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01932990886105263,0.6014173563810081,0.9096082007100776,2,0.5701013326738802,1.1402026653477604,0.0,0.0,0.0,0.0,66.54041495804529,16.401295686678026,True,False,True,False,True,17.059737073850062
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019297199722165433,0.6014173563810081,0.9111500047748292,2,0.5676261064420078,1.1352522128840157,0.0,0.0,0.0,0.0,66.54042717187431,16.425438803468637,True,False,True,False,True,17.059737073850062
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01925020388332483,0.6014173563810081,0.913374410243132,2,0.565421104625443,1.130842209250886,0.0,0.0,0.0,0.0,66.54043531442699,16.44548944439768,True,False,True,False,True,17.05973707385005
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019188816375011224,0.6014173563810081,0.9162964132529295,2,0.5634774153239207,1.1269548306478414,0.0,0.0,0.0,0.0,66.54044074279544,16.462119363691343,True,False,True,False,True,17.05973707385005
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526652506,0.6014173563810081,0.9199360104629482,2,0.5617873332850315,1.123574666570063,0.0,0.0,0.0,0.0,66.54044436170774,16.47589515006871,True,False,True,False,True,17.05973707385005
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.0190222763674126,0.6014173563810081,0.9243185872913194,2,0.5603442718695708,1.1206885437391416,0.0,0.0,0.0,0.0,66.54044677431594,16.487293477059282,True,False,True,False,True,17.05973707385005
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01891673857191626,0.6014173563810081,0.9294754247486939,2,0.5591426896389315,1.118285379277863,0.0,0.0,0.0,0.0,66.54044838272141,16.496714441719206,True,False,True,False,True,17.05973707385005
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892556074,0.6014173563810081,0.9354443453070833,2,0.5581780299147482,1.1163560598294964,0.0,0.0,0.0,0.0,66.54044945499172,16.504493152405416,True,False,True,False,True,17.05973707385004
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002585143,0.6014173563810081,0.9422705249874201,2,0.5574466719897128,1.1148933439794255,0.0,0.0,0.0,0.0,66.54045016983859,16.510909736457236,True,False,True,False,True,17.05973707385004
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018507899652569357,0.6014173563810081,0.9500075075537249,2,0.5569458929484032,1.1138917858968065,0.0,0.0,0.0,0.0,66.54045064640317,16.516197938991766,True,False,True,False,True,17.05973707385004
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01833973601547047,0.6014173563810081,0.9587184681480715,2,0.5566738392995323,1.1133476785990646,0.0,0.0,0.0,0.0,66.54045096411289,16.520552477847744,True,False,True,False,True,17.05973707385004
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01815492706062474,0.6014173563810081,0.968477788992385,2,0.5566295078356268,1.1132590156712536,0.0,0.0,0.0,0.0,66.54045117591937,16.52413530945779,True,False,True,False,True,17.05973707385004
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017952958751357842,0.6014173563810081,0.9793730305129806,2,0.5568127353306943,1.1136254706613886,0.0,0.0,0.0,0.0,66.5404513171237,16.527080947874424,True,False,True,False,True,17.05973707385004
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017733244800971975,0.6014173563810081,0.9915074097453471,2,0.5572241968678104,1.1144483937356209,0.0,0.0,0.0,0.0,66.54045141125991,16.52950096558287,True,False,True,False,True,17.05973707385004
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641689908,0.6014173563810081,1.0050029376250849,2,0.5578654127629503,1.1157308255259006,0.0,0.0,0.0,0.0,66.54045147401739,16.531487790977906,True,False,True,False,True,17.05973707385005
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01723781115261919,0.6014173563810081,1.0200044230279366,2,0.5587387642246646,1.1174775284493292,0.0,0.0,0.0,0.0,66.54045151585571,16.533117904042015,True,False,True,False,True,17.05973707385005
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.0173017253735265,0.6329999999999998,0.40458392726028247,2,0.5511626264965044,1.1023252529930088,0.0,0.0,0.0,0.0,77.53217805187047,26.427008376512347,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017328011171833933,0.6329999999999998,0.40397019199632556,2,0.54438947938985,1.0887789587797,0.0,0.0,0.0,0.0,84.85999574254699,32.36363600446711,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01731683990063358,0.6329999999999998,0.40423079731447514,2,0.5383464380986679,1.0766928761973358,0.0,0.0,0.0,0.0,89.74520753633132,35.96981936825428,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017268138863810758,0.6329999999999998,0.4053708425214423,2,0.5329722524624148,1.0659445049248295,0.0,0.0,0.0,0.0,93.00201539885421,38.23338377604978,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017181588931127135,0.6329999999999998,0.40741284336739275,2,0.528215330945938,1.056430661891876,0.0,0.0,0.0,0.0,95.17322064053616,39.742537947450174,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01705661394530908,0.6329999999999998,0.41039798534722494,2,0.5240321915561048,1.0480643831122096,0.0,0.0,0.0,0.0,96.62069080165745,40.83877571520259,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.016892361086097367,0.6329999999999998,0.4143884898222617,2,0.5203862395881494,1.040772479176299,0.0,0.0,0.0,0.0,97.58567090907164,41.71374568357746,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,0.6288205837173579,,,,,,,,0.6278362211981567,"rgba(239, 83, 80, 1.0)",0.016592918493868937,0.6278362211981567,-2.057276494835434,2,0.5235278686026527,1.0470557372053053,0.0,0.0,0.0,0.0,70.62697493696766,29.017499239637615,False,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.01622985537228965,0.6216448784190218,-1.50000587562767,3,0.9073066020610255,2.7219198061830765,0.0,0.0,0.0,0.0,54.538184687786455,15.81387045266024,False,True,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015855081659028075,0.6216448784190218,-1.5354621907708377,3,0.9138557640123439,2.7415672920370318,0.0,0.0,0.0,0.0,43.812324521665644,7.556072208367013,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015724623486233873,0.6216448784190218,-1.5482010389841454,3,0.920617189825068,2.761851569475204,0.0,0.0,0.0,0.0,36.66175107758511,2.150365831196126,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.017724691384752515,0.6434630381784816,2.625544265416733,3,0.8565736350837864,2.569720905251359,0.0,0.0,0.0,0.0,50.35381394660172,2.150365831196126,False,True,False,False,True,20.0
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.019202308419788643,0.6434630381784816,2.4235087159396103,4,1.1095200006785886,4.438080002714354,0.0,0.0,0.0,0.0,59.48185585927946,-9.286221086781929,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.020600541583015535,0.6434630381784816,2.259016426048067,4,1.0532381013759349,4.2129524055037395,0.0,0.0,0.0,0.0,65.56721713439796,-3.963047627970248,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.021819905615770227,0.6434630381784816,2.132775578455481,4,1.0066371552861828,4.026548621144731,0.0,0.0,0.0,0.0,69.62412465114363,-0.0184204748407808,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.022900916854851756,0.6434630381784816,2.032100379057928,4,0.9674092554815721,3.8696370219262883,0.0,0.0,0.0,0.0,72.32872966230741,3.1295664075316267,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.024132147673826983,0.6434630381784816,1.9284218897761412,4,0.9339565359301987,3.7358261437207947,0.0,0.0,0.0,0.0,74.13179966974992,5.804060341994443,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.025245923906126247,0.6434630381784816,1.843345563210921,4,0.9051338452232198,3.6205353808928793,0.0,0.0,0.0,0.0,75.33384634137826,8.17672323286316,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02510514372477251,0.6456444098062726,-0.6829042683135639,4,0.9105898556498548,3.6423594225994194,0.0,0.0,0.0,0.0,62.68519676269041,8.17672323286316,False,True,True,False,False,3.18841240237715
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024957582248922975,0.6456444098062726,-0.6869419335285366,5,0.8560561070596557,4.280280535298279,0.0,0.0,0.0,0.0,54.25276371023184,21.293862244795136,False,True,False,False,False,3.18841240237715
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02480311844677456,0.6456444098062726,-0.69121993039154,5,0.8618800304438441,4.3094001522192205,0.0,0.0,0.0,0.0,48.63114167525946,15.587695926551135,False,True,False,True,False,3.18841240237715
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024641622518827865,0.6456444098062726,-0.6957500380980653,5,0.8680968879073923,4.3404844395369615,0.0,0.0,0.0,0.0,44.88339365194454,11.482352194222202,False,True,False,True,False,3.18841240237715
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024472955251435884,0.6456444098062726,-0.7005451376889487,5,0.8747289640847586,4.373644820423793,0.0,0.0,0.0,0.0,42.38489496973459,8.340883784773169,False,True,False,True,False,3.18841240237715
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02390372408695495,0.6456444098062726,-0.7172275643705618,5,0.8818009353031826,4.409004676515913,0.0,0.0,0.0,0.0,40.71922918159463,5.792044397412653,False,True,False,True,False,3.18841240237715
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023302421634973897,0.6456444098062726,-0.7357351126348648,5,0.8893401690925972,4.446700845462986,0.0,0.0,0.0,0.0,39.60878532283465,3.62450121239479,False,True,False,True,False,3.18841240237715
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02266649565383391,0.6456444098062726,-0.7563767274882102,5,0.8973770731997381,4.486885365998691,0.0,0.0,0.0,0.0,38.86848941699466,1.721062692751353,False,True,False,True,False,3.18841240237715
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021992942930376232,0.6456444098062726,-0.7795414129226471,5,0.9059455038728508,4.529727519364254,0.0,0.0,0.0,0.0,38.374958813101344,0.01837094538289108,False,True,False,True,False,3.18841240237715
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021970547607244782,0.6456444098062726,-0.7803360258812696,5,0.9150832454919409,4.575416227459704,0.0,0.0,0.0,0.0,38.0459384105058,-1.5173470340684574,False,True,False,True,False,3.18841240237715
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021947388524904517,0.6456444098062726,-0.7811594434945293,5,0.9248325765647032,4.624162882823516,0.0,0.0,0.0,0.0,37.8265914754421,-2.9045143070305244,False,True,False,True,False,3.18841240237715
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262940212,0.6456444098062726,-0.7820119294406294,5,0.935240940893064,4.67620470446532,0.0,0.0,0.0,0.0,37.680360185399635,-4.1542832530247935,False,True,False,True,False,3.18841240237715
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02189876931010839,0.6456444098062726,-0.7828937582514666,5,0.9463617476165804,4.731808738082902,0.0,0.0,0.0,0.0,37.58287265870466,-5.274900389322454,False,True,False,True,False,3.18841240237715
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6431801821103376,,,,,,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.02200536519345557,0.6439103816153237,0.23128988498632255,5,0.9525171835264878,4.762585917632439,0.0,0.0,0.0,0.0,46.79354053272361,-10.329261178426542,False,True,False,False,True,10.24035156859539
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02327839790468965,0.6755398400276351,0.8359750551580872,6,0.8038887277761773,4.8233323666570636,0.0,0.0,0.0,0.0,59.06463262220937,1.0120659246831991,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02444279196980843,0.6755398400276351,0.7961512742243967,6,0.7835949743634453,4.701569846180671,0.0,0.0,0.0,0.0,67.24536068186654,8.10177425499505,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.02658977429948122,0.6869228213583869,1.3191980588679708,6,0.7432423257148925,4.459453954289355,0.0,0.0,0.0,0.0,74.24019036328176,14.064611798562595,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.02863702051792752,0.689873034583971,1.2266277978897493,6,0.7044096513834374,4.226457908300624,0.0,0.0,0.0,0.0,79.03700469563177,18.128292872043858,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03179807105034178,0.694481114883984,1.871776593674108,6,0.6503141620209448,3.9018849721256688,0.0,0.0,0.0,0.0,83.25901222751848,21.895242838009423,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03457727770275442,0.694481114883984,1.7213294125602818,5,0.7093816159178428,3.5469080795892136,0.0,0.0,0.0,0.0,86.07368391544296,24.591761290532276,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.037060644578537014,0.694481114883984,1.6059862366906932,5,0.6711217134481282,3.3556085672406413,0.0,0.0,0.0,0.0,87.95013170739261,26.664223137626365,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.039304287962667946,0.694481114883984,1.5143102241808402,5,0.6397394232985046,3.1986971164925233,0.0,0.0,0.0,0.0,89.20109690202571,28.366977150879222,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.0413472509407873,0.694481114883984,1.4394883278032677,5,0.6098544492280585,3.049272246140293,0.0,0.0,0.0,0.0,90.03507369844777,29.8400659016216,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661224,0.694481114883984,1.377178080833599,5,0.5854437373506204,2.927218686753102,0.0,0.0,0.0,0.0,90.59105822939583,31.157283942112883,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.044938053739274876,0.694481114883984,1.324465128404032,5,0.5644872362090966,2.8224361810454828,0.0,0.0,0.0,0.0,90.96171458336119,32.3554150782807,True,False,True,False,True,20.0
