date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,,,,,,,28.19210105057308,"rgba(38, 166, 154, 1.0)",1.337357428622552,28.19210105057308,-0.5511623405960202,2,0.14169219123155585,0.2833843824631117,0.0,0.0,0.0,0.0,50.485673668057245,-7.945559117132852,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,,,,,,,28.184348767276898,"rgba(38, 166, 154, 1.0)",1.3418273240501555,28.184348767276898,-0.5249175915950941,2,0.14149273455320444,0.28298546910640887,0.0,0.0,0.0,0.0,53.11218382999321,-5.349150825818654,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,,,,,,,28.19601515906047,"rgba(38, 166, 154, 1.0)",1.3380263197831597,28.19601515906047,-0.041864018840485955,2,0.14210686417910293,0.28421372835820585,0.0,0.0,0.0,0.0,59.81956301241875,1.0066786273988697,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,,,,,,,28.21138092798299,"rgba(38, 166, 154, 1.0)",1.3362142300052424,28.21138092798299,-0.26296750932042695,2,0.14251960332324687,0.28503920664649374,0.0,0.0,0.0,0.0,60.73617746521582,1.9591551836239063,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,,,,,,,28.21380738313456,"rgba(38, 166, 154, 1.0)",1.3334201537048782,28.21380738313456,-0.2428397247745726,2,0.14295646711929555,0.2859129342385911,0.0,0.0,0.0,0.0,61.56248573723991,3.076865265903159,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,,,,,,,28.216343791891468,"rgba(38, 166, 154, 1.0)",1.3278422685282034,28.216343791891468,-0.287190580485251,2,0.1433984629760644,0.2867969259521288,0.0,0.0,0.0,0.0,61.389402904318885,3.4123961271068026,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,,,,,,,28.217449007859287,"rgba(38, 166, 154, 1.0)",1.320267400570447,28.217449007859287,-0.3351207548320284,2,0.14368256967570137,0.28736513935140273,0.0,0.0,0.0,0.0,60.45076223822717,3.4123961271068026,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,,,,,,,28.214119134028905,"rgba(38, 166, 154, 1.0)",1.3065997581233375,28.214119134028905,-0.21362252081678335,2,0.1441088112583816,0.2882176225167632,0.0,0.0,0.0,0.0,61.31966449520067,4.4560141133302835,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,,,,,,,28.313924372663205,"rgba(38, 166, 154, 1.0)",1.2885393399623728,28.313924372663205,0.16769036119852235,2,0.14476875028263153,0.28953750056526306,0.0,0.0,0.0,0.0,65.73711857001294,9.066350348974602,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,,,,,,,28.295781082901506,"rgba(38, 166, 154, 1.0)",1.2706820081223322,28.295781082901506,0.02692956764931072,3,0.15240314178937103,0.4572094253681131,0.0,0.0,0.0,0.0,66.06118245342842,9.748283155822577,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,,,,,,,28.294519517886222,"rgba(38, 166, 154, 1.0)",1.2556580952840186,28.294519517886222,0.05214833748112477,3,0.15257429094704641,0.4577228728411392,0.0,0.0,0.0,0.0,66.47121653465703,10.598865911829364,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,,,,,,,28.295609114037784,"rgba(38, 166, 154, 1.0)",1.2395665545840133,28.295609114037784,0.05194629180990129,3,0.15278500566393546,0.45835501699180636,0.0,0.0,0.0,0.0,66.74457258880946,11.361731537337683,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,,,,,,,28.300662308820126,"rgba(38, 166, 154, 1.0)",1.2174132893628014,28.300662308820126,0.028205451246427107,2,0.17415770856806573,0.34831541713613146,0.0,0.0,0.0,0.0,66.5207332556863,11.644108038628843,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,,,,,,,28.305143959731076,"rgba(38, 166, 154, 1.0)",1.198861253984941,28.305143959731076,0.04158616362252588,2,0.17486523621383548,0.34973047242767097,0.0,0.0,0.0,0.0,66.55281521323272,12.19202494312809,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,,,,,,,28.296652237678778,"rgba(38, 166, 154, 1.0)",1.1821576395239022,28.296652237678778,-0.2509413531331156,2,0.1752959346857411,0.3505918693714822,0.0,0.0,0.0,0.0,61.1891835606903,15.581771019195173,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,,,,,,,28.296477621109307,"rgba(38, 166, 154, 1.0)",1.1627694030566527,28.296477621109307,-0.09587250990287476,3,0.19507978281073776,0.5852393484322133,0.0,0.0,0.0,0.0,59.66887116712647,14.058136567223698,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,,,,,,,28.296477621109307,"rgba(38, 166, 154, 1.0)",1.1422752228271102,28.296477621109307,-0.0975926106787151,3,0.19602279058893815,0.5880683717668145,0.0,0.0,0.0,0.0,58.655329571417255,12.968252397700617,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,,,,,,,28.295170380989795,"rgba(38, 166, 154, 1.0)",1.1183159072768787,28.295170380989795,-0.0940435348414972,3,0.19693652267185657,0.5908095680155697,0.0,0.0,0.0,0.0,58.040931033017316,12.193917552848461,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,,,,,,,28.291744500209166,"rgba(38, 166, 154, 1.0)",1.091377004414976,28.291744500209166,-0.18943453946053132,3,0.19758344766397107,0.5927503429919132,0.0,0.0,0.0,0.0,55.907165775760035,10.005050124394245,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,,,,,,,28.29308394299674,"rgba(38, 166, 154, 1.0)",1.0609874841116091,28.29308394299674,0.04421923698990896,4,0.17400563820245893,0.6960225528098357,0.0,0.0,0.0,0.0,57.695768555960534,10.005050124394245,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,,,,,,,28.295361737872128,"rgba(38, 166, 154, 1.0)",1.0222807348771383,28.295361737872128,0.0827935607512388,4,0.17474837322942585,0.6989934929177034,0.0,0.0,0.0,0.0,59.326547695204496,10.005050124394245,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,,,,,,,28.297918031695144,"rgba(38, 166, 154, 1.0)",0.9828709922402985,28.297918031695144,0.22595230712695613,4,0.17561493110590748,0.7024597244236299,0.0,0.0,0.0,0.0,61.884558056927496,7.735143314243317,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,,,,,,,28.29992354720904,"rgba(38, 166, 154, 1.0)",0.942847001622485,28.29992354720904,0.10614283401097203,4,0.1763759409940715,0.705503763976286,0.0,0.0,0.0,0.0,61.3092666313571,7.735143314243317,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,,,,,,,28.300563904694787,"rgba(38, 166, 154, 1.0)",0.9128931338737936,28.300563904694787,-0.06634281981921605,4,0.17714629166181978,0.7085851666472791,0.0,0.0,0.0,0.0,58.262128013465215,7.735143314243317,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,,,,,,,28.305820117302993,"rgba(38, 166, 154, 1.0)",0.8818437278568141,28.305820117302993,0.45833504273972125,4,0.1781513605468133,0.7126054421872532,0.0,0.0,0.0,0.0,61.09448644880389,7.735143314243317,True,False,True,False,True,0.6468069251474375
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,,,,,,,28.322432164043978,"rgba(38, 166, 154, 1.0)",0.8552788281454864,28.322432164043978,0.47068607652654937,5,0.20999806288272146,1.0499903144136074,0.0,0.0,0.0,0.0,63.10276952987179,8.57535833155552,True,False,True,False,True,0.8116754226307314
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,28.33846397537343,"rgba(38, 166, 154, 1.0)",0.834928922906824,28.33846397537343,0.6725554825332546,5,0.21126528969499597,1.05632644847498,0.0,0.0,0.0,0.0,65.8061088039918,11.098147904880292,True,False,True,False,True,2.719677536366678
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,28.344990265892726,"rgba(38, 166, 154, 1.0)",0.8178646774562853,28.344990265892726,1.0026227525287674,5,0.21247064683387426,1.0623532341693713,0.0,0.0,0.0,0.0,69.28735087781664,14.304032398778148,True,False,True,False,True,5.4822932324604
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,28.35384536024332,"rgba(38, 166, 154, 1.0)",0.7988416275745707,28.35384536024332,0.9590820173992025,5,0.21373683158332307,1.0686841579166153,0.0,0.0,0.0,0.0,70.78606214182524,15.675976424394165,True,False,True,False,True,4.9527827747140485
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,28.363870397211617,"rgba(38, 166, 154, 1.0)",0.7872529900040479,28.363870397211617,1.1001922047751513,5,0.21496775595080866,1.0748387797540433,0.0,0.0,0.0,0.0,72.49903186374587,17.340921570248724,True,False,True,False,True,6.08374977760289
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,28.543612465012718,"rgba(38, 166, 154, 1.0)",0.7807216746916771,28.543612465012718,1.1033221734588872,4,0.24402115273764657,0.9760846109505863,0.0,0.0,0.0,0.0,74.66459830399175,19.465520049527612,True,False,True,False,True,7.843955559026618
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,28.66484504387936,"rgba(38, 166, 154, 1.0)",0.7716874863418611,28.66484504387936,0.7323624733112154,4,0.2463271868999798,0.9853087475999192,0.0,0.0,0.0,0.0,72.80400281617463,19.465520049527612,True,False,True,False,True,5.739679333563494
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,28.653006975599375,"rgba(38, 166, 154, 1.0)",0.7575952174568934,28.653006975599375,0.5042178403434288,4,0.24956151572295515,0.9982460628918206,0.0,0.0,0.0,0.0,68.43358415855002,23.868646610393284,True,False,True,False,False,3.473291259470816
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,28.637014629573333,"rgba(38, 166, 154, 1.0)",0.7427916359346399,28.637014629573333,0.14537774148572954,4,0.25312770694227454,1.0125108277690982,0.0,0.0,0.0,0.0,61.83338684080981,17.859334227957916,True,False,True,False,False,0.26709770410690226
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,28.61040790229071,"rgba(38, 166, 154, 1.0)",0.7324745360393017,28.61040790229071,0.14961898648638963,4,0.2568268228843236,1.0273072915372945,0.0,0.0,0.0,0.0,57.147105301724764,13.778809305890547,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,28.584996400870946,"rgba(239, 83, 80, 1.0)",0.730410738452613,28.584996400870946,-0.2738136097158699,4,0.25990197735573317,1.0396079094229327,0.0,0.0,0.0,0.0,50.67596670064224,8.077200639640964,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,28.5782699840614,"rgba(239, 83, 80, 1.0)",0.7320260850469972,28.5782699840614,0.2209347716457605,5,0.24731849167774111,1.2365924583887056,0.0,0.0,0.0,0.0,50.520384763070474,8.077200639640964,False,True,False,False,False,0.26883423215321045
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,28.570973825864584,"rgba(239, 83, 80, 1.0)",0.7311250555458289,28.570973825864584,0.1559598775482904,6,0.23496330024267129,1.4097798014560277,0.0,0.0,0.0,0.0,49.851924704474015,7.363168082956925,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,28.602455764584505,"rgba(239, 83, 80, 1.0)",0.7374007002931563,28.602455764584505,0.8442414486018276,6,0.23807929401384054,1.4284757640830432,0.0,0.0,0.0,0.0,54.06590097806156,7.363168082956925,False,True,True,False,True,4.989495059105732
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,28.63694115980212,"rgba(239, 83, 80, 1.0)",0.7463202401790704,28.63694115980212,0.9822309522544803,6,0.24088372400371283,1.445302344022277,0.0,0.0,0.0,0.0,57.822902546084514,0.14733863871379071,False,False,True,False,True,6.311245882538923
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,28.651081502306923,"rgba(239, 83, 80, 1.0)",0.754517923774738,28.651081502306923,0.8732973424893703,6,0.24404362336626495,1.4642617401975897,0.0,0.0,0.0,0.0,59.5852444098425,1.9709317767925398,False,False,True,False,True,5.668194187678406
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,28.666014402602734,"rgba(239, 83, 80, 1.0)",0.76490164238454,28.666014402602734,0.9268977318273777,6,0.24723932634647824,1.4834359580788694,0.0,0.0,0.0,0.0,61.25057683705363,3.813504282169845,False,False,True,False,True,6.269068354631127
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,28.683152565490452,"rgba(239, 83, 80, 1.0)",0.7771319122317992,28.683152565490452,0.9674643682439447,6,0.2509149626884742,1.5054897761308452,0.0,0.0,0.0,0.0,62.830339180350364,5.646206943358607,True,False,True,False,True,6.825592754135414
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,28.712696559915926,"rgba(239, 83, 80, 1.0)",0.7876139528593831,28.712696559915926,0.8726400003312031,6,0.25526397801316053,1.5315838680789633,0.0,0.0,0.0,0.0,63.324017993238336,6.5397649678883525,True,False,True,False,True,6.433107175937124
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,28.726308938813197,"rgba(38, 166, 154, 1.0)",0.8046809730995955,28.726308938813197,1.1789654445692774,6,0.25934920068766276,1.5560952041259766,0.0,0.0,0.0,0.0,65.83682351292495,9.328582752071036,True,False,True,False,True,8.972320293223909
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,28.86190269506896,"rgba(38, 166, 154, 1.0)",0.8268680570585775,28.86190269506896,1.2494101037184617,6,0.2642017305645623,1.5852103833873739,0.0,0.0,0.0,0.0,68.8890899423607,12.512600018274853,True,False,True,False,True,10.909813247567634
2025-03-17 16:00:00+00:00,29.895,30.025,29.815,29.815,14622.0,,,,,,,28.87711764652588,"rgba(38, 166, 154, 1.0)",0.8455451623784885,28.87711764652588,1.1092043278160248,6,0.2693416291159951,1.6160497746959703,0.0,0.0,0.0,0.0,69.55349992758534,13.449949137472025,True,False,True,False,True,9.984486784580547
2025-03-17 17:00:00+00:00,29.815,29.925,29.755,29.9,26268.0,,,,,,,28.898175136249147,"rgba(38, 166, 154, 1.0)",0.8656471151271576,28.898175136249147,1.1573132356638076,6,0.27396998881875306,1.6438199329125185,0.0,0.0,0.0,0.0,70.59334689475668,14.804634485273183,True,False,True,False,True,10.734950872103113
2025-03-17 18:00:00+00:00,29.9,29.975,29.865,29.875,22096.0,,,,,,,28.91729704917981,"rgba(38, 166, 154, 1.0)",0.8847085691075309,28.91729704917981,1.0825066968508008,5,0.28074538955275774,1.4037269477637886,0.0,0.0,0.0,0.0,70.80346596011611,15.426786704079106,True,False,True,False,True,10.43896980624653
2025-03-17 19:00:00+00:00,29.87,29.885,29.765,29.815,32168.0,,,,,,,28.936633344851245,"rgba(38, 166, 154, 1.0)",0.9010698196143638,28.936633344851245,0.9748042116477457,5,0.2836406995042037,1.4182034975210183,0.0,0.0,0.0,0.0,69.73047617840035,15.426786704079106,True,False,True,False,True,9.722676553937735
2025-03-18 14:00:00+00:00,29.905,29.95,29.69,29.79,15518.0,,,,,,,28.94528211294169,"rgba(38, 166, 154, 1.0)",0.9163694669728156,28.94528211294169,0.9218092892693113,5,0.28555219921046576,1.4277609960523288,0.0,0.0,0.0,0.0,68.48819870037588,15.426786704079106,True,False,True,False,True,9.421755952893033
2025-03-18 15:00:00+00:00,29.79,29.93,29.715,29.76,11890.0,,,,,,,28.951580418664143,"rgba(38, 166, 154, 1.0)",0.9312582159986064,28.951580418664143,0.868093905049712,5,0.2865363856630171,1.4326819283150853,0.0,0.0,0.0,0.0,66.98653647884657,15.426786704079106,True,False,True,False,False,9.056180459292037
2025-03-18 16:00:00+00:00,29.76,29.915,29.625,29.675,19068.0,,,,,,,28.959502796446145,"rgba(38, 166, 154, 1.0)",0.9440860349785306,28.959502796446145,0.7578728813313361,5,0.28783392531736046,1.4391696265868024,0.0,0.0,0.0,0.0,64.08942930098578,18.501729544298243,True,False,True,False,False,8.016833728042318
2025-03-18 17:00:00+00:00,29.675,29.855,29.665,29.845,9541.0,,,,,,,28.964160998841628,"rgba(38, 166, 154, 1.0)",0.9596518090404645,28.964160998841628,0.9178735379440417,5,0.28848673848204215,1.4424336924102108,0.0,0.0,0.0,0.0,64.47516086317597,18.501729544298243,True,False,True,False,False,9.665516815668877
2025-03-18 18:00:00+00:00,29.84,29.995,29.815,29.94,8395.0,,,,,,,28.969779044256857,"rgba(38, 166, 154, 1.0)",0.9755742730116469,28.969779044256857,0.994512650223979,5,0.2875631096493118,1.437815548246559,0.0,0.0,0.0,0.0,65.83109515247824,18.501729544298243,True,False,True,False,True,10.569810560524118
2025-03-18 19:00:00+00:00,29.94,29.985,29.905,29.98,29886.0,,,,,,,28.99020286538931,"rgba(38, 166, 154, 1.0)",0.9911288177292467,28.99020286538931,0.9986563975391134,5,0.28612704423884744,1.4306352211942372,0.0,0.0,0.0,0.0,67.1859031014972,18.501729544298243,True,False,True,False,True,10.950693751650512
2025-03-19 14:00:00+00:00,30.61,30.75,30.53,30.745,23574.0,,,,,,,29.026246720788706,"rgba(38, 166, 154, 1.0)",1.025800311600323,29.026246720788706,1.6755242319335188,5,0.2796257728296285,1.3981288641481426,0.0,0.0,0.0,0.0,72.91132347847002,18.583200670452484,True,False,True,False,True,17.57552472908086
2025-03-19 15:00:00+00:00,30.75,30.87,30.705,30.765,20002.0,,,,,,,29.056655907814402,"rgba(38, 166, 154, 1.0)",1.0590668891414345,29.056655907814402,1.6130653405381414,5,0.2736644860303425,1.3683224301517125,0.0,0.0,0.0,0.0,76.80091743612505,22.041055832384117,True,False,True,False,True,17.733541500195333
2025-03-19 16:00:00+00:00,30.765,30.82,30.705,30.73,20283.0,,,,,,,29.0845418963968,"rgba(38, 166, 154, 1.0)",1.089633069076588,29.0845418963968,1.5101029422662873,5,0.26790441504293233,1.3395220752146617,0.0,0.0,0.0,0.0,78.6410677167635,23.61127271984539,True,False,True,False,True,17.28009489660663
2025-03-19 17:00:00+00:00,30.735,30.865,30.675,30.765,19912.0,,,,,,,29.110426667195625,"rgba(38, 166, 154, 1.0)",1.1187615740002417,29.110426667195625,1.4789329301758962,5,0.2617639604801125,1.3088198024005626,0.0,0.0,0.0,0.0,80.03971317737083,24.89848806263531,True,False,True,False,True,17.566662627611855
2025-03-19 18:00:00+00:00,30.74,30.94,30.66,30.89,12885.0,,,,,,,29.1271479448399,"rgba(38, 166, 154, 1.0)",1.1489892620579019,29.1271479448399,1.5342632985122384,5,0.25455375594675866,1.2727687797337932,0.0,0.0,0.0,0.0,81.572257676593,26.412111841121543,True,False,True,False,True,18.587353068046653
2025-03-19 19:00:00+00:00,30.885,30.93,30.665,30.675,78741.0,,,,,,,29.211491689124628,"rgba(38, 166, 154, 1.0)",1.1723413394640032,29.211491689124628,1.2483636476936755,5,0.2491329283625659,1.2456646418128294,0.0,0.0,0.0,0.0,77.83373289441764,26.412111841121543,True,False,True,False,False,15.756545664097636
2025-03-20 14:00:00+00:00,30.64,30.82,30.615,30.74,21459.0,,,,,,,29.231102189796104,"rgba(38, 166, 154, 1.0)",1.187677907014712,29.231102189796104,1.270460451686421,5,0.24386501328164484,1.2193250664082242,0.0,0.0,0.0,0.0,75.87765528330812,31.314292496183143,True,False,True,False,False,16.30425306976369
2025-03-20 15:00:00+00:00,30.745,30.765,30.62,30.69,33993.0,,,,,,,29.25936165456986,"rgba(38, 166, 154, 1.0)",1.190673308648499,29.25936165456986,1.2015372605051662,5,0.23924389508636817,1.196219475431841,0.0,0.0,0.0,0.0,73.49748720711072,29.01671444074418,True,False,True,False,False,15.646459448632974
2025-03-20 16:00:00+00:00,30.695,30.795,30.645,30.69,24808.0,,,,,,,29.279148827775487,"rgba(38, 166, 154, 1.0)",1.188147081167362,29.279148827775487,1.1874381501979911,5,0.2349527847052324,1.174763923526162,0.0,0.0,0.0,0.0,71.9107084896458,27.420702118965806,True,False,True,False,False,15.646459448632964
2025-03-20 17:00:00+00:00,30.685,30.82,30.615,30.785,10035.0,,,,,,,29.287126520191762,"rgba(38, 166, 154, 1.0)",1.1682037416401372,29.287126520191762,1.282202261829131,5,0.230556673048673,1.152783365243365,0.0,0.0,0.0,0.0,71.86754255176372,27.15554352293853,True,False,True,False,False,16.480525636537568
2025-03-20 18:00:00+00:00,30.785,30.9,30.755,30.83,9958.0,,,,,,,29.295594344720346,"rgba(38, 166, 154, 1.0)",1.1532036262532461,29.295594344720346,1.3305591660901466,5,0.22628783906010863,1.1314391953005432,0.0,0.0,0.0,0.0,72.30276068561676,27.15554352293853,True,False,True,False,False,16.875325732980855
2025-03-20 19:00:00+00:00,30.825,31.04,30.815,30.825,46490.0,,,,,,,29.49115397033906,"rgba(38, 166, 154, 1.0)",1.1371599085694544,29.49115397033906,1.172962588295006,5,0.222354782898566,1.11177391449283,0.0,0.0,0.0,0.0,72.44343140204008,27.037861763330838,True,False,True,False,False,16.805103429296295
2025-03-21 14:00:00+00:00,30.26,30.325,30.09,30.305,17788.0,,,,,,,29.478255819529885,"rgba(38, 166, 154, 1.0)",1.1122984603355777,29.478255819529885,0.7432754876067061,5,0.22024619009363583,1.1012309504681792,0.0,0.0,0.0,0.0,62.41414517324914,17.582288809713333,False,True,True,False,False,9.91731647196195
2025-03-21 15:00:00+00:00,30.305,30.32,30.055,30.1,13994.0,,,,,,,29.534044876532935,"rgba(239, 83, 80, 1.0)",1.090240972619544,29.534044876532935,0.5191101212305705,5,0.21873937758987833,1.0936968879493916,0.0,0.0,0.0,0.0,53.52173015643528,9.739566045233289,False,True,False,False,False,7.429490826428566
2025-03-21 16:00:00+00:00,30.1,30.31,30.055,30.3,16972.0,,,,,,,29.59226678180924,"rgba(239, 83, 80, 1.0)",1.0708263080360005,29.59226678180924,0.6609225164525628,5,0.21685118422553035,1.0842559211276517,0.0,0.0,0.0,0.0,50.72950709315904,7.649654894226394,False,True,False,False,False,9.344388573266635
2025-03-21 17:00:00+00:00,30.3,30.3,30.11,30.235,7690.0,,,,,,,29.592107642962528,"rgba(239, 83, 80, 1.0)",1.0506792183249123,29.592107642962528,0.6118826239491331,5,0.2151828314314807,1.0759141571574036,0.0,0.0,0.0,0.0,48.10344676842254,5.458874313773229,False,True,False,True,False,8.559081804187024
2025-03-21 18:00:00+00:00,30.235,30.315,30.205,30.295,11031.0,,,,,,,29.59556790594655,"rgba(239, 83, 80, 1.0)",1.0300292876095134,29.59556790594655,0.6790409772489977,5,0.21345738518454344,1.0672869259227171,0.0,0.0,0.0,0.0,47.307464192804204,4.726851930244031,False,True,False,True,False,9.136696816890467
2025-03-21 19:00:00+00:00,30.295,30.375,30.255,30.31,28739.0,,,,,,,29.60604790934997,"rgba(239, 83, 80, 1.0)",1.013888145295722,29.60604790934997,0.694309420537415,5,0.21180010910489605,1.0590005455244802,0.0,0.0,0.0,0.0,47.028322628512285,4.219783535820767,False,True,False,True,False,9.282443334918337
