date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,28.955231449867814,"rgba(239, 83, 80, 1.0)",0.977948542281929,28.955231449867814,-0.4706090657836824,0,,,0.0,-1.0,28.21,180.0,27.428376969800233,-17.939929570511993,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,28.945281372105796,"rgba(239, 83, 80, 1.0)",0.9759718279791724,28.945281372105796,-0.55870605736115,6,0.8777539919030938,5.266523951418563,0.0,0.0,0.0,0.0,26.58441079109641,-18.58462809338109,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,28.940719650691157,"rgba(239, 83, 80, 1.0)",0.9722254215305566,28.940719650691157,-0.29388210219946026,6,0.8824595968152251,5.294757580891351,0.0,0.0,0.0,0.0,30.724032900911673,-18.58462809338109,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,28.950401517799822,"rgba(38, 166, 154, 1.0)",0.9695046705954048,28.950401517799822,0.24713494371619066,6,0.8859813797804595,5.315888278682757,0.0,0.0,0.0,0.0,39.729057867555966,-16.26993217408048,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,28.95098777879334,"rgba(38, 166, 154, 1.0)",0.9695046705954048,28.95098777879334,0.4012484240718037,7,0.7987003637170399,5.590902546019279,0.0,0.0,0.0,0.0,46.97667250817697,-10.070351958940883,False,False,False,False,True,1.0027978810944518
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,29.037581617078093,"rgba(38, 166, 154, 1.0)",0.9737538028005163,29.037581617078093,0.6135209754290388,7,0.7988445444320567,5.591911811024397,0.0,0.0,0.0,0.0,53.9079010341051,-4.2211073392289435,True,False,True,False,True,3.1111175406282463
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,29.099203903021113,"rgba(38, 166, 154, 1.0)",0.9519386667350073,29.099203903021113,0.4945655780467876,7,0.7978224774187349,5.5847573419311445,0.0,0.0,0.0,0.0,57.64895379967,-1.221469215265543,True,False,True,False,True,2.613923331615993
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,29.127353486344752,"rgba(38, 166, 154, 1.0)",0.9469065423789184,29.127353486344752,0.5149890636832324,7,0.7963336334370094,5.574335434059066,0.0,0.0,0.0,0.0,60.48515807093971,1.2114261788496634,True,False,True,False,True,2.9379590238629447
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,29.14935036243411,"rgba(38, 166, 154, 1.0)",0.939799997891059,29.14935036243411,0.2773458588537952,7,0.7956972050987412,5.569880435691188,0.0,0.0,0.0,0.0,59.48496631999399,1.2114261788496634,True,False,True,False,True,1.3492016354518839
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,29.152574375238874,"rgba(38, 166, 154, 1.0)",0.9578110931128792,29.152574375238874,1.761752016545355,7,0.7816734820700713,5.471714374490499,0.0,0.0,0.0,0.0,66.00460412090848,6.470357595146822,True,False,True,False,True,10.681724204933769
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,29.177638789283176,"rgba(38, 166, 154, 1.0)",0.9618274273485855,29.177638789283176,1.3332549834348526,7,0.7740407974875722,5.418285582413005,0.0,0.0,0.0,0.0,66.88258272482642,7.466978885859106,True,False,True,False,True,7.83556042050315
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,,,,29.182433733370868,"rgba(38, 166, 154, 1.0)",0.9647781474898116,29.182433733370868,1.3812152255896792,7,0.7661565931543896,5.363096152080727,0.0,0.0,0.0,0.0,67.68727521017371,8.643757595778737,True,False,True,False,True,8.16345835273211
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,,,,29.205614046273325,"rgba(38, 166, 154, 1.0)",0.9693147946725924,29.205614046273325,1.2837789751749253,7,0.7593572675351377,5.315500872745964,0.0,0.0,0.0,0.0,67.59675910728912,9.144065770907787,True,False,True,False,True,7.676707136667048
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,,,,29.217496052480254,"rgba(38, 166, 154, 1.0)",0.9601716813454021,29.217496052480254,1.356532350229976,7,0.7518366347366701,5.26285644315669,0.0,0.0,0.0,0.0,67.88222148916986,10.117217185984444,True,False,True,False,True,8.106950427852787
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,,,,29.325234754005724,"rgba(38, 166, 154, 1.0)",0.937454032506694,29.325234754005724,1.1571396659243989,7,0.7457389150286268,5.220172405200388,0.0,0.0,0.0,0.0,66.85666720118394,10.117217185984444,True,False,True,False,True,7.263951747277446
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,,,,29.335810331443252,"rgba(38, 166, 154, 1.0)",0.9474314399117921,29.335810331443252,1.9781797284785483,7,0.7307367082329489,5.115156957630642,0.0,0.0,0.0,0.0,69.73475112009785,13.029603756467182,True,False,True,False,True,12.005938991185825
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,,,,29.368096797281968,"rgba(38, 166, 154, 1.0)",0.9543134648474721,29.368096797281968,2.265401550279467,7,0.7123015512635618,4.986110858844932,0.0,0.0,0.0,0.0,72.63548503671744,16.17195255355759,True,False,True,False,True,13.755940451011544
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,,,,29.44435947815926,"rgba(38, 166, 154, 1.0)",0.9658328572315741,29.44435947815926,2.4389732697568993,7,0.6912910494618069,4.839037346232648,0.0,0.0,0.0,0.0,75.30541746261065,18.9880665596892,True,False,True,False,True,15.186563665951038
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,,,,29.47041715504125,"rgba(38, 166, 154, 1.0)",0.9990076743115296,29.47041715504125,2.29686208020381,7,0.6732515210707194,4.712760647495036,0.0,0.0,0.0,0.0,76.68979641016051,20.580257859953505,True,False,True,False,True,14.908757743770508
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,,,,29.488320531592507,"rgba(38, 166, 154, 1.0)",1.0300033980526462,29.488320531592507,2.2637590058594306,7,0.657757800518948,4.604304603632636,0.0,0.0,0.0,0.0,77.78632603234784,21.944515967667627,True,False,True,False,True,15.204109506688756
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,,,,29.613521279710774,"rgba(38, 166, 154, 1.0)",1.0437514330788016,29.613521279710774,2.2193777626308995,7,0.643223981178853,4.502567868251972,0.0,0.0,0.0,0.0,78.87751727085278,23.33160671564643,True,False,True,False,True,15.797948974203937
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,,,,29.617828010235286,"rgba(38, 166, 154, 1.0)",1.0576743355116442,29.617828010235286,2.280637724463495,7,0.6297408742251068,4.408186119575748,0.0,0.0,0.0,0.0,79.93522641597593,24.694757054528793,True,False,True,False,True,16.338371045882546
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,29.635193835992766,"rgba(38, 166, 154, 1.0)",1.0617337724701057,29.635193835992766,2.3591659500289284,7,0.6162681125779119,4.313876788045383,0.0,0.0,0.0,0.0,81.00412317019129,26.061865271786388,True,False,True,False,True,16.9333338652838
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,29.64126761824995,"rgba(38, 166, 154, 1.0)",1.0621160970457053,29.64126761824995,2.4467498317542407,7,0.602317988821236,4.216225921748652,0.0,0.0,0.0,0.0,82.04567351291185,27.38780623251813,True,False,True,False,True,17.474557699476026
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,29.971617406377526,"rgba(38, 166, 154, 1.0)",1.0467452773601007,29.971617406377526,2.0142269941163042,7,0.5913290807715182,4.139303565400628,0.0,0.0,0.0,0.0,80.06682333255718,27.38780623251813,True,False,True,False,False,16.088417729587057
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,30.00035734034875,"rgba(38, 166, 154, 1.0)",1.0319147251590115,30.00035734034875,2.1703757152085776,6,0.519345204412947,3.1160712264776818,0.0,0.0,0.0,0.0,79.51890504598117,27.38780623251813,True,False,True,False,False,16.975915046131618
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,30.099978671056327,"rgba(38, 166, 154, 1.0)",1.0091864174795573,30.099978671056327,1.8232719912532382,6,0.5094073377558893,3.0564440265353356,0.0,0.0,0.0,0.0,74.71895298590889,29.13282003708278,True,False,True,False,False,14.399149270164209
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,30.109522091354563,"rgba(38, 166, 154, 1.0)",1.0331872404718672,30.109522091354563,1.6410170801868347,6,0.5011168842514361,3.0067013055086163,0.0,0.0,0.0,0.0,69.80223086509059,24.633760152392284,True,False,True,False,False,13.263695720077685
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,30.109740997958028,"rgba(38, 166, 154, 1.0)",1.0489416459348797,30.109740997958028,1.306325292119292,6,0.4952418485182364,2.9714510911094183,0.0,0.0,0.0,0.0,62.9979761727553,18.58397358892026,True,False,True,False,False,10.593158972690283
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,30.23712096960587,"rgba(239, 83, 80, 1.0)",1.0573242532811657,30.23712096960587,0.9012174150333628,6,0.4910758870999081,2.9464553225994488,0.0,0.0,0.0,0.0,55.98494207630851,12.531662607944035,False,False,True,False,False,8.298376374041549
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,30.23965206972567,"rgba(239, 83, 80, 1.0)",1.0669492165190568,30.23965206972567,0.9938129330407484,6,0.48683400180329,2.92100401081974,0.0,0.0,0.0,0.0,52.47673845197214,9.727273318677042,False,False,False,False,False,8.98342920558187
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,,,,30.242999694659765,"rgba(239, 83, 80, 1.0)",1.07629808490379,30.242999694659765,1.1260823765644563,6,0.48968532439625756,2.9381119463775454,0.0,0.0,0.0,0.0,51.724768080069495,9.210919763740868,False,False,False,False,False,9.944127682487753
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,,,,30.267635784321968,"rgba(239, 83, 80, 1.0)",1.0846518435063024,30.267635784321968,1.2929164543201974,6,0.4874587902795515,2.924752741677309,0.0,0.0,0.0,0.0,53.21260669833827,9.210919763740868,False,False,True,False,False,11.257073563200212
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,,,,30.268442436002015,"rgba(239, 83, 80, 1.0)",1.0963478602298764,30.268442436002015,1.2875088420403507,6,0.4854984325582523,2.912990595349514,0.0,0.0,0.0,0.0,54.295534230592374,9.210919763740868,False,False,True,False,False,11.318071057426277
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,,,,30.26868538484961,"rgba(239, 83, 80, 1.0)",1.1086203665444339,30.26868538484961,1.2279357805716675,6,0.4837142917548411,2.9022857505290465,0.0,0.0,0.0,0.0,54.379919325375035,9.210919763740868,False,False,True,False,True,10.898688409160574
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,,,,30.279892934464,"rgba(239, 83, 80, 1.0)",1.1186883729062682,30.279892934464,1.1800489729829418,6,0.48332689699420023,2.8999613819652015,0.0,0.0,0.0,0.0,54.02969234388053,9.210919763740868,False,False,True,False,True,10.643928850497215
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,30.280052779054547,"rgba(239, 83, 80, 1.0)",1.1240029335346915,30.280052779054547,1.0364272068952731,6,0.48421468757640357,2.9052881254584215,0.0,0.0,0.0,0.0,51.7519682220248,7.7934238388200185,False,True,False,False,True,9.325408680865046
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,30.290379034468327,"rgba(239, 83, 80, 1.0)",1.1331071369397427,30.290379034468327,1.2352062041650567,6,0.48317380297126883,2.899042817827613,0.0,0.0,0.0,0.0,53.221703097754585,7.7934238388200185,False,True,True,False,True,10.916677405654458
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,30.30652651261251,"rgba(239, 83, 80, 1.0)",1.1421611725777325,30.30652651261251,1.1237236199255753,6,0.4864325528466322,2.9185953170797934,0.0,0.0,0.0,0.0,52.847675928148526,7.7934238388200185,False,True,True,False,True,10.058314853245697
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,30.306630551259445,"rgba(239, 83, 80, 1.0)",1.1470679425669874,30.306630551259445,0.8224181094534101,6,0.4939046813704369,2.9634280882226216,0.0,0.0,0.0,0.0,48.83529091263594,4.100202005137795,False,True,False,True,False,7.2088411296896915
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,30.309437804101126,"rgba(239, 83, 80, 1.0)",1.1527962361849375,30.309437804101126,0.9763756686297024,6,0.49728922305028167,2.98373533830169,0.0,0.0,0.0,0.0,48.4708464114093,3.5203090670997668,False,True,False,True,False,8.446736599188764
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,30.3105306163753,"rgba(239, 83, 80, 1.0)",1.1590173183107062,30.3105306163753,0.9270520523289209,6,0.5039495402510078,3.0236972415060466,0.0,0.0,0.0,0.0,47.680724191323435,2.469333563235587,False,True,False,True,False,8.028607042952231
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,,,,30.407080610753603,"rgba(239, 83, 80, 1.0)",1.1650089200447264,30.407080610753603,0.7707403555433072,6,0.5118953684509063,3.071372210705438,0.0,0.0,0.0,0.0,46.25837892137345,0.8307323437859893,False,True,False,True,False,7.354878805846113
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,,,,30.412280034462423,"rgba(239, 83, 80, 1.0)",1.1694304458015292,30.412280034462423,0.7591045442032537,5,0.5290876729222642,2.645438364611321,0.0,0.0,0.0,0.0,45.25108915356285,-0.39712639181980336,False,True,False,True,False,7.3122821424214735
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,,,,30.412172107719215,"rgba(239, 83, 80, 1.0)",1.1725753515040944,30.412172107719215,0.7571606303526206,5,0.5305747951386317,2.6528739756931587,0.0,0.0,0.0,0.0,44.579562641689115,-1.3167357700797808,False,True,False,True,False,7.3122821424214735
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,,,,30.425549638610896,"rgba(239, 83, 80, 1.0)",1.1783305567203526,30.425549638610896,0.9712472912307842,4,0.5929686639675066,2.3718746558700263,0.0,0.0,0.0,0.0,48.258430513111115,-1.3167357700797808,False,True,False,False,True,9.225161791953731
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,30.42955131332164,"rgba(239, 83, 80, 1.0)",1.1811049110095198,30.42955131332164,0.8216447816213829,4,0.6014446812317998,2.4057787249271994,0.0,0.0,0.0,0.0,48.230333877752834,-1.3167357700797808,False,True,False,False,True,7.72318200502956
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,30.441148306523708,"rgba(239, 83, 80, 1.0)",1.1856067819650138,30.441148306523708,0.9605644222014048,4,0.6134713971637699,2.4538855886550794,0.0,0.0,0.0,0.0,50.58658969363037,-3.416782095791234,False,True,False,False,True,8.994918441108002
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,30.537532016556792,"rgba(239, 83, 80, 1.0)",1.1951040589470465,30.537532016556792,1.052182840506047,4,0.6267041204998541,2.5068164819994165,0.0,0.0,0.0,0.0,54.48084517758441,0.25518207225133693,False,True,True,False,True,10.48138983008307
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,,,,30.615989425702253,"rgba(239, 83, 80, 1.0)",1.2014783386304522,30.615989425702253,0.9521691215854876,4,0.6445897546329158,2.578359018531663,0.0,0.0,0.0,0.0,56.50072798538345,2.0998366813004523,False,True,True,False,True,10.162799477631705
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,,,,30.671995069051185,"rgba(239, 83, 80, 1.0)",1.2028435603313605,30.671995069051185,0.6218638529708348,4,0.6672875936084497,2.6691503744337988,0.0,0.0,0.0,0.0,53.14958083546088,2.0998366813004523,False,True,True,False,False,7.128626053126709
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,,,,30.791638120050436,"rgba(38, 166, 154, 1.0)",1.2109007517673045,30.791638120050436,1.002032477210597,4,0.6862089831115892,2.7448359324463567,0.0,0.0,0.0,0.0,56.46052970491411,2.0998366813004523,False,True,True,False,True,11.124187221025942
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,,,,30.879895849541843,"rgba(38, 166, 154, 1.0)",1.2151785914049837,30.879895849541843,0.781863799426922,3,0.24483182713479668,0.73449548140439,0.0,0.0,0.0,0.0,56.67767961614824,2.0998366813004523,False,True,True,False,True,9.603858775371872
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,30.87839051637957,"rgba(38, 166, 154, 1.0)",1.2178062613117409,30.87839051637957,0.8553162491531919,3,0.2426187817722927,0.7278563453168782,0.0,0.0,0.0,0.0,57.56463949864529,2.644818160019156,False,True,True,False,True,10.20411694955271
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,,,,30.883634047841195,"rgba(38, 166, 154, 1.0)",1.2221377740413428,30.883634047841195,0.8643591374036619,3,0.24029868731492934,0.7208960619447881,0.0,0.0,0.0,0.0,58.329607499183844,3.591263840496012,False,False,True,False,True,10.338700443578833
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,,,,30.881836150535218,"rgba(38, 166, 154, 1.0)",1.2243460361418275,30.881836150535218,0.7376704157191066,3,0.23929480261841948,0.7178844078552584,0.0,0.0,0.0,0.0,56.83457739150972,3.591263840496012,False,True,True,False,True,8.959617258525459
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,,,,,30.879897026084265,"rgba(38, 166, 154, 1.0)",1.2253047313565197,30.879897026084265,0.6529828486257051,3,0.23915152100057155,0.7174545630017146,0.0,0.0,0.0,0.0,54.56119241608538,3.591263840496012,False,True,True,False,False,8.032100029588037
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,,,,,30.887515509342112,"rgba(38, 166, 154, 1.0)",1.2190833397225869,30.887515509342112,0.7813120396466364,3,0.23955574798945367,0.718667243968361,0.0,0.0,0.0,0.0,54.8565443110935,3.591263840496012,False,True,True,False,False,9.163005078348192
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,,,,,30.891878766011384,"rgba(38, 166, 154, 1.0)",1.2097810203161161,30.891878766011384,0.8167769351600659,3,0.2391320077601009,0.7173960232803027,0.0,0.0,0.0,0.0,55.493949735855665,3.591263840496012,False,True,True,False,False,9.44541274530685
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,,,,,30.89807989139369,"rgba(38, 166, 154, 1.0)",1.203574713131709,30.89807989139369,0.8158364394773201,3,0.2382671787651798,0.7148015362955394,0.0,0.0,0.0,0.0,55.9188866856971,3.591263840496012,False,True,True,False,False,9.44541274530685
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,,,,,30.909625535257575,"rgba(38, 166, 154, 1.0)",1.198480426762706,30.909625535257575,0.7846389842865713,3,0.23775482704973497,0.7132644811492049,0.0,0.0,0.0,0.0,55.68398395665085,3.591263840496012,False,False,True,False,False,9.163484037593587
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,,,,,30.915479216562108,"rgba(38, 166, 154, 1.0)",1.1936301017567392,30.915479216562108,0.7159008324105101,3,0.23780707617016972,0.7134212285105092,0.0,0.0,0.0,0.0,54.130158139121846,3.591263840496012,False,True,True,False,False,8.405775779257674
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,,,,,30.935709088776324,"rgba(38, 166, 154, 1.0)",1.1842774434494,30.935709088776324,0.6664746640151649,3,0.2379522834480945,0.7138568503442835,0.0,0.0,0.0,0.0,52.31467036287665,5.605602667175823,False,True,False,False,False,7.97699778935991
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,,,,,30.939847732091753,"rgba(38, 166, 154, 1.0)",1.17624820801004,30.939847732091753,0.6292483702571806,3,0.23772927424583998,0.7131878227375199,0.0,0.0,0.0,0.0,50.30853292041376,3.625104501474638,False,True,False,False,False,7.5439899691830234
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,,,,,30.94012516875974,"rgba(38, 166, 154, 1.0)",1.1652003191656646,30.94012516875974,0.5791921098369593,3,0.23739632125120347,0.7121889637536104,0.0,0.0,0.0,0.0,47.83209825114821,1.2800595730206936,False,True,False,True,False,6.913946319303513
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,,,,,30.942406031949776,"rgba(38, 166, 154, 1.0)",1.1507435903844059,30.942406031949776,0.5627613079590518,3,0.2374431619300024,0.7123294857900072,0.0,0.0,0.0,0.0,45.73880317466897,-0.6577350145660859,False,True,False,True,False,6.669296683897148
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,30.98476196668559,"rgba(38, 166, 154, 1.0)",1.1342273236091625,30.98476196668559,0.38813915354600553,3,0.23739910164244124,0.7121973049273237,0.0,0.0,0.0,0.0,41.75524738620639,-4.287553383721836,False,True,False,True,False,5.0589678464924965
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,31.03132689610894,"rgba(38, 166, 154, 1.0)",1.1179514002555364,31.03132689610894,0.535509060370797,3,0.2366890332603444,0.7100670997810332,0.0,0.0,0.0,0.0,43.67000576256659,-4.287553383721836,False,True,False,True,True,6.76469181918004
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,31.037914381578904,"rgba(38, 166, 154, 1.0)",1.09980772275294,31.037914381578904,0.4383362731936287,3,0.23662137828579163,0.7098641348573749,0.0,0.0,0.0,0.0,43.18717291964553,-4.287553383721836,False,True,False,True,True,5.68724865225224
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,31.106583449189625,"rgba(38, 166, 154, 1.0)",1.0826811980341011,31.106583449189625,0.6589350143936878,3,0.23631396997278595,0.7089419099183578,0.0,0.0,0.0,0.0,47.7619678270687,-6.81680867692117,False,True,False,False,True,8.139149793196474
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,31.11365283380818,"rgba(38, 166, 154, 1.0)",1.0655199720374975,31.11365283380818,0.7943043663211925,3,0.23587261387887085,0.7076178416366126,0.0,0.0,0.0,0.0,52.50321439735157,-2.568938424765001,False,False,True,False,True,9.246761833558278
