date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.2694098898577033,42.006832148482886,1.743461957559825,0,,,0.0,0.0,0.0,0.0,49.16177734613352,1.4091517239609956,False,True,False,False,True,9.254226428715576
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.2654222490807356,42.02792791183156,1.9258963479888629,0,,,0.0,0.0,0.0,0.0,51.72773658365999,-4.8008767444195115,False,False,True,False,True,10.263468913842004
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.2655969356804253,42.06809827861266,2.1704396114948845,0,,,0.0,0.0,0.0,0.0,54.932834711116016,-1.635982628424685,False,False,True,False,True,11.680377671988044
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.261577083946446,42.1068438366489,2.523156296873751,0,,,0.0,0.0,0.0,0.0,58.834164672088505,2.1122364626970196,True,False,True,False,True,13.543160279051609
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095258,42.15392837306142,2.3624062028381054,0,,,0.0,0.0,0.0,0.0,60.27432180833331,3.5792640569884995,True,False,True,False,True,12.601992439784432
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879478395,42.56966606324502,2.3590912123621623,0,,,0.0,0.0,0.0,0.0,62.726866254479255,6.071553461723511,True,False,True,False,True,14.154820012900537
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.2111712818069773,42.49534152198378,0.4992344906940939,0,,,0.0,0.0,0.0,0.0,54.1567734455605,11.377446234000885,False,False,True,False,False,2.2818511950875724
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.1813286419792095,42.49534152198378,0.5118461167615207,0,,,0.0,0.0,0.0,0.0,48.443378239614674,6.308394034350201,False,True,False,True,False,2.2818511950875724
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656207528,42.44032102406656,0.22880384507387294,0,,,0.0,0.0,0.0,0.0,43.579271174645505,2.028476568117412,False,True,False,True,False,0.5714352047034268
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.1458697864799698,42.401533125147964,-0.07988091337074577,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859130163,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.1509854688698868,42.37223628449845,-0.34947121000006365,0,,,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019663,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.158413224284962,42.333061880334824,-0.4774305651389678,0,,,0.0,0.0,0.0,0.0,32.853849789912005,-7.827031316607737,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672764347,42.29817532116361,-0.6548774785619519,0,,,0.0,0.0,0.0,0.0,30.357089297749706,-10.376283389028146,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.1804143683813593,42.35853530258932,-0.5875354631105741,0,,,0.0,0.0,0.0,0.0,29.637095946518095,-11.428537109030671,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.1889222161420476,42.34326816051281,-0.486380145531503,0,,,0.0,0.0,0.0,0.0,29.891091957700667,-11.719162810521283,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649816373,42.32954746247807,-0.49965662680166595,0,,,0.0,0.0,0.0,0.0,29.939525090404427,-12.350034069929102,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.1958126077245022,42.33924301857015,0.3142273120408687,0,,,0.0,0.0,0.0,0.0,36.365936767470096,-12.350034069929102,False,True,False,True,True,1.0432964230900375
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.1951618044176362,42.516519926223935,0.11586721836675705,0,,,0.0,0.0,0.0,0.0,40.347643315535585,-17.291700502420376,False,True,False,True,True,0.7777699951232151
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.20932496619972,42.42578532274003,-0.7490007632823811,0,,,0.0,0.0,0.0,0.0,38.46323280124875,-17.291700502420376,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.2101092683892316,42.43508118726645,0.14867980721529617,1,0.15378792843924832,0.15378792843924832,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812543,False,True,False,True,True,0.6166656634946577
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104356313,42.40779715550485,-0.661297580953607,2,0.4195451848173582,0.8390903696347164,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812543,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.227694158146085,42.39430369112481,-0.32524687722534584,2,0.41958402654269805,0.8391680530853961,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222789,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027993882,42.39876478796581,0.23301206375498842,3,0.35686918980603305,1.0706075694180992,0.0,0.0,0.0,0.0,45.91053996834957,-10.94145910067234,False,True,False,True,True,0.942513453828127
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.2306673901689698,42.395634056370724,-0.0655205923345833,3,0.3585324491408039,1.0755973474224116,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159248,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.2315563031904007,42.401652882325436,0.17323375076062764,3,0.3612133202979804,1.0836399608939413,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784099,False,False,False,False,True,0.6703554077055678
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.232790056872784,42.40064961406094,0.11709243202791272,3,0.3641894387776967,1.0925683163330902,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204227,False,False,False,False,True,0.3948290686050555
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340380464,42.40503064381298,0.36507638061053693,3,0.36825189467319325,1.1047556840195798,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422251,False,False,False,False,True,1.6025207394107461
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949691078,42.41311692863482,0.8654401182182145,3,0.37216939292123974,1.1165081787637192,0.0,0.0,0.0,0.0,54.43276114726846,-1.13471255934099,True,False,True,False,True,3.968075312700609
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.2324508907856229,42.42359300521362,0.8003621094854299,3,0.3794725218332235,1.1384175654996704,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874278,True,False,True,False,True,3.678275163847907
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021478177,42.43332215643024,1.0395546484006635,3,0.3855788615507813,1.1567365846523439,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180156,True,False,True,False,True,4.823302101150123
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.2362740993196963,42.44772003842773,1.417387909798098,3,0.39224494850870234,1.176734845526107,0.0,0.0,0.0,0.0,61.842300819552015,6.3011665096805345,True,False,True,False,True,6.604999903392908
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660238828,42.46424534955551,1.1537087287046666,3,0.40056484358575467,1.201694530757264,0.0,0.0,0.0,0.0,62.047761688530485,6.659209132705264,True,False,True,False,True,5.296808104476661
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.245390781320577,42.48178940389518,1.4157890218483562,3,0.405401101542011,1.216203304626033,0.0,0.0,0.0,0.0,63.39585350792704,8.185686194984783,True,False,True,False,True,6.581126497639389
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.252020378039873,42.498472013927326,1.5547095080993025,3,0.4084468529139411,1.2253405587418233,0.0,0.0,0.0,0.0,64.9566143915956,9.912944238249267,True,False,True,False,True,7.308388280870197
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863865466,42.51965495267616,1.5891163899702125,3,0.4085985480571806,1.2257956441715419,0.0,0.0,0.0,0.0,66.25371697948171,11.388641555622016,True,False,True,False,True,7.582603790204484
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.2599014261455874,42.53104051679776,1.4556372785550926,3,0.4066378660401435,1.2199135981204305,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.883090860211507
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.2600975652202318,42.552935365949836,1.513426171660653,3,0.404560000843939,1.213680002531817,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641515,True,False,True,False,True,7.2420403381893586
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.250955033362742,42.57568332797768,1.318446009676886,3,0.40278923491147745,1.2083677047344323,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641515,True,False,True,False,False,6.162467826770982
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.240699998584094,42.593962450972846,1.5926795770792606,3,0.4009674251810278,1.2029022755430834,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641515,True,False,True,False,False,7.490018441352049
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.2165245060720975,42.6068028469593,2.082323159456825,3,0.3956604116177867,1.1869812348533602,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783652,True,False,True,False,True,9.615845793900682
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.198348382919982,42.91874515234372,2.0330105021045095,3,0.3888376829473062,1.1665130488419186,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.398803123763539
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611417921,42.86434502599957,0.4050027810819807,3,0.39031905902026054,1.1709571770607816,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011157,True,False,True,False,False,1.6239358707531615
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936532455,42.77922882878108,-0.7430010332631598,3,0.3885863849802811,1.1657591549408433,0.0,0.0,0.0,0.0,50.286471233901,6.232441101877193,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.174281831512312,42.70708990071249,-1.3941200968801029,3,0.38243276805627674,1.1472983041688303,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416636234,42.6698859894899,-0.7904862380340354,3,0.3798716893967622,1.1396150681902866,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790961,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.1765331496614715,42.66518074745831,-0.7353645307038333,3,0.3775737351669228,1.1327212055007683,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.1617588715717933,42.73896342833143,0.4657047042271163,3,0.37756787883104687,1.1327036364931407,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.5543072322392355
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.153909445757812,42.784860575402426,1.0703954535933435,4,0.5517210783806541,2.2068843135226164,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.989561663417156
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.150712986968719,42.82801941713787,1.240083842819206,4,0.5499859603234488,2.1999438412937953,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.744425924648681
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.1505239581940363,42.84712449766701,1.5148537237492765,4,0.5465433601985639,2.1861734407942555,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676208,True,False,True,False,True,5.8142544298627215
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1671011095873804,42.92149762604669,2.0593780215006867,4,0.5387312212458966,2.1549248849835863,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.09516033263355
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.183488799583179,42.92149762604669,2.0308619522211124,4,0.5312347150369265,2.124938860147706,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.09516033263355
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.1927674421995542,42.939098449408235,1.7362156924512149,4,0.5261628963445872,2.104651585378349,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.890416020829978
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.2144209497712644,42.981138389439394,2.1482350177275737,4,0.5176505387922373,2.0706021551689493,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.696536567463294
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200660025,42.995762020491085,2.1094651958949395,4,0.5097354451866616,2.0389417807466463,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.727455043877626
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.2728126901253938,43.112872910396035,2.55507123305282,4,0.4968927058743098,1.9875708234972391,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.055133124935594
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.3050770644464804,43.184087495620474,2.3109075981338014,4,0.4860471074656138,1.9441884298624552,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.395020182972637
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.3466672007402753,43.205224959651765,2.5431487738511835,4,0.4740718461013488,1.8962873844053951,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.686525066254465
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.3862749262578733,43.231012307911676,2.4518857174049833,4,0.4635793188985148,1.8543172755940591,0.0,0.0,0.0,0.0,70.56948011139436,14.124788032728915,True,False,True,False,True,11.686525066254465
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.42549321952755,43.25423184478558,2.4347840506493155,4,0.4535843906244972,1.8143375624979887,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.976350572732958
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.4614790347164,"rgba(38, 166, 154, 1.0)",1.4583362357757825,43.282916926473845,2.2094239959772546,4,0.44664571690918936,1.7865828676367574,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709672,True,False,True,False,True,11.045581324619594
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.50005029668182,"rgba(38, 166, 154, 1.0)",1.496743934480948,43.325428801191535,2.3548257772166914,4,0.4386828239278843,1.7547312957115373,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.122313613256857
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.51666099547014,"rgba(38, 166, 154, 1.0)",1.5278527445435022,43.34362476921851,2.1444312892604174,4,0.4340711606158549,1.7362846424634195,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.135798977488392
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.54836551327505,"rgba(38, 166, 154, 1.0)",1.541291265713872,43.3778587099504,1.8115597954526639,4,0.4331232889810741,1.7324931559242964,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.231619476479015
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.5714613472070735,43.71905053662926,1.906473530956,4,0.43414348926861496,1.7365739570744598,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.980634254672804
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.582527334919012,43.71912419222629,1.3212257138551837,4,0.4390870119726787,1.7563480478907147,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.273304037831519
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.597175499616959,43.74254951372731,1.4947953351684014,4,0.43970867295754773,1.758834691830191,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.310811861497218
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766152679,43.810806257033676,0.46931454944934115,4,0.44659977609893087,1.7863991043957235,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3765786186654125
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.596655871806157,43.8147794157278,0.46986993097237684,4,0.45034166324490804,1.8013666529796322,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.3933853674813115
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.599844944626495,43.82343011916724,0.6729213880687022,4,0.4537693954718672,1.8150775818874687,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.524259818933441
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591994592,43.83117676446175,0.6639740019909732,4,0.4576701073504741,1.8306804294018963,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.5056373109089307
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.6033203245338,43.84158074388028,0.6601421063052252,4,0.46177747955530224,1.847109918221209,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.5229344770687163
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,41.82010311773534,45.04496131515633,,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.601978483957625,43.846465624548856,0.6794937549735158,4,0.4645840006374175,1.85833600254967,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.6462426802876635
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,41.83901537637027,45.071419025484055,,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.611326078026989,43.882594700688145,1.0596274227762237,4,0.4648310602900885,1.859324241160354,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.921930206243861
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,41.87206805984004,45.112552443859485,,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.6210742795504247,43.93591735502598,1.0388682777948144,4,0.4652032758263389,1.8608131033053557,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.0247420137802195
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,41.88540238453769,45.11618611745984,,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.6258278501115386,43.94874818164442,0.7573076191745097,4,0.4653470997900368,1.8613883991601472,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.259280429305232
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6404816311016992,43.99594649253869,1.242960279958719,4,0.4624265678971665,1.849706271588666,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.189013413951031
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.653339187362526,43.99594649253869,1.2332941256379977,4,0.45998104782284915,1.8399241912913966,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.189013413951031
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,41.9312187365077,45.19080467973829,,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.6625775928516424,44.02387246362923,1.2126516951986093,4,0.45650663605015185,1.8260265442006074,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.206109664042149
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,41.950363269315034,45.20835212989557,,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.6668999170116492,44.04672960721136,0.9138343443675351,4,0.45453243745483,1.81812974981932,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.265092884499854
