date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-09 00:00:00+00:00,3.6593012719,3.8045116398,3.6593012719,3.7754695662,8598478,1,0.1573953605190403,0.1573953605190403,3.4149276963677266
2024-04-10 00:00:00+00:00,3.7851502574,3.8190326766,3.6350995439,3.6496205807,15103477,1,0.15783278517589858,0.15783278517589858,3.421439512649566
2024-04-11 00:00:00+00:00,3.7077047278,3.8045116398,3.6885369593,3.7754695662,13680752,1,0.15812140586581072,0.15812140586581072,3.4270500593974162
2024-04-12 00:00:00+00:00,3.6496205807,3.8287133678,3.6350995439,3.765788875,12846984,1,0.15782968128981606,0.15782968128981606,3.4315169690935834
2024-04-15 00:00:00+00:00,3.5334522863,3.6689819631,3.5334522863,3.6593012719,13873416,1,0.15978673982435193,0.15978673982435193,3.4331583250796016
2024-04-16 00:00:00+00:00,3.5431329775,3.6012171247,3.4947295216,3.5140909039,12842173,1,0.16199515878798693,0.16199515878798693,3.4342362744658645
2024-04-17 00:00:00+00:00,3.5044102127,3.6399398895,3.4850488304,3.5431329775,14078880,1,0.16366470011407688,0.16366470011407688,3.4355626436898277
2024-04-18 00:00:00+00:00,3.5044102127,3.5673347055,3.4850488304,3.5044102127,10294439,1,0.16462203398106315,0.16462203398106315,3.4362355965903353
2024-04-19 00:00:00+00:00,3.5140909039,3.6399398895,3.4995698671,3.5044102127,11453774,1,0.16591459432466507,0.16591459432466507,3.4376073265809
2024-04-22 00:00:00+00:00,3.5334522863,3.5818557423,3.4560067568,3.5140909039,7447612,1,0.16672493526295445,0.16672493526295445,3.438213659546001
2024-04-23 00:00:00+00:00,3.6786626543,3.6786626543,3.5044102127,3.5237715951,9936875,1,0.1662527622549382,0.1662527622549382,3.4403949331168406
2024-04-24 00:00:00+00:00,3.6883433455,3.6980240367,3.6302591983,3.6689819631,8316374,1,0.16605943538406484,0.16605943538406484,3.442767669006494
2024-04-25 00:00:00+00:00,3.7754695662,3.7851502574,3.6399398895,3.6980240367,9956395,1,0.16504676133542315,0.16504676133542315,3.4463434864687925
2024-04-26 00:00:00+00:00,3.8045116398,3.8190326766,3.7270661102,3.7754695662,7505616,1,0.16313442511199958,0.16313442511199958,3.449451095464692
2024-04-29 00:00:00+00:00,3.8238730222,3.8335537134,3.7391669742,3.8045116398,8970924,1,0.160073453556979,0.160073453556979,3.4678582537532785
2024-04-30 00:00:00+00:00,3.5915364335,3.7948309486,3.5818557423,3.7754695662,17592976,1,0.1589122400100787,0.1589122400100787,3.4670373783300454
2024-05-01 00:00:00+00:00,3.4076033008,3.5721750511,3.3572637066,3.5431329775,13868945,1,0.15895174391602776,0.15895174391602776,3.4621152360725795
2024-05-02 00:00:00+00:00,3.4463260656,3.5044102127,3.3979226096,3.4366453744,11978920,2,0.17922140634657735,0.3584428126931547,3.459914856548803
2024-05-03 00:00:00+00:00,3.417283992,3.4947295216,3.368880536,3.465687448,10244384,2,0.17911541771852604,0.3582308354370521,3.4581996293497257
2024-05-06 00:00:00+00:00,3.6012171247,3.7077047278,3.4463260656,3.4560067568,14470059,2,0.17832156988820774,0.3566431397764155,3.4604044012762807
2024-05-07 00:00:00+00:00,3.5721750511,3.6205785071,3.5431329775,3.5915364335,7475326,3,0.2897492215219744,0.8692476645659233,3.461399430209295
2024-05-08 00:00:00+00:00,3.5915364335,3.5915364335,3.4947295216,3.5431329775,9762249,3,0.28875028267526714,0.8662508480258014,3.462354994065662
2024-05-09 00:00:00+00:00,3.6205785071,3.6593012719,3.5818557423,3.5915364335,7687042,3,0.28666675356495425,0.8600002606948627,3.4638258834440983
2024-05-10 00:00:00+00:00,3.3398384624,3.6593012719,3.3301577712,3.4850488304,20047517,3,0.28692312287605765,0.860769368628173,3.462321569937153
2024-05-13 00:00:00+00:00,3.3398384624,3.4076033008,3.2914350064,3.3785612272,9027502,4,0.3257642191983569,1.3030568767934276,3.460551948662558
2024-05-14 00:00:00+00:00,3.32047708,3.3785612272,3.2817543153,3.2914350064,7696672,4,0.32574918072457026,1.302996722898281,3.4589397121567558
2024-05-15 00:00:00+00:00,3.3107963888,3.3349981168,3.1850442102,3.3301577712,9588037,4,0.3258569816967351,1.3034279267869404,3.444826348884816
2024-05-16 00:00:00+00:00,3.3301577712,3.3785612272,3.32047708,3.3398384624,7298329,4,0.3258306792315587,1.3033227169262347,3.445092655989029
2024-05-17 00:00:00+00:00,3.3785612272,3.3882419184,3.3301577712,3.3495191536,4418068,4,0.3257646802765291,1.3030587211061164,3.445164354028445
2024-05-20 00:00:00+00:00,3.3882419184,3.465687448,3.3785612272,3.3785612272,3619521,4,0.32557520757635816,1.3023008303054326,3.4456018012332494
2024-05-21 00:00:00+00:00,3.3495191536,3.3882419184,3.32047708,3.368880536,6254684,4,0.3256414143823365,1.302565657529346,3.444975137930902
2024-05-22 00:00:00+00:00,3.2817543153,3.3495191536,3.2430315505,3.3495191536,8226795,4,0.3259338307326206,1.3037353229304824,3.442847078973832
2024-05-23 00:00:00+00:00,3.2430315505,3.368880536,3.2333508593,3.3107963888,6953355,4,0.32608313635151115,1.3043325454060446,3.441079027822899
2024-05-24 00:00:00+00:00,3.3398384624,3.3882419184,3.2720736241,3.2720736241,5875990,4,0.3264040419061716,1.3056161676246865,3.44033727922524
2024-05-28 00:00:00+00:00,3.5721750511,3.5818557423,3.3785612272,3.3882419184,12068732,4,0.32482776233934446,1.2993110493573778,3.4429459502769633
2024-05-29 00:00:00+00:00,3.4850488304,3.6012171247,3.465687448,3.5528136687,9203674,5,0.35230271192393964,1.7615135596196982,3.445166429587958
2024-05-30 00:00:00+00:00,3.5140909039,3.5721750511,3.4560067568,3.4850488304,8792374,5,0.3515355190396371,1.7576775951981856,3.4464182235547964
2024-05-31 00:00:00+00:00,3.5624943599,3.5915364335,3.5141877109,3.5431329775,8429133,5,0.3510730390974048,1.755365195487024,3.448759071365153
2024-06-03 00:00:00+00:00,3.32047708,3.5721750511,3.2430315505,3.5721750511,15261158,5,0.3525080565685471,1.7625402828427355,3.4446515903296295
2024-06-04 00:00:00+00:00,3.2236701681,3.2623929329,3.1607456753,3.2623929329,11767677,6,0.36983507566730545,2.2190104540038327,3.438101730727788
2024-06-05 00:00:00+00:00,3.2333508593,3.2625865467,3.1849474033,3.2236701681,6844654,6,0.37163593964869035,2.229815637892142,3.435109801544967
2024-06-06 00:00:00+00:00,3.3011156976,3.3107963888,3.2527122417,3.2817543153,7556911,6,0.3741048869096177,2.244629321457706,3.433123072797474
2024-06-07 00:00:00+00:00,3.2236701681,3.3059560432,3.2236701681,3.2527122417,5124290,6,0.3776503165776324,2.2659018994657942,3.4314935259037016
2024-06-10 00:00:00+00:00,3.3107963888,3.3398384624,3.2236701681,3.2333508593,7190160,6,0.3824716357553997,2.2948298145323984,3.429921620521738
2024-06-11 00:00:00+00:00,3.2817543153,3.3107963888,3.2285105137,3.2914350064,6522864,6,0.3879974210362105,2.327984526217263,3.4283690242148324
2024-06-12 00:00:00+00:00,3.2527122417,3.3785612272,3.2430315505,3.3301577712,8146759,6,0.39349140412746064,2.360948424764764,3.4268067496034553
2024-06-13 00:00:00+00:00,3.1559053297,3.2527122417,3.1268632561,3.2527122417,6676012,6,0.3977447488405648,2.386468493043389,3.424292019010752
2024-06-14 00:00:00+00:00,3.0842682149,3.1718341894,3.0550795567,3.152375084,7213113,6,0.4000044129135067,2.40002647748104,3.42081851882402
2024-06-17 00:00:00+00:00,3.1329159785,3.152375084,3.0307556749,3.0842682149,7065252,6,0.4023681409720072,2.414208845832043,3.396746856838343
2024-06-18 00:00:00+00:00,3.2107524003,3.2788592694,3.1426455312,3.1426455312,7941073,6,0.4039555197402305,2.423733118441383,3.397493235014932
2024-06-20 00:00:00+00:00,3.2204819531,3.2788592694,3.2107524003,3.2204819531,5293238,6,0.4050539981543835,2.430323988926301,3.397378039773751
2024-06-21 00:00:00+00:00,3.1621046367,3.2302115058,3.1426455312,3.2204819531,7071496,6,0.40636187505545784,2.438171250332747,3.3953100600956914
2024-06-24 00:00:00+00:00,3.3566956913,3.366425244,3.1815637421,3.2010228476,7765937,6,0.4074830231273121,2.4448981387638726,3.3958870828529584
2024-06-25 00:00:00+00:00,3.3469661385,3.3858843494,3.3080479276,3.3177774803,7002621,6,0.41015390355518044,2.4609234213310827,3.3968237647800863
2024-06-26 00:00:00+00:00,3.2885888222,3.3469661385,3.259400164,3.3275070331,6200904,6,0.4147635339590776,2.4885812037544657,3.3966367963656117
2024-06-27 00:00:00+00:00,3.3858843494,3.3907491258,3.3275070331,3.3275070331,10553297,6,0.42237139230207493,2.5342283538124497,3.3977463561042436
2024-06-28 00:00:00+00:00,3.3858843494,3.4248025604,3.3372365858,3.4053434549,8867618,6,0.4316894673261442,2.5901368039568653,3.3986453592265287
2024-07-01 00:00:00+00:00,3.4150730076,3.4248025604,3.3469661385,3.4053434549,4647016,6,0.4402504593875918,2.6415027563255506,3.399149730979791
2024-07-02 00:00:00+00:00,3.4637207713,3.5026389822,3.3956139022,3.4442616658,10908452,6,0.44813767531803234,2.688826051908194,3.401323819760042
2024-07-03 00:00:00+00:00,3.5123685349,3.5415571931,3.473450324,3.473450324,8224925,6,0.45402871580193166,2.72417229481159,3.403545709047285
2024-07-05 00:00:00+00:00,3.4539912185,3.5512867458,3.4150730076,3.5318276404,9190662,6,0.4613332757556203,2.7679996545337215,3.405222873474424
2024-07-08 00:00:00+00:00,3.4637207713,3.4637207713,3.3956139022,3.4150730076,7280713,6,0.46515165664319147,2.790909939859149,3.406042572398165
2024-07-09 00:00:00+00:00,3.4150730076,3.5123685349,3.4102082313,3.4248025604,9122192,6,0.4724231761800246,2.8345390570801476,3.4070502668018428
2024-07-10 00:00:00+00:00,3.5318276404,3.5610162985,3.4150730076,3.4248025604,8193771,6,0.4796641961441992,2.877985176865195,3.4085987747268
2024-07-11 00:00:00+00:00,3.6388527204,3.6777709313,3.5172333113,3.5415571931,9671658,6,0.47895299944853437,2.873717996691206,3.411869528651446
2024-07-12 00:00:00+00:00,3.6193936149,3.6972300367,3.5843672251,3.6680413786,11614479,6,0.47870322274887056,2.8722193364932234,3.415891161898186
2024-07-15 00:00:00+00:00,3.6972300367,3.7361482477,3.5999345095,3.633987944,10344929,6,0.47754492087376743,2.8652695252426046,3.4272267694763707
2024-07-16 00:00:00+00:00,3.6583118258,3.7069595895,3.6388527204,3.6388527204,8142740,6,0.47552476006335054,2.8531485603801032,3.4298458161344207
2024-07-17 00:00:00+00:00,3.6096640622,3.7361482477,3.5999345095,3.6972300367,12261877,6,0.47413095387921783,2.844785723275307,3.4392408065252082
2024-07-18 00:00:00+00:00,3.5610162985,3.6583118258,3.5512867458,3.6096640622,6285819,6,0.47415692692466166,2.84494156154797,3.4389723116074613
2024-07-19 00:00:00+00:00,3.6096640622,3.6485822731,3.4929094295,3.5318276404,14613282,6,0.47295101684884006,2.8377061010930404,3.43988324351369
2024-07-22 00:00:00+00:00,3.6193936149,3.6388527204,3.5163576515,3.580475404,11670661,6,0.4712270661649282,2.827362396989569,3.4415434902535673
2024-07-23 00:00:00+00:00,3.5318276404,3.5902049567,3.4735476195,3.5707458513,13069789,6,0.4712149705385531,2.8272898232313186,3.441442742738027
2024-07-24 00:00:00+00:00,3.4929094295,3.5902049567,3.4831798767,3.5610162985,15662301,6,0.47757707240417685,2.865462434425061,3.441551184920462
2024-07-25 00:00:00+00:00,3.5707458513,3.5707458513,3.3858843494,3.4637207713,14224274,6,0.4821475105488792,2.892885063293275,3.4415933650027926
2024-07-26 00:00:00+00:00,3.3372365858,3.5220980876,3.2399410585,3.4831798767,25923217,6,0.4925053852441239,2.9550323114647434,3.4353660739186878
2024-07-29 00:00:00+00:00,3.3956139022,3.4977742058,3.3566956913,3.366425244,19705426,7,0.5028716615022896,3.520101630516027,3.4335078599358893
2024-07-30 00:00:00+00:00,3.4345321131,3.4977742058,3.3566956913,3.366425244,15280000,7,0.511744758812924,3.5822133116904684,3.432673328601486
2024-07-31 00:00:00+00:00,3.5999345095,3.6583118258,3.5123685349,3.5318276404,14776111,7,0.519316150755364,3.6352130552875477,3.435637392038197
2024-08-01 00:00:00+00:00,3.4248025604,3.633987944,3.3761547967,3.6193936149,19539953,7,0.5300713634979808,3.7104995444858657,3.4360870988545122
2024-08-02 00:00:00+00:00,3.1426455312,3.3858843494,3.088160036,3.366425244,18344287,7,0.5348038866399732,3.743627206479813,3.4296612831726057
2024-08-05 00:00:00+00:00,3.0550795567,3.1426455312,2.9188658185,2.9869726876,10330619,7,0.5343528658590243,3.7404700610131703,3.4007928383344757
2024-08-06 00:00:00+00:00,3.113456873,3.1621046367,3.0507985535,3.0842682149,13946672,7,0.5326221807552571,3.7283552652868,3.3970190320293647
2024-08-07 00:00:00+00:00,3.1329159785,3.2393572854,3.1231864258,3.2204819531,12717904,7,0.5299801555983262,3.7098610891882835,3.394438978934437
2024-08-08 00:00:00+00:00,3.2399410585,3.2652378956,3.152375084,3.152375084,9265258,7,0.5301904258429612,3.7113329809007283,3.3933384799428508
2024-08-09 00:00:00+00:00,3.2399410585,3.2749674483,3.2010228476,3.2496706112,6670617,7,0.5292579543805754,3.704805680664028,3.3926381145220894
2024-08-12 00:00:00+00:00,3.4150730076,3.4539912185,3.2691297167,3.2691297167,10329783,7,0.5301204572828888,3.7108432009802215,3.3941961767011555
2024-08-13 00:00:00+00:00,3.3956139022,3.4248025604,3.3469661385,3.3956139022,10589310,8,0.47725371687485874,3.81802973499887,3.3954403690464607
2024-08-14 00:00:00+00:00,3.4442616658,3.4637207713,3.3956139022,3.3956139022,8089457,8,0.47726992142410596,3.8181593713928477,3.3967790439515246
2024-08-15 00:00:00+00:00,3.5123685349,3.5707458513,3.473450324,3.4831798767,7376304,8,0.4775864885533063,3.8206919084264506,3.398861631903942
2024-08-16 00:00:00+00:00,3.4929094295,3.5415571931,3.4637207713,3.4637207713,5871522,8,0.4775090318654991,3.8200722549239927,3.400186392960857
2024-08-19 00:00:00+00:00,3.4831798767,3.5902049567,3.473450324,3.5123685349,7990108,8,0.47856672415211465,3.8285337932169172,3.4020378148351234
2024-08-20 00:00:00+00:00,3.3761547967,3.473450324,3.366425244,3.473450324,10164311,7,0.5143787262746654,3.6006510839226578,3.4024756063422226
2024-08-21 00:00:00+00:00,3.3858843494,3.4345321131,3.3469661385,3.4150730076,9206289,8,0.467090537046176,3.736724296369408,3.4025844645507286
2024-08-22 00:00:00+00:00,3.3761547967,3.4345321131,3.3566956913,3.3858843494,6926209,8,0.46781634600700583,3.7425307680560467,3.4026405799711057
2024-08-23 00:00:00+00:00,3.5220980876,3.5415571931,3.4053434549,3.4053434549,6194822,8,0.47426702760653716,3.7941362208522973,3.403545864314048
2024-08-26 00:00:00+00:00,3.5902049567,3.6485822731,3.580475404,3.580475404,6094558,9,0.5020357887194389,4.51832209847495,3.4125563853325884
2024-08-27 00:00:00+00:00,3.5220980876,3.580475404,3.5123685349,3.5707458513,7958294,9,0.5174871303902157,4.657384173511941,3.41215903113097
2024-08-28 00:00:00+00:00,3.4831798767,3.5283250014,3.4539912185,3.4831798767,8465156,9,0.5343429903248823,4.809086912923941,3.411667759340422
2024-08-29 00:00:00+00:00,3.5707458513,3.6096640622,3.5116874662,3.5220980876,6050177,9,0.5430029470302097,4.887026523271887,3.413203311664746
2024-08-30 00:00:00+00:00,3.4637207713,3.5415571931,3.419937784,3.4929094295,8706592,9,0.5475074874117845,4.92756738670606,3.4131835126938386
2024-09-03 00:00:00+00:00,3.1912932949,3.3712900203,3.1718341894,3.366425244,9534444,9,0.5535241644958444,4.981717480462599,3.408456407599831
2024-09-04 00:00:00+00:00,3.1426455312,3.2545353876,3.1426455312,3.1912932949,8852457,10,0.6270211235005888,6.270211235005888,3.403820564713096
2024-09-05 00:00:00+00:00,3.1037273203,3.2204819531,3.1037273203,3.1912932949,6898504,10,0.6211580136076634,6.211580136076634,3.4002136764671826
2024-09-06 00:00:00+00:00,2.9869726876,3.152375084,2.9772431349,3.113456873,9177641,10,0.6029419979634408,6.029419979634408,3.3942109084225924
2024-09-09 00:00:00+00:00,2.9675135821,3.059944333,2.9675135821,2.9967022403,8756019,10,0.5854639135384326,5.854639135384327,3.388470287347598
2024-09-10 00:00:00+00:00,2.8799476076,2.9772431349,2.8021111857,2.9675135821,13805152,10,0.562244587119959,5.62244587119959,3.350230030058248
2024-09-11 00:00:00+00:00,2.9188658185,2.9675135821,2.8361646203,2.9188658185,11194026,10,0.5449994927129009,5.449994927129009,3.3434791034690767
2024-09-12 00:00:00+00:00,2.9772431349,3.0258908985,2.9188658185,2.9480544767,10972388,10,0.5334303912046116,5.334303912046115,3.339192964167483
2024-09-13 00:00:00+00:00,2.9577840294,3.0452527084,2.9383249239,3.0356204512,7932366,10,0.522220002408335,5.2222000240833495,3.336074768937613
2024-09-16 00:00:00+00:00,3.0035129272,3.0426466461,2.9643792083,3.0132963569,7752320,10,0.5184480738208168,5.184480738208168,3.333434121269687
2024-09-17 00:00:00+00:00,3.0622135056,3.0719969353,2.9986212124,3.0035129272,10153811,10,0.5182273744397047,5.182273744397047,3.330834653639388
2024-09-18 00:00:00+00:00,3.0328632164,3.120914084,3.0132963569,3.0230797867,10533907,10,0.5213629821572022,5.213629821572022,3.328281284790431
2024-09-19 00:00:00+00:00,3.0622135056,3.1404809434,3.0573217907,3.120914084,9154048,10,0.5281712532313891,5.281712532313891,3.3265525378636474
2024-09-20 00:00:00+00:00,3.0719969353,3.0915637948,3.0035129272,3.0524300759,9759438,10,0.5376816503828532,5.3768165038285325,3.3241109206380606
2024-09-23 00:00:00+00:00,3.0622135056,3.1698312326,3.0426466461,3.0622135056,10011005,10,0.5359610551096373,5.359610551096373,3.322237087887147
2024-09-24 00:00:00+00:00,3.1013472245,3.1599499686,3.0719969353,3.1404809434,9344499,9,0.5605712869355489,5.04514158241994,3.3207692135570377
2024-09-25 00:00:00+00:00,2.9448123488,3.0915637948,2.9448123488,3.0719969353,14754536,9,0.5502535797680951,4.952282217912856,3.315752805711739
2024-09-26 00:00:00+00:00,2.7980609029,2.8861117705,2.7882774732,2.8861117705,18774823,9,0.531852096823412,4.786668871410708,3.276937964503458
2024-09-27 00:00:00+00:00,2.8763283407,2.8861117705,2.8176277623,2.8469780515,14892251,7,0.5644419137641233,3.9510933963488633,3.2708380688714698
2024-09-30 00:00:00+00:00,2.9056786299,2.9545957786,2.8616531961,2.8861117705,12621830,7,0.5574874573205258,3.902412201243681,3.2669986454336217
2024-10-01 00:00:00+00:00,3.0719969353,3.0817803651,2.8714366259,2.8861117705,22113247,7,0.5584644248882729,3.90925097421791,3.2643115440295896
2024-10-02 00:00:00+00:00,3.0915637948,3.1453726583,3.0269931586,3.120914084,13649475,7,0.5614128262829692,3.9298897839807845,3.2640799183827864
2024-10-03 00:00:00+00:00,3.1991815218,3.1991815218,3.0671052205,3.0915637948,12484607,6,0.5583534056446284,3.3501204338677706,3.2649148610122807
2024-10-04 00:00:00+00:00,3.2383152407,3.2774489597,3.1991815218,3.2383152407,11194806,6,0.5581314011898592,3.348788407139155,3.2668405413257204
2024-10-07 00:00:00+00:00,3.2774489597,3.375283257,3.2676655299,3.2872323894,17874933,6,0.5580940497052963,3.3485642982317776,3.2692383797414593
2024-10-08 00:00:00+00:00,3.1502643732,3.2138566664,3.0916616291,3.2089649516,20903274,6,0.5566171042350221,3.3397026254101325,3.2645527077280327
2024-10-09 00:00:00+00:00,3.1013472245,3.1306975137,3.0622135056,3.1013472245,13962992,7,0.5510862496064728,3.8576037472453093,3.261426659170889
2024-10-10 00:00:00+00:00,3.1698312326,3.1795168281,3.0817803651,3.1306975137,9592339,7,0.5504162295653984,3.8529136069577885,3.2606257030794668
2024-10-11 00:00:00+00:00,3.1502643732,3.1796146624,3.1306975137,3.1306975137,11024348,7,0.5495779841270969,3.8470458888896784,3.2599998205865655
2024-10-14 00:00:00+00:00,3.0622135056,3.120914084,3.0426466461,3.120914084,7076828,7,0.5465016439623053,3.825511507736137,3.2585851674456934
2024-10-15 00:00:00+00:00,2.9350289191,2.9643792083,2.9056786299,2.9448123488,17327590,7,0.5391182742292995,3.7738279196050963,3.251325286175679
2024-10-16 00:00:00+00:00,2.8469780515,2.9819893818,2.8469780515,2.9448123488,13811830,7,0.5285021981726544,3.699515387208581,3.2452488599534695
2024-10-17 00:00:00+00:00,2.866544911,2.8861117705,2.8274111921,2.8567614813,12786329,7,0.5195746597990152,3.6370226185931065,3.239464428470331
2024-10-18 00:00:00+00:00,2.8469780515,2.8763283407,2.7980609029,2.8371946218,13846281,6,0.5066182486824774,3.0397094920948646,3.2332586239471333
2024-10-21 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8861117705,10604341,6,0.50095041132782,3.00570246796692,3.229372076718088
2024-10-22 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8567614813,18009805,6,0.496441878083341,2.978651268500046,3.223157247865296
2024-10-23 00:00:00+00:00,2.7980609029,2.866544911,2.7687106137,2.8469780515,11664016,6,0.49107187917888573,2.9464312750733144,3.218318899157089
2024-10-24 00:00:00+00:00,2.8469780515,2.8567614813,2.7687106137,2.8274111921,9981127,5,0.47773874200163907,2.3886937100081953,3.2145096898188124
2024-10-25 00:00:00+00:00,2.9056786299,2.9154620596,2.866544911,2.8861117705,12816183,5,0.4729357312023466,2.364678656011733,3.210936838258423
2024-10-28 00:00:00+00:00,2.7882774732,2.8127360475,2.7491437542,2.7687106137,16571702,5,0.464729918573538,2.32364959286769,3.2043005700722853
2024-10-29 00:00:00+00:00,2.7491437542,2.8176277623,2.7295768948,2.7784940434,12513023,5,0.4558933784305955,2.2794668921529775,3.1992565865249323
2024-10-30 00:00:00+00:00,2.7980609029,2.8176277623,2.7407300047,2.7784940434,8612211,5,0.44913676386528767,2.2456838193264383,3.196090396546805
2024-10-31 00:00:00+00:00,2.7687106137,2.8371946218,2.719793465,2.8078443326,11425332,5,0.4421552201347441,2.2107761006737205,3.166738317695999
2024-11-01 00:00:00+00:00,2.8567614813,2.9839460678,2.8274111921,2.8469780515,17565638,5,0.4378381217127577,2.1891906085637887,3.1662708065526135
2024-11-04 00:00:00+00:00,3.0035129272,3.0328632164,2.8958952002,2.8958952002,14090482,4,0.5204430016935515,2.081772006774206,3.1666829440241457
2024-11-05 00:00:00+00:00,3.0426466461,3.0817803651,3.0035129272,3.0230797867,10218285,4,0.5194099827612624,2.0776399310450495,3.1675811176623165
2024-11-06 00:00:00+00:00,3.0915637948,3.1111306543,2.9937294975,2.9937294975,20852675,4,0.5194822977655141,2.0779291910620565,3.159284305484312
2024-11-07 00:00:00+00:00,3.0426466461,3.1062389394,3.0230797867,3.0915637948,11709024,4,0.5185915497011765,2.074366198804706,3.1593263055342087
2024-11-08 00:00:00+00:00,2.9056786299,3.0230797867,2.8812200556,3.0230797867,9490001,4,0.5149952402056792,2.059980960822717,3.1562686318942577
2024-11-11 00:00:00+00:00,2.8567614813,2.9056786299,2.8176277623,2.8861117705,9059438,4,0.5103806067776778,2.0415224271107113,3.152247545742342
2024-11-12 00:00:00+00:00,2.8371946218,2.8958952002,2.8078443326,2.8469780515,8698790,4,0.5055573145747467,2.022229258298987,3.1486857132654382
2024-11-13 00:00:00+00:00,2.8176277623,2.8567614813,2.7393603245,2.8371946218,11814282,4,0.50116661196375,2.004666447855,3.1434488971839776
2024-11-14 00:00:00+00:00,2.9154620596,2.9350289191,2.8371946218,2.8371946218,9520782,4,0.49913893296179745,1.9965557318471898,3.141303019373728
2024-11-15 00:00:00+00:00,2.8763283407,2.9545957786,2.8567614813,2.9007869151,6631283,4,0.4960148071208389,1.9840592284833556,3.139878939946164
2024-11-18 00:00:00+00:00,2.9350289191,2.9643792083,2.8861117705,2.8861117705,9855202,4,0.49506908787552134,1.9802763515020854,3.1383957148450263
2024-11-19 00:00:00+00:00,2.8861117705,2.9643792083,2.8861117705,2.9056786299,9878216,4,0.4933895522870084,1.9735582091480337,3.136683117949336
2024-11-20 00:00:00+00:00,2.9350289191,2.9643792083,2.8958952002,2.9056786299,9034298,4,0.4931478393458327,1.9725913573833307,3.1354398534447294
2024-11-21 00:00:00+00:00,2.9545957786,3.0230797867,2.9448123488,2.9545957786,13010409,4,0.4941775868139394,1.9767103472557577,3.1345024370525407
2024-11-22 00:00:00+00:00,2.9545957786,2.974162638,2.9203537745,2.9448123488,7917072,4,0.49639804706029,1.98559218824116,3.1336348240079395
2024-11-25 00:00:00+00:00,2.8371946218,2.9839460678,2.8176277623,2.9448123488,12881177,4,0.4955437858730927,1.982175143492371,3.130985546925477
2024-11-26 00:00:00+00:00,2.7687106137,2.8274111921,2.7295768948,2.8274111921,12831853,4,0.493557607024822,1.974230428099288,3.1266760634842603
2024-11-27 00:00:00+00:00,2.7784940434,2.8371946218,2.758927184,2.8078443326,10036469,4,0.49123985104574536,1.9649594041829814,3.123672092890076
2024-11-29 00:00:00+00:00,2.7882774732,2.8078443326,2.758927184,2.8078443326,5773560,4,0.4918799091573784,1.9675196366295136,3.1219460585075387
2024-12-02 00:00:00+00:00,2.758927184,2.7882774732,2.7100100353,2.7784940434,10699344,4,0.4953195258304763,1.9812781033219051,3.1184068820526987
2024-12-03 00:00:00+00:00,2.7687106137,2.8127360475,2.7295768948,2.7784940434,10061697,4,0.4989310695582847,1.9957242782331388,3.115415967919561
2024-12-04 00:00:00+00:00,2.612175738,2.7784940434,2.5339083002,2.7687106137,24171337,4,0.5014563202289224,2.0058252809156896,3.105039310509245
2024-12-05 00:00:00+00:00,2.6317425975,2.6708763164,2.6023923083,2.6317425975,12574763,4,0.503943454259068,2.015773817036272,3.099870345835039
2024-12-06 00:00:00+00:00,2.5241248704,2.6219591677,2.504558011,2.6023923083,8724169,4,0.5015602989856648,2.006241195942659,3.095589474103559
2024-12-09 00:00:00+00:00,2.504558011,2.5828254488,2.4947745812,2.5534751596,10182204,4,0.4976265337137887,1.9905061348551547,3.090487852423256
2024-12-10 00:00:00+00:00,2.465424292,2.5241248704,2.4556408623,2.504558011,10871217,4,0.49463842785643486,1.9785537114257394,3.084687621010753
2024-12-11 00:00:00+00:00,2.5436917299,2.5436917299,2.4458574326,2.465424292,13116537,4,0.4957164545114885,1.982865818045954,3.078327076338175
2024-12-12 00:00:00+00:00,2.4752077218,2.5436917299,2.4556408623,2.5436917299,7184024,4,0.4921536382232648,1.9686145528930592,3.0747969378943365
2024-12-13 00:00:00+00:00,2.4615109202,2.4910490512,2.4418188328,2.4812030075,6836012,4,0.4877243732160137,1.9508974928640548,3.071317037071217
2024-12-16 00:00:00+00:00,2.3335123523,2.4516648765,2.3335123523,2.4319727891,9615682,4,0.4815415259126876,1.9261661036507505,3.0656527509611613
2024-12-17 00:00:00+00:00,2.3039742213,2.3236663086,2.2252058718,2.2941281776,11195932,3,0.5139151176990852,1.5417453530972556,3.0582723393565026
2024-12-18 00:00:00+00:00,2.2252058718,2.3384353741,2.2153598281,2.3138202649,14798519,3,0.5001555499751182,1.5004666499253547,3.0484970990223346
2024-12-19 00:00:00+00:00,2.1956677408,2.2842821339,2.1858216971,2.2547440029,12105239,3,0.4878082466969893,1.463424740090968,3.04034164328134
2024-12-20 00:00:00+00:00,2.2547440029,2.2744360902,2.1612065879,2.1661296097,15169469,3,0.4837190642650298,1.4511571927950895,2.9828434916411486
2024-12-23 00:00:00+00:00,2.343358396,2.343358396,2.2153598281,2.2448979592,16435821,3,0.4788374399400899,1.4365123198202698,2.9757929712057996
2024-12-24 00:00:00+00:00,2.372896527,2.4024346581,2.3335123523,2.3532044397,8548463,3,0.47116283586808105,1.4134885076042432,2.9729046794684324
